period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1381,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,425.21980345226893,0.6556976010101011,0.10272931460852619,0.2835034529839005,136108.81381564678,4975.232611762163,141084.04642740893,1380,135,800.7272727272727,31,2,17,28.03479327842941,0.6928763440860215,39.12760416666667,1043.489583333334,33.660954301075286,0
1382,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,422.2135296908438,0.6541193181818182,0.10226752998363331,0.2823090798608421,136210.73616875548,4902.003139919716,141112.7393086752,1381,136,801.7272727272727,31,2,17,28.011439233295917,0.6938844086021505,39.02994791666667,1043.880208333334,33.6735551075269,0
1383,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,421.34812594449033,0.6534880050505051,0.10253154991309588,0.2825428068624427,136312.69666883687,4887.019856770844,141199.7165256077,1382,137,802.7272727272727,31,2,17,27.93225270157939,0.6948924731182795,38.93229166666667,1044.270833333334,33.68615591397852,0
1384,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,418.45932718965963,0.6534880050505051,0.11130951703953107,0.2734869503047383,135396.42545911993,4731.579420301643,140128.00487942158,1383,138,803.7272727272727,31,2,17,28.923354810459156,0.6858198924731183,39.811197916666664,1040.7552083333328,33.57274865591396,1
1385,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,417.53284670961875,0.6534880050505051,0.11479902211609505,0.2733968148602295,135464.19143676758,4712.149895562065,140176.34133232964,1384,139,804.7272727272727,31,2,17,28.879638315613928,0.686491935483871,39.74609375,1041.015625,33.581149193548384,0
1386,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,417.5920778180154,0.6538825757575758,0.09852861699131488,0.26514099869115143,134348.2208251953,4620.550537109376,138968.7713623047,1385,140,805.7272727272727,31,2,19,29.997174076865107,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,2
1387,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,417.77659071169734,0.6533301767676768,0.09626340004338196,0.2655031916869312,134381.97029961488,4628.328280978743,139010.29858059363,1386,141,806.7272727272727,31,2,19,29.958479844279793,0.675739247311828,40.78776041666667,1036.8489583333342,33.44674059139788,0
1388,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,409.12142362406104,0.6650698158051099,0.08812795191069145,0.2619141824135345,134649.04729109278,4217.561983471077,138866.60927456385,1387,0,783.9705882352941,32,2,19,29.914841849148413,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
1389,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,419.50936275221363,0.6508838383838385,0.09273457466228541,0.267840593141798,134550.78125,4689.0625,139239.84375,1388,143,808.7272727272727,31,2,19,29.74397590361446,0.6774193548387097,40.625,1037.5,33.46774193548387,0
1390,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,415.85909474228026,0.6508838383838385,0.07748272933832112,0.2545931799496405,133001.71746148018,4461.994764539948,137463.7122260201,1389,144,809.7272727272727,31,2,19,31.39832113102751,0.6619623655913978,42.12239583333334,1031.5104166666679,33.274529569892515,4
1391,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,405.83718413926283,0.6609105763517529,0.07714655544369364,0.2507362663337741,133341.78272625242,4023.010725946333,137364.79345219876,1390,0,786.8823529411765,32,2,20,31.313926242868792,0.6627604166666666,41.792929292929294,1032.8282828282827,32.275883838383834,0
1392,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,401.89194410403996,0.6609105763517529,0.07514441890800683,0.22520217222871347,129611.66030755002,3657.034942348043,133268.69524989807,1391,1,787.8823529411765,30,4,16,35.19914862724393,0.6305555555555555,45.43010752688172,1018.2795698924732,33.94265232974911,6
1393,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,400.68225645881046,0.6625445632798574,0.07872885301877997,0.2253094587505774,129748.56197248239,3597.589316684012,133346.15128916642,1392,2,788.8823529411765,30,4,19,35.090149516270884,0.6319444444444444,45.295698924731184,1018.8172043010755,33.96057347670252,0
1394,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,388.6266238618865,0.6878151260504202,0.08137113684018615,0.22048440245893436,130096.48852878159,3111.7918226454176,133208.280351427,1393,0,767.2285714285714,31,4,21,35.04267708998087,0.6327284946236558,44.95442708333334,1020.1822916666677,32.90910618279573,0
1395,4,0,0,34,0.0,0.0,1.0,34,600,600,0,1.0,6,6,0,399.1736804894997,0.6665181224004754,0.09095738493156036,0.2254454479905327,129919.79067305464,3572.112202277715,133491.90287533237,1394,1,790.7941176470588,30,4,21,34.9538562953197,0.6336805555555556,45.12768817204301,1019.4892473118275,33.98297491039425,0
1396,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,398.33368401651273,0.6662581699346406,0.09148073022312375,0.22503266564569252,129930.49621582044,3551.1386447482787,133481.6348605687,1395,2,791.7941176470588,31,3,21,34.964346530438476,0.631048387096774,45.11718750000001,1019.531250000001,32.88810483870971,0
1397,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,399.8638761272757,0.6671494355317885,0.09424075909077256,0.22705314009661848,130129.69970703135,3606.833224826403,133736.53293185774,1396,3,792.7941176470588,31,3,22,34.72222222222223,0.6330645161290323,44.92187500000001,1020.3125000000008,32.91330645161293,0
1398,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,388.7171244977581,0.6789915966386554,0.09955081098351792,0.2226555285084749,130468.48127312417,3143.2022092962548,133611.68348242043,1397,0,771.1142857142858,30,5,23,34.66183177652064,0.639236111111111,44.59005376344087,1021.6397849462375,34.05465949820792,0
1399,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,200,500,0.2857142857142857,12,2,10,370.7218574869721,0.6918650793650795,0.06581071322373755,0.2124948440979012,130495.30241224491,2478.314942020192,132973.6173542651,1398,0,750.6666666666666,31,5,15,35.0942239072257,0.636760752688172,44.56380208333333,1021.7447916666658,32.95950940860212,1
1400,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,361.0396882315975,0.7018893893893894,0.07916058175125573,0.20934103811196933,130940.15438475682,2054.9185032139803,132995.0728879708,1399,0,731.3243243243244,32,5,18,34.89082161361956,0.638671875,44.12878787878789,1023.4848484848497,31.983901515151555,0
1401,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,350.88711339026116,0.7122155049786629,0.07870813397129162,0.20484750474459393,131202.5422914265,1607.4562668204726,132809.99855824697,1400,0,713.0526315789474,33,5,19,34.88536682615631,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
1402,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,349.65071160014844,0.7131638217164533,0.07808517467290144,0.20462763478740678,131296.72369100834,1581.598573865837,132878.32226487418,1401,1,714.0526315789474,33,5,19,34.82190900394596,0.6398358585858585,43.78063725490197,1024.877450980393,31.056892453951303,0
1403,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,351.56578473116065,0.7129860123281176,0.0817607820511983,0.20609116290485874,131360.4817907611,1636.3739272520038,132996.85571801313,1402,2,715.0526315789474,32,6,20,34.70845136921623,0.6429036458333334,43.71843434343434,1025.1262626262624,32.0351957070707,0
1404,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,350.69786114341434,0.7119487908961594,0.07636243489077188,0.20645430608181875,131522.32552800738,1624.9196510560178,133147.2451790634,1403,3,716.0526315789474,32,6,21,34.56733136386017,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
1405,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,358.41563736077046,0.6994494494494494,0.0789109306350686,0.2102843190295852,131392.84256708508,2018.649882665045,133411.49244975013,1404,4,736.1351351351351,32,5,21,34.50020525451559,0.6432291666666666,43.68686868686869,1025.252525252526,32.03914141414144,0
1406,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,347.33910230622075,0.7123340445708867,0.07175891016940628,0.20545990966927305,131705.23356401385,1549.275519031142,133254.50908304498,1405,0,717.7368421052631,33,5,15,34.46901862464184,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1407,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,355.9779110638864,0.6988238238238238,0.07303684777835429,0.20956264851326173,131522.32552800726,1963.8085399448923,133486.13406795217,1406,6,738.1351351351351,32,5,22,34.4319300837026,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,0
1408,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,346.42960188391424,0.7171052631578947,0.0685693106004448,0.20526076411481126,131768.13755526708,1529.676686851195,133297.81424211827,1407,0,719.6842105263158,33,5,16,34.42896077027135,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
1409,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,354.0394776102055,0.6986986986986987,0.06892423919983015,0.20913029607672598,131651.8722579328,1921.9920161208,133573.8642740536,1408,8,740.1351351351351,32,5,16,34.350906332021005,0.6458333333333334,43.43434343434343,1026.2626262626256,32.07070707070705,0
1410,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,352.94136428363566,0.6981356356356356,0.0698391801543663,0.2087737900593032,131705.23356401385,1896.8449634755864,133602.07852748944,1409,9,741.1351351351351,33,4,16,34.32525469595671,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1411,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,342.8361318144116,0.710378141299194,0.06887352200452446,0.20421108721119294,131969.53125,1448.7847222222222,133418.31597222222,1410,0,722.6052631578947,34,4,17,34.31839686401731,0.6443014705882353,43.125,1027.5,30.220588235294116,0
1412,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,351.34404105620814,0.710378141299194,0.06045092955329756,0.20229560624789117,130669.48596993937,1591.1904375720826,132260.67640751146,1411,1,723.6052631578947,33,5,16,35.412796156458526,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,5
1413,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,366.3939654953208,0.7012637637637638,0.029399988932687915,0.20430954301596013,129419.51600646373,2083.7059364186675,131503.2219428824,1412,2,743.8648648648649,33,4,21,36.298501545626074,0.6208964646464648,45.6188725490196,1017.5245098039205,30.83407605466426,5
1414,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,374.76330769293884,0.6942460317460318,0.03762795574317823,0.20816163311440858,129265.58036169758,2488.799293439417,131754.379655137,1413,3,765.1666666666666,32,4,21,36.24260201970036,0.6217447916666667,45.77020202020201,1016.9191919191902,31.778724747474694,0
1415,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,365.266421184224,0.7055805805805806,0.03519859413899118,0.2040038754495613,129481.8718311465,2059.0759863994417,131540.94781754594,1414,0,745.4594594594595,33,4,14,36.26367148304233,0.6215277777777779,45.55759803921568,1017.769607843136,30.841503267973817,0
1416,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,550,300,250,0.5454545454545454,8,3,5,358.601522878654,0.7168385490753912,0.0228098878726557,0.20148084249984521,129716.28578514732,1703.2915249433038,131419.57731009062,1415,0,726.7894736842105,34,4,14,36.1947820497838,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
1417,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,365.5267011943259,0.7100225225225225,0.03137112088026406,0.20528769867075916,129700.23548635133,2081.779844290644,131782.01533064197,1416,0,747.4054054054054,33,4,16,36.03474895733076,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
1418,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,373.1979148414108,0.6970238095238096,0.03812858972769706,0.20950505073247452,129683.21352731853,2479.5009756657337,132162.71450298425,1417,7,769.1666666666666,32,4,16,35.856731126812946,0.6259765625,45.35984848484848,1018.5606060606051,31.83001893939391,0
1419,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,347.4978402778877,0.7060185185185185,0.0432636506256141,0.1836279111094373,127272.13718820852,1445.3585600906943,128717.49574829922,1418,0,748.8378378378378,34,3,20,38.97204852918043,0.5968137254901962,47.738095238095234,1009.0476190476184,29.677871148459364,5
1420,4,2,0,39,0.05128205128205128,0.0,1.0,39,350,200,150,0.5714285714285714,5,2,3,336.660356513021,0.7283513270355376,0.07002609207018029,0.18063819129031997,127888.11404309717,810.9716135053989,128699.08565660258,1419,0,711.3846153846154,36,3,18,38.61519334966229,0.5989583333333334,47.12837837837838,1011.4864864864867,28.09684684684685,0
1421,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,331.0795755102041,0.7389423076923077,0.07029142857142867,0.1790448878686208,128203.13169795948,489.6012891488768,128692.73298710836,1420,0,694.575,35,5,19,38.434761904761906,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
1422,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,327.84678986554695,0.7282388663967612,0.07945305421211857,0.17297291891453415,127208.74592764053,540.995799039775,127749.74172668031,1421,1,713.1282051282051,35,4,20,39.53266024170108,0.594047619047619,47.800925925925924,1008.7962962962957,28.822751322751305,5
1423,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,318.89552187140146,0.7362446581196581,0.08210303300624422,0.16942269195158338,127489.7532667803,131.18228025322307,127620.93554703353,1422,0,696.275,36,4,17,39.471128828427,0.5949074074074074,47.52252252252252,1009.9099099099101,28.05305305305306,0
1424,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,325.858539238397,0.745630081300813,0.15071893967797179,0.16582272810715062,125730.23003472238,-5.946180555536557,125724.28385416685,1423,0,680.1951219512196,39,2,16,41.10060933388726,0.5715811965811965,49.27083333333334,1002.916666666668,25.715811965812,5
1425,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1450,1100,350,0.7586206896551724,18,11,7,304.72171138180164,0.7848905723905725,0.16968758763811698,0.15860580931354443,126656.87715852028,-1279.808051796198,125377.06910672408,1424,0,620.6444444444444,40,5,15,40.680212014134256,0.5794270833333333,48.34857723577237,1006.6056910569124,25.16514227642281,0
1426,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1300,900,400,0.6923076923076923,17,9,8,289.3411034140655,0.8073157570151094,0.14928972424828868,0.1526776597893482,127214.17662888372,-2037.595765898558,125176.58086298517,1425,0,595.1276595744681,42,5,17,40.498231037684484,0.5820932539682538,47.795542635658926,1008.8178294573663,24.01947212993729,2
1427,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,306.74344994220144,0.7851259689922481,0.15888960463805435,0.16107597906267235,127017.0001594388,-1007.673433956913,126009.3267254819,1426,0,636.6363636363636,41,3,18,40.26086261194764,0.5815548780487805,47.99107142857143,1008.0357142857146,24.586236933797917,0
1428,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,950,600,350,0.631578947368421,13,6,7,284.79115740248676,0.8147163120567376,0.14573371353366915,0.1517842981760509,127617.73003472244,-2131.0976473922715,125486.63238733016,1427,0,596.7446808510638,43,4,11,40.20189003436425,0.5847868217054263,47.39583333333334,1010.4166666666684,23.49806201550392,0
1429,4,6,5,44,0.12244897959183673,0.10204081632653061,0.8979591836734694,49,1150,1000,150,0.8695652173913043,13,10,3,277.81931912248257,0.8148384353741497,0.15985088495079913,0.15028623702085617,128214.85339506158,-2674.8022762345813,125540.051118827,1428,0,573.265306122449,44,5,14,39.77132473944047,0.5894886363636365,46.80555555555555,1012.7777777777766,23.01767676767674,0
1430,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,301.34324444886363,0.7775281888653982,0.16964759239955418,0.16055490548288326,127604.89477989287,-1109.4253998942488,126495.46937999863,1429,1,639.3409090909091,40,4,14,39.796863474820626,0.5890625,47.40853658536585,1010.3658536585361,25.259146341463403,0
1431,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,306.0951483421211,0.7773163528977483,0.17686690043117848,0.1634585153749915,127696.68104383656,-782.5330946180802,126914.14794921849,1430,2,646.0,39,4,16,39.58322597821979,0.591613247863248,47.31770833333332,1010.7291666666647,25.916132478632427,0
1432,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,305.6159496259263,0.7778239202657807,0.17979481995846625,0.16384457509211028,127854.65630425338,-785.1155598958424,127069.54074435754,1431,3,647.0,39,4,16,39.43430923198408,0.5932158119658121,47.16145833333333,1011.3541666666658,25.932158119658098,0
1433,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1350,700,650,0.5185185185185185,20,7,13,292.41191326717313,0.7986111111111112,0.1675414544979763,0.1584984319683849,128295.24518140586,-1496.9883786848093,126798.25680272105,1432,0,619.2,41,4,17,39.320162553858204,0.5945121951219512,46.726190476190474,1013.0952380952378,24.709639953542386,0
1434,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,311.3900882222403,0.7737853271389856,0.1720204006449364,0.16707630986932379,127887.41949443116,-435.4250322228895,127451.99446220827,1433,5,663.5952380952381,40,2,17,39.25491476606718,0.5919270833333334,47.1290650406504,1011.4837398373978,25.287093495934947,0
1435,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,296.18782922344604,0.7987794612794613,0.17771693069952432,0.16196880971331337,128647.25548784327,-1378.733339941285,127268.52214790198,1434,0,620.2888888888889,41,4,14,38.867021970141465,0.5980691056910569,46.37896825396825,1014.4841269841269,24.74351529229578,0
1436,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,307.6482148270712,0.7893542988019733,0.18435203482283535,0.16828778786951518,128659.52934967612,-883.6250950161948,127775.90425465992,1435,1,635.3863636363636,40,4,15,38.56389194964773,0.5997395833333332,46.36686991869919,1014.5325203252032,25.36331300813008,0
1437,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,305.1281197779118,0.7907637420718816,0.17968499084225265,0.16722170583119145,128733.87008180088,-943.9352540412285,127789.93482775966,1436,2,636.3863636363636,42,2,15,38.552309112320586,0.5974702380952381,46.29360465116279,1014.8255813953481,24.16251384274638,0
1438,4,2,0,46,0.043478260869565216,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,295.7990139581888,0.8049718196457327,0.18577259144687264,0.1642342198491744,129249.5309989096,-1552.7758364487663,127696.75516246083,1437,0,609.6739130434783,43,3,17,38.266359346867816,0.6012596899224807,45.78598484848485,1016.856060606061,23.64781536293165,0
1439,4,2,5,43,0.041666666666666664,0.10416666666666667,0.8958333333333334,48,1300,1100,200,0.8461538461538461,15,11,4,286.2200304033154,0.8206818853427896,0.1770212687120205,0.16068618282003425,129685.31037498708,-2176.2933043215467,127509.01707066553,1438,0,585.2291666666666,45,3,10,38.06941974210764,0.6030092592592592,45.357789855072475,1018.5688405797118,22.634863123993597,0
1440,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,313.2341835293245,0.7875599852344038,0.17349532226302977,0.1727089286567987,128974.55401431397,-520.1521754535263,128454.40183886045,1439,5,654.0,41,2,18,38.10217062213104,0.6013719512195121,46.05654761904761,1015.7738095238088,24.774970963995337,0
1441,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,309.8959434331415,0.7962253347427767,0.1797359387612092,0.17196120867602954,129226.6050662162,-790.4405627992064,128436.16450341699,1440,0,640.1136363636364,41,3,19,37.93124125930986,0.6039126016260162,45.80853174603174,1016.7658730158722,24.799167634533468,0
1442,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,305.9429735979737,0.8022306397306398,0.18293186073820222,0.1708303589420262,129472.44498715502,-1077.7630363259593,128394.68195082906,1441,0,626.8666666666667,42,3,14,37.782657335999254,0.6049107142857143,45.56686046511627,1017.7325581395332,24.231727574750792,0
1443,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,650,400,250,0.6153846153846154,9,4,5,306.246628276061,0.8091787439613527,0.18356006046056694,0.17213172554826878,129731.44531250001,-1254.0364583333321,128477.40885416669,1442,0,614.195652173913,43,3,14,37.51278118609406,0.6061046511627908,45.3125,1018.7500000000001,23.69186046511628,0
1444,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,800,500,300,0.625,11,5,6,308.611193217558,0.8112318840579711,0.19011791604894412,0.17399592837090502,129852.0640083362,-1185.239916924929,128666.82409141127,1443,0,615.0869565217391,43,3,15,37.33053439251758,0.6073158914728682,45.19412878787879,1019.2234848484848,23.702871740662435,0
1445,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,319.70626292125104,0.8007575757575758,0.20474862695395046,0.18043507971735825,129891.90853915014,-694.5486674478841,129197.35987170225,1444,0,629.7333333333333,42,3,17,37.00748574144487,0.6091269841269842,45.155038759689916,1019.3798449612391,24.27094868955331,0
1446,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,317.14198303174703,0.804882154882155,0.22247439555821025,0.18081772766951934,130288.5239027695,-734.423361303446,129554.10054146606,1445,0,621.5333333333333,40,5,18,36.671726723737464,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
1447,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,314.4937381852551,0.8113325281803543,0.22619328922495252,0.18083389945652184,130617.28395061739,-984.3364197530755,129632.94753086432,1446,0,609.0,41,5,16,36.40738224637681,0.6178861788617885,44.44444444444445,1022.2222222222231,24.932249322493245,0
1448,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,321.75438479809543,0.8047979797979798,0.23154421042414763,0.18488764230757304,130591.93244716902,-596.2946231733154,129995.6378239957,1447,1,623.1333333333333,41,4,17,36.24743197774109,0.617632113821138,44.469246031746046,1022.1230158730186,24.92982965543948,0
1449,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,323.2321010986417,0.8037457912457913,0.23480814779725256,0.18653443559847813,130757.64607182576,-546.9862650982341,130210.65980672752,1448,2,624.1333333333333,42,3,17,36.042357492499605,0.6178075396825395,44.30717054263567,1022.7713178294586,24.351698043558535,0
1450,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,332.64971757104894,0.8045454545454546,0.24172610406278294,0.19283459478514933,130931.13864100723,-289.158741962612,130641.97989904461,1449,3,625.1333333333333,42,3,17,35.626341286372536,0.6195436507936507,44.13759689922481,1023.4496124031014,24.367847914359555,0
1451,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,333.2468040339823,0.8035353535353535,0.24678130094126294,0.19355428722479537,131005.5278097021,-268.5653093263486,130736.96250037574,1450,4,626.1333333333333,42,3,17,35.53596781826787,0.6202876984126984,44.06492248062016,1023.7403100775206,24.374769287560014,0
1452,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,339.1379862697802,0.7937808315715292,0.24633068743447661,0.19693668431726835,130997.85175933794,85.26953026580475,131083.12128960373,1451,5,641.0,41,3,18,35.392944245243406,0.6216971544715446,44.07242063492063,1023.710317460317,24.968544328300414,0
1453,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,336.6560780573799,0.7944635306553911,0.24414427107181824,0.19614206263343079,131124.8307193249,28.794249181164332,131153.62496850608,1452,6,642.0,41,3,19,35.328280382280745,0.6229674796747966,43.9484126984127,1024.2063492063503,24.98064266356952,0
1454,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,335.583984375,0.7985690235690236,0.2561666666666669,0.19740234375000001,131492.4391847469,-174.01878705678723,131318.42039769012,1453,0,628.7111111111111,38,7,20,34.985026041666664,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
1455,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,335.9511903039804,0.7989478114478115,0.24838370169899293,0.19861434370771303,131684.26890432087,-152.10262345680223,131532.16628086407,1454,1,629.7111111111111,38,7,16,34.78236355435273,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
1456,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,333.19722331648336,0.7984006734006734,0.2529396888229152,0.1977074539995927,131823.38271077067,-215.3629825170225,131608.01972825365,1455,2,630.7111111111111,40,5,17,34.713013359722915,0.6315104166666667,43.267276422764226,1026.9308943089427,25.67327235772357,0
1457,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,331.76805724170066,0.7984848484848486,0.24832662696496666,0.19732672215610614,131913.47321625397,-247.06465340766903,131666.4085628463,1456,3,631.7111111111111,41,4,17,34.659081764043144,0.6308434959349594,43.17956349206349,1027.2817460317451,25.055652342237686,0
1458,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,332.5298608313271,0.7981902356902357,0.24636795436756875,0.19884633282141012,132117.37769471196,-213.40535635552538,131903.97233835643,1457,4,632.7111111111111,41,4,17,34.43450657788929,0.6328760162601628,42.981150793650784,1028.0753968253953,25.075009678668177,0
1459,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,328.77809342426804,0.8034420289855073,0.25279620076967135,0.19793783175542656,132373.07328285553,-495.7266690703739,131877.34661378516,1458,0,619.9347826086956,42,4,18,34.27416823603265,0.6339285714285714,42.73255813953488,1029.06976744186,24.501661129568095,0
1460,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,331.0155511787825,0.8034219001610307,0.25713676097294824,0.19984280343921254,132478.41932508687,-429.5095594676686,132048.9097656192,1459,1,620.9347826086956,39,7,18,34.11086798880232,0.639690170940171,42.630208333333336,1029.4791666666672,26.396901709401725,0
