period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1306,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,358.00742947761916,0.801829268292683,0.22562104091121138,0.23120718851921118,134966.76734056525,1463.8210880999131,136430.58842866516,1305,36,474.6341463414634,38,3,17,30.92419802590993,0.6661184210526316,40.224358974358964,1039.1025641025626,27.34480431848849,0
1307,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,355.38398635595007,0.8004573170731707,0.22065873460177965,0.2297904103611994,135010.48312716983,1396.1127387152446,136406.5958658851,1306,37,475.6341463414634,39,2,17,30.948786375329917,0.6647970085470087,40.18229166666665,1039.2708333333308,26.647970085470018,0
1308,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,355.14818100287795,0.8004065040650407,0.21456865605626363,0.23032709516502395,135118.76220703096,1397.436523437471,136516.19873046843,1307,38,476.6341463414634,39,2,17,30.847046889089277,0.6658653846153848,40.078124999999986,1039.6874999999977,26.658653846153786,0
1309,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,357.2321081629424,0.8004065040650407,0.1620229478799846,0.215049604561207,132369.7931695331,1278.1922382367823,133647.98540776988,1308,39,477.6341463414634,37,4,16,33.54544041910852,0.6421734234234233,42.735745614035096,1029.0570175438609,27.812351825509754,8
1310,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,355.38139995882153,0.7999491869918699,0.1595879810001597,0.21426028994878857,132426.97934420934,1212.4200680651647,133639.3994122745,1309,40,478.6341463414634,36,5,16,33.53551239970825,0.6446759259259258,42.680180180180194,1029.2792792792814,28.591091091091148,0
1311,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,352.6334532535644,0.8,0.15650904405518595,0.21291803810917836,132482.65241468555,1143.5630434364666,133626.21545812202,1310,41,479.6341463414634,37,4,16,33.55023165406326,0.6432995495495495,42.62609649122808,1029.4956140350896,27.82420578473215,0
1312,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,351.3066323435943,0.7995934959349593,0.15009141147629523,0.21259483833576293,132567.3284087413,1114.3563404124513,133681.68474915376,1311,42,480.6341463414634,37,4,16,33.49925468483816,0.644144144144144,42.543859649122815,1029.82456140351,27.833096254148916,0
1313,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,351.8656864862677,0.7988313008130081,0.14920174316141321,0.21373509087986184,132708.51518015185,1139.1145592874996,133847.62973943935,1312,43,481.6341463414634,37,4,14,33.34297736866375,0.6455518018018016,42.40679824561405,1030.372807017546,27.847913703176918,0
1314,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,351.03528205595455,0.7986280487804878,0.14949729833540082,0.21339130535329018,132736.76155163156,1119.0573060942122,133855.81885772577,1313,44,482.6341463414634,37,4,14,33.33599347378875,0.6458333333333333,42.379385964912295,1030.482456140353,27.850877192982512,0
1315,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,352.20275879875646,0.7979166666666667,0.15067889032432147,0.2147477521547282,132849.77709487543,1158.011599723,134007.78869459842,1314,45,483.6341463414634,37,4,14,33.19240587109125,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
1316,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,352.8211406999284,0.7985576923076924,0.13489898989898985,0.2156129193166231,132934.57031250015,1380.425347222237,134314.9956597224,1315,46,463.875,37,3,14,33.091329966329965,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
1317,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,353.4122230135358,0.7962339743589744,0.13568126262089475,0.216629029728623,133047.6700162552,1404.1345654432364,134451.80458169844,1316,47,464.875,37,3,15,32.962566868600994,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
1318,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,354.1436198284457,0.7956196581196581,0.1388986292636274,0.21740675839566242,133104.23790252782,1427.6033250615694,134531.84122758938,1317,48,465.875,37,3,15,32.88693638649808,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
1319,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,354.2319385474168,0.7942040598290598,0.1383112514232483,0.21783798588838918,133168.79799702315,1434.5282937029733,134603.32629072614,1318,49,466.875,38,2,15,32.81988579512128,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
1320,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,353.31698471041136,0.7935897435897435,0.13722831711860906,0.21743622332942633,133196.36774965294,1412.1078055372875,134608.47555519023,1319,50,467.875,38,2,15,32.81584213068378,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
1321,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,344.0026529942662,0.7932425213675214,0.07271116062386063,0.20635979317529662,132237.24500868047,1097.9926215277678,133335.23763020826,1320,51,468.875,39,1,18,34.01905678212139,0.6372863247863249,42.86458333333333,1028.541666666666,26.372863247863233,4
1322,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,338.7603013981066,0.7934294871794871,0.07974744407328727,0.20393741727677606,132371.20361328122,968.4217664930554,133339.62537977428,1321,52,469.875,39,1,18,34.01923693356279,0.6386217948717949,42.734375,1029.0624999999998,26.386217948717942,0
1323,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,343.92241893609923,0.7932959401709402,0.0810851926977687,0.2042816295608397,131862.521701389,1070.0954861111215,132932.61718750012,1322,53,470.875,39,1,18,34.398242055442864,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,1
1324,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,342.3430729999771,0.793082264957265,0.08130703711214737,0.20363011977839424,131916.0210503473,1032.1072048611168,132948.12825520843,1323,54,471.875,39,1,19,34.384928682484954,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
1325,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,343.6912323906835,0.7920673076923077,0.0851784266017841,0.20472042972836363,131969.53125000003,1071.3541666666674,133040.8854166667,1324,55,472.875,39,1,19,34.296431467964304,0.6346153846153846,43.125,1027.5000000000002,26.34615384615385,0
1326,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,344.16911847609686,0.7914529914529914,0.09017178473700227,0.20543960629181174,132049.81689453128,1089.4938151041674,133139.31070963544,1325,56,473.875,39,1,19,34.20334194790716,0.6354166666666667,43.046875,1027.8125000000002,26.35416666666667,0
1327,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,343.3255741084303,0.7912126068376069,0.09048439400081132,0.2050809179964883,132076.58420138876,1069.0538194444362,133145.6380208332,1326,57,474.875,39,1,19,34.19808134035943,0.6356837606837608,43.02083333333333,1027.9166666666656,26.35683760683758,0
1328,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,335.3011458194619,0.7957825203252032,0.08568151478788111,0.2013000117428581,132267.29811124312,669.8753222288196,132937.17343347194,1327,0,464.2682926829268,40,1,19,34.21260620430747,0.6359375,42.83536585365853,1028.6585365853643,25.71646341463411,0
1329,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,342.098563736184,0.789823717948718,0.08480033606800497,0.20467245235475867,132136.65729930907,1040.7521357987807,133177.40943510784,1328,59,476.875,40,0,19,34.16917893973841,0.6346354166666668,42.96239837398373,1028.1504065040633,25.703760162601583,0
1330,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,350.2265576464626,0.7902046783625731,0.09478968538555121,0.20920312777574396,132076.5842013888,1451.3454861111027,133527.92968749988,1329,60,488.3333333333333,39,0,19,34.02074044048103,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
1331,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,347.5269691398518,0.789923526765632,0.09539396773439357,0.20788431426729295,132130.12695312485,1383.756510416653,133513.8834635415,1330,61,489.3333333333333,39,0,19,34.036220871327245,0.6362179487179489,42.96874999999999,1028.1249999999989,26.362179487179457,0
1332,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,346.1291829130797,0.789923526765632,0.0945051977858784,0.2079301587864705,132290.8203125,1357.9427083333348,133648.76302083334,1331,62,490.3333333333333,39,0,19,33.91049007695425,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
1333,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,349.27053427180726,0.7889113810166442,0.09697492321532164,0.21056773011105057,132425.49332493235,1450.50796373912,133876.00128867148,1332,63,491.3333333333333,38,1,19,33.69425126288836,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
1334,4,0,0,39,0.0,0.0,1.0,39,800,800,0,1.0,8,8,0,349.42313706798257,0.7886302294197032,0.09849367620689486,0.2112760473689597,132535.48127145894,1462.1927277376114,133997.67399919656,1333,64,492.3333333333333,38,1,19,33.57975375250746,0.6419956140350876,42.57478632478633,1029.7008547008554,27.097390913180405,0
1335,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,346.2861012561497,0.787280701754386,0.09631071265247981,0.21030120658150575,132700.54879830533,1390.47113558333,134091.01993388866,1334,65,493.3333333333333,38,1,17,33.49470309691692,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
1336,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,345.71820896389846,0.7865497076023392,0.09178243140507258,0.210264681189519,132755.5941358028,1379.2052469136156,134134.79938271642,1335,66,494.3333333333333,38,1,17,33.454065588499546,0.644188596491228,42.36111111111113,1030.5555555555582,27.11988304093574,0
1337,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,344.9312294429774,0.7863247863247863,0.09014094989009469,0.20994016217264402,132783.1210849042,1360.2090410183666,134143.33012592257,1336,67,495.3333333333333,38,1,17,33.44671054904807,0.6444627192982455,42.334401709401725,1030.6623931623953,27.12269455690514,0
1338,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,343.98591730481945,0.7858749437696806,0.08996813805602266,0.20967278054795999,132838.18354381275,1338.892883884893,134177.07642769764,1337,68,496.3333333333333,38,1,18,33.41581165578473,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
1339,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,342.14105379801816,0.7858749437696806,0.08265986671889203,0.20462544193277354,132123.26189139078,1240.9584109503892,133364.22030234116,1338,69,497.3333333333333,38,1,19,34.18156153659635,0.6378837719298246,42.975427350427346,1028.0982905982899,27.055218173639208,1
1340,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1300,150,0.896551724137931,16,13,3,340.89695035136253,0.7859174964438123,0.06016960559967677,0.20506262705751205,132341.58587257628,1445.066640643401,133786.65251321968,1339,70,507.63157894736844,37,1,18,33.99403239556693,0.6418918918918918,42.76315789473685,1028.9473684210536,27.809388335704153,5
1341,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,340.830900397783,0.7852852852852853,0.05361016811398489,0.20549678973774285,132428.6352040817,1627.1782408716058,134055.8134449533,1340,71,511.94594594594594,34,3,18,33.908262009407046,0.6488970588235293,42.67857142857143,1029.2857142857147,30.27310924369749,0
1342,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,340.9574422505731,0.7842842842842843,0.056653948433345036,0.20607553585081806,132520.55165816325,1636.7736678004542,134157.3253259637,1341,72,512.9459459459459,34,3,18,33.812675839210705,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
1343,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,341.32092360854904,0.7849099099099099,0.057515612942731,0.206631722192971,132581.84700963704,1650.5916950113237,134232.43870464838,1342,73,513.9459459459459,34,3,19,33.74176395792394,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
1344,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,352.4846948107154,0.7857142857142858,0.03995827399245444,0.21268649088510877,132457.56842635458,2137.853116426609,134595.4215427812,1343,74,520.1111111111111,35,1,19,33.57928566074507,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,2
1345,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,351.0203257164498,0.7850198412698414,0.033320848938826586,0.2128120503321801,132636.34366426617,2111.610510973943,134747.9541752401,1344,75,521.1111111111111,35,1,17,33.437265917602986,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
1346,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,349.8364548009791,0.7845238095238096,0.03326282027281735,0.21260027010874502,132725.7764944487,2086.4630219050096,134812.23951635373,1345,76,522.1111111111111,35,1,17,33.37791100378151,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
1347,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,349.69754408408943,0.780392156862745,0.033353685704384795,0.21274291209669413,132765.81809807237,2285.5761054421587,135051.39420351453,1346,77,529.0857142857143,34,1,17,33.34127488352394,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
1348,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,355.05213253485584,0.7808972073677957,0.036380747136490754,0.21551792622530913,132681.93310565638,2621.8006596020705,135303.73376525845,1347,78,535.0882352941177,33,1,17,33.28761250545181,0.6537247474747474,42.432598039215684,1030.2696078431366,31.220291146761713,0
1349,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,360.4264555598852,0.7797506313131314,0.027387491782638218,0.21864085136900388,132658.02158261903,2962.692104122019,135620.71368674104,1348,79,540.5454545454545,32,1,17,33.173234056461176,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
1350,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,368.6597602730054,0.780066287878788,0.01991042477741778,0.21933816681111443,131925.46323829758,3127.1219302671834,135052.58516856478,1349,80,541.5454545454545,33,0,19,33.69952582607658,0.64614898989899,43.167892156862735,1027.3284313725476,31.131164587046896,7
1351,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,368.37371451823486,0.7792771464646465,0.0189204229271005,0.2197142226137919,132019.90370290255,3126.532463475561,135146.43616637812,1350,81,542.5454545454545,33,0,19,33.61157484696716,0.6470959595959597,43.07598039215685,1027.696078431371,31.142305407011243,0
1352,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,371.748700281148,0.7780145202020202,0.01817242861218582,0.22265120228830187,132177.37956855522,3227.3538122356604,135404.7333807909,1351,82,543.5454545454545,33,0,19,33.36598240177969,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
1353,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,372.26593710075247,0.7765456989247312,0.022539599705304836,0.22292160233445052,132170.69686766647,3440.529665340266,135611.22653300673,1352,83,550.84375,32,0,19,33.35942616240997,0.6510416666666667,42.92929292929293,1028.2828282828277,32.133838383838366,0
1354,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,375.73393689498334,0.7751176075268817,0.028097385861560742,0.2257728700457466,132300.56244260792,3541.962235996329,135842.52467860424,1353,84,551.84375,32,0,19,33.139267304860084,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
1355,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,376.08157230481487,0.7738575268817205,0.026565566732090318,0.22676161075657192,132430.49178655248,3560.9335144373126,135991.4253009898,1354,85,552.84375,32,0,20,32.99931509649983,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
1356,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,362.86063674622125,0.7838541666666667,0.039655459688928474,0.21288163303077737,131390.9388816801,2935.3199490580523,134326.25883073817,1355,0,537.060606060606,33,0,20,34.388198262809794,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,5
1357,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,362.70345961639765,0.7827493686868687,0.04012888744071552,0.21349001104003143,131516.6116998269,2940.306012110719,134456.91771193763,1356,1,538.060606060606,33,0,21,34.26523297491039,0.6420454545454546,43.56617647058823,1025.7352941176464,31.08288770053474,0
1358,4,2,0,35,0.05714285714285714,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,336.8432873592758,0.7944677871148459,0.02238813221695013,0.19206817309606755,130292.12648158836,1777.605640217733,132069.7321218061,1357,0,508.25714285714287,35,0,18,36.1652354230435,0.6252976190476192,44.76273148148147,1020.9490740740717,29.169973544973477,5
1359,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,333.27446680510013,0.7953042328042329,0.038032305433186586,0.1920134618394865,130694.03863322774,1511.397208018821,132205.43584124657,1358,0,495.1111111111111,36,0,14,35.84985315712189,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
1360,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,850,500,350,0.5882352941176471,12,5,7,333.8047666371208,0.7934193121693123,0.03677504984892388,0.1927494402647784,130780.4145995656,1531.025155222767,132311.43975478836,1359,0,496.05555555555554,36,0,15,35.7490183125986,0.6281828703703705,44.2849099099099,1022.860360360359,28.41278778778775,0
1361,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,353.37934008126695,0.7957144979203803,0.03010396748703026,0.20260887614679438,130505.75573979579,2423.6075680271997,132929.363307823,1360,0,514.8823529411765,34,0,15,35.526622393102656,0.6295955882352942,44.55357142857142,1021.7857142857132,30.05252100840333,0
1362,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,750,400,350,0.5333333333333333,11,4,7,344.2184260861106,0.799859943977591,0.024204418728686283,0.19898931773545664,130824.41332572442,2006.43472972393,132830.84805544835,1361,0,501.1142857142857,35,0,16,35.43823302032657,0.6306547619047619,44.241898148148145,1023.0324074074072,29.229497354497347,0
1363,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,349.3849785344471,0.7905525846702318,0.03642239018512439,0.20174164889569687,130779.5918367347,2338.4849773242595,133118.07681405896,1362,0,516.8235294117648,34,0,16,35.351441263190566,0.6323529411764706,44.285714285714285,1022.8571428571429,30.084033613445378,0
1364,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,650,600,50,0.9230769230769231,7,6,1,330.60829125094733,0.7983134920634921,0.02947478299087969,0.19349620956108488,131299.269603218,1481.7254332034631,132780.99503642146,1363,0,489.02777777777777,36,0,17,35.30724645643336,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
1365,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,343.2158634354522,0.7988795518207282,0.017234073522990556,0.19750004701793797,130646.86381440745,1968.015233839149,132614.8790482466,1364,0,503.9714285714286,35,0,15,35.643444092229906,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,3
1366,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,351.71647174524,0.7862819370172311,0.019549588447752342,0.2016554760847961,130505.75573979598,2380.2047902494382,132885.9605300454,1365,2,519.7941176470588,34,0,15,35.56909977086488,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
1367,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,344.186236973035,0.7986694677871148,0.010239172592113821,0.19912345123309091,130854.01663237308,2007.6303155006822,132861.64694787376,1366,0,505.9142857142857,35,0,16,35.40912518853694,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
1368,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,354.17635092921466,0.7866161616161617,0.014859960282133988,0.2041862318444266,130718.71456916112,2459.4954648526227,133178.21003401375,1367,4,521.7941176470588,34,0,16,35.29055102832751,0.6317401960784312,44.3452380952381,1022.6190476190486,30.07703081232496,0
1369,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,356.26672602411725,0.7848707664884136,0.00706799652247736,0.20587760435274002,130810.03578514761,2520.6526360544485,133330.68842120207,1368,5,522.7941176470588,34,0,16,35.14464292641298,0.6326593137254901,44.255952380952394,1022.9761904761923,30.087535014005656,0
1370,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,364.83693968556275,0.7861426767676768,0.014076527499345959,0.21023476690168097,130700.81218762034,2936.896866589797,133637.70905421014,1369,6,534.8181818181819,33,0,17,35.036153723234264,0.6338383838383838,44.36274509803923,1022.5490196078447,30.986333927510444,0
1371,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,358.19670982144896,0.7949717765894238,0.01711497295116171,0.20830628135052628,131053.71492346944,2588.601899092978,133642.31682256242,1370,0,520.0588235294117,34,0,18,34.848661008409884,0.635110294117647,44.017857142857146,1023.9285714285718,30.115546218487406,0
1372,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,358.4290986585709,0.7967543077837196,0.014714427316540046,0.20910389111572908,131175.639526644,2603.4332482993236,133779.0727749433,1371,1,521.0588235294117,34,0,19,34.719397637032735,0.6363357843137254,43.898809523809526,1024.404761904762,30.12955182072829,0
1373,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,358.5828541212242,0.7944890077243019,0.010999521759923914,0.21002710027100285,131328.1250000001,2618.402777777791,133946.52777777787,1372,2,522.0588235294117,34,0,19,34.56131436314364,0.6378676470588235,43.75000000000001,1025.0000000000007,30.14705882352943,0
1374,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,358.98090017574117,0.7947489601901367,0.008248683284717728,0.2104278101710898,131358.63272392293,2631.048044217687,133989.68076814062,1373,3,523.0588235294117,34,0,19,34.520284132698485,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
1375,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,340.32346491228054,0.8060846560846562,-0.002479288499025456,0.20206705729166677,131848.06428049685,1774.1980155831625,133622.26229608,1374,0,494.94444444444446,36,0,15,34.50520833333333,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
1376,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,355.8537583238676,0.7939691027926322,0.009553705472908236,0.21009995868162604,131633.3616780046,2568.445294784588,134201.8069727892,1375,5,525.0588235294117,34,0,16,34.323037509667444,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
1377,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,355.8537583238676,0.7939691027926322,0.009553705472908236,0.21009995868162604,131633.3616780046,2568.445294784588,134201.8069727892,1376,6,526.0588235294117,34,0,16,34.323037509667444,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
1378,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,1100,150,0.88,14,11,3,349.2258340613368,0.8015406162464985,0.014136049823782137,0.20791936478621628,131951.69331114966,2216.1880304783867,134167.88134162806,1377,0,512.0,35,0,17,34.172228793511316,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
1379,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,359.5234900474473,0.7917780748663102,0.013957721227325193,0.21380621610058045,131908.3776218821,2684.83205782313,134593.20967970524,1378,8,528.0588235294117,34,0,18,33.95140417970411,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
1380,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,362.61485828631726,0.7915552584670232,0.010612492419648234,0.21634098628789045,132030.69905045335,2775.2586451247,134805.95769557805,1379,9,529.0588235294117,34,0,19,33.7486485964709,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,0
1381,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,354.42778299064145,0.7964985994397759,0.00370364416724267,0.21268060144752401,132249.14969403722,2374.5545856910176,134623.70427972823,1380,0,514.9142857142857,35,0,19,33.739005476163676,0.6449404761904761,42.85300925925926,1028.587962962963,29.388227513227516,0
1382,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,150,100,50,0.6666666666666666,2,1,1,362.7874864197863,0.7917409387997624,0.00763057133902878,0.21661875226476046,132061.28826530612,2782.0365646258488,134843.32482993198,1381,11,531.0588235294117,34,0,19,33.71337155432013,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
1383,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,371.94970724096714,0.7835385101010102,0.006391000545837633,0.22129555683470722,131925.46323829758,3213.927485822739,135139.3907241203,1382,12,547.6060606060606,33,0,20,33.615029424629206,0.64614898989899,43.167892156862735,1027.3284313725476,31.131164587046896,0
1384,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,355.9738277518032,0.7918767507002801,0.012954008770943659,0.21462205086079889,132427.78427479847,2428.1650537980054,134855.94932859647,1383,0,517.2571428571429,35,0,21,33.51945818808801,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
1385,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,363.2474384800756,0.7838309566250743,0.013220491250995448,0.21847930485617886,132336.75063775497,2814.197137188187,135150.94777494317,1384,1,533.4705882352941,34,0,22,33.42396544409734,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
1386,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,362.7333672081171,0.7826426024955437,0.013217432722076872,0.218524735854646,132398.00347222213,2805.0347222222126,135203.03819444435,1385,2,534.4705882352941,34,0,22,33.3755060728745,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
