period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
422,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,345.82685394344236,0.3884424603174603,0.052768951429868594,0.19585001522812412,130026.38996056227,1793.3234739368795,131819.71343449916,421,0,248.08333333333334,35,1,20,36.205363897715216,0.6226190476190476,45.02314814814814,1019.9074074074063,29.140211640211607,0
423,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,350.8533042846769,0.3824579831932773,0.06209150326797408,0.19881687242798346,130049.99999999988,2125.6944444444302,132175.69444444432,422,1,256.0,34,1,20,36.05324074074073,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
424,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,348.9351732005379,0.3827380952380952,0.062169775155424656,0.19819240354551398,130141.08737244883,2082.1605725623413,132223.2479450112,423,2,257.0,34,1,20,36.0097518764827,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
425,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,340.5654569380961,0.3882936507936508,0.06504986400725321,0.1946340409340517,130380.76560356647,1680.6370027434796,132061.40260630994,424,0,250.83333333333334,35,1,21,35.980469930492596,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
426,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,340.8703501436785,0.3881117724867725,0.06907782938710749,0.19525389881364363,130469.43486636227,1694.6323891889492,132164.06725555123,425,1,251.83333333333334,35,1,21,35.882920773384676,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
427,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,341.28547199882416,0.38819444444444445,0.07193022202084287,0.19564078875361154,130498.9979852536,1707.4824245541652,132206.48040980776,426,2,252.83333333333334,35,1,16,35.84239540854857,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
428,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,341.7542122564255,0.3881613756613757,0.06517553793884501,0.196208692732395,130558.1342699759,1723.7584662208394,132281.89273619675,427,3,253.83333333333334,35,1,16,35.7705738014345,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
429,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,341.8522566162569,0.3876984126984127,0.06838768115942018,0.19656504755434778,130617.28395061729,1730.3626543209848,132347.6466049383,428,4,254.83333333333334,35,1,16,35.70822010869563,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
430,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,340.27567228317776,0.38763227513227516,0.04122890799108592,0.1951745543803763,130521.37230135534,1682.64954143332,132204.02184278867,429,5,255.83333333333334,36,0,17,35.8455477187569,0.6255787037037037,44.538288288288285,1021.8468468468463,28.384634634634622,2
431,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,365.493527023321,0.3837826797385621,0.07119746669879201,0.20346203181851974,129352.72285997732,2655.5165816326553,132008.23944160997,430,6,270.0882352941176,34,0,18,36.38945777257656,0.617953431372549,45.68452380952381,1017.2619047619047,29.919467787114844,3
432,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,365.5310896074926,0.38361556743909686,0.0732368772456331,0.2036394192819838,129383.00028344669,2658.701814058958,132041.70209750565,431,7,271.0882352941176,34,0,18,36.357652703018964,0.6182598039215687,45.654761904761905,1017.3809523809522,29.922969187675065,0
433,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,375.1613172248931,0.3774068813131313,0.09084338932568303,0.20903283594637975,129388.34372597063,3108.3002931564615,132496.6440191271,432,12,280.09090909090907,33,0,18,36.10726331004578,0.6205808080808081,45.64950980392156,1017.4019607843125,30.830362448009467,0
434,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,375.5793116519703,0.37823547979797983,0.09228815970930082,0.20993013207141756,129513.05537533641,3128.48483756247,132641.54021289886,433,13,281.09090909090907,33,0,15,35.96947989405247,0.6218434343434344,45.52696078431372,1017.8921568627451,30.84521687462864,0
435,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,375.3921309321503,0.3779592803030303,0.09003370245546471,0.2101588830043331,129575.43372741247,3128.319636678192,132703.75336409066,434,14,282.09090909090907,33,0,15,35.910668432033376,0.6224747474747474,45.4656862745098,1018.1372549019603,30.85264408793819,0
436,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,366.68313270802554,0.37788036616161613,0.054565880276038925,0.20528325246214763,129575.43372741227,2902.6251922337183,132478.058919646,435,15,283.09090909090907,33,0,13,36.13234232065478,0.6224747474747474,45.465686274509785,1018.1372549019586,30.85264408793814,5
437,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,365.5718385252642,0.3778409090909091,0.05654328821978405,0.20482376306853756,129606.62853529856,2876.1066957419825,132482.73523104054,436,16,284.09090909090907,33,0,13,36.1288713042083,0.622790404040404,45.435049019607824,1018.2598039215657,30.856357694592898,0
438,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,364.55401646084033,0.37863005050505055,0.06047484709981665,0.20506780059914878,129762.65889321383,2861.099697231789,132623.75859044562,437,17,285.09090909090907,33,0,14,35.996010744928235,0.6243686868686869,45.28186274509802,1018.8725490196052,30.874925727866824,0
439,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,358.94034035890746,0.3842654486036839,0.0685794093626253,0.20387525892751435,130141.08737244872,2542.577239228993,132683.6646116777,438,0,277.6764705882353,34,0,15,35.75453078209467,0.6259191176470589,44.91071428571427,1020.3571428571407,30.01050420168061,0
440,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,363.49263655239884,0.382705733808675,0.0798133174221074,0.20743022912241657,130323.35778061206,2674.3161848072345,132997.6739654193,439,1,278.6764705882353,34,0,15,35.45334421514904,0.6277573529411764,44.73214285714285,1021.071428571427,30.031512605041968,0
441,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,363.3301124741204,0.38185160427807485,0.08361496329099194,0.20798770481256992,130444.94224773224,2678.9151077097267,133123.85735544196,440,2,279.6764705882353,34,0,15,35.334119954939204,0.6289828431372548,44.61309523809523,1021.5476190476176,30.045518207282868,0
442,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,358.3456656228652,0.38643790849673204,0.09752574214043164,0.20691572305320266,130779.59183673456,2572.8599773242463,133352.45181405882,441,0,273.52941176470586,34,0,13,35.122303693358155,0.6323529411764706,44.28571428571428,1022.8571428571418,30.084033613445346,0
443,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,357.82794702984563,0.38595513963161027,0.09750304590069692,0.2069430267008407,130840.48327664385,2563.676303854857,133404.1595804987,442,1,274.52941176470586,34,0,14,35.07388875959971,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
444,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,357.82794702984563,0.38595513963161027,0.09750304590069692,0.2069430267008407,130840.48327664385,2563.676303854857,133404.1595804987,443,2,275.52941176470586,34,0,14,35.07388875959971,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
445,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,358.4708473429594,0.38623366013071897,0.093996537779937,0.2078067346330021,130931.84700963713,2587.050028344666,133518.8970379818,444,3,276.52941176470586,34,0,14,34.96495870652552,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
446,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,351.33354256132236,0.38984593837535014,0.0929572009553934,0.20514541680427578,131209.51753257864,2219.6609224965405,133429.1784550752,445,0,269.6,35,0,15,34.86688507305316,0.6345238095238095,43.865740740740726,1024.5370370370351,29.27248677248672,0
447,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,353.16127495736623,0.3894607843137255,0.09573510190250323,0.20637206384142304,131239.16437596426,2269.718123070961,133508.88249903522,446,1,270.6,35,0,15,34.7901135208404,0.6348214285714286,43.83680555555554,1024.6527777777758,29.275793650793595,0
448,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,344.64701681388044,0.3931547619047619,0.10444712710954995,0.2033953119953417,131616.85333982614,1872.271173200206,133489.12451302633,447,0,264.05555555555554,36,0,15,34.62718576236463,0.6365740740740741,43.46846846846846,1026.1261261261247,28.503503503503467,0
449,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,343.1868228992581,0.3922949735449735,0.10077136799005615,0.2034575715991832,131790.2425229284,1845.7349241133088,133635.97744704172,448,1,265.05555555555554,36,0,15,34.48992834685969,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
450,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,341.96940404739934,0.3919642857142857,0.09376218323586749,0.20304433365314323,131848.0642804967,1817.6007933609253,133665.66507385764,449,2,266.05555555555554,36,0,15,34.46294773391814,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
451,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,338.7247646706691,0.39667792792792794,0.10728989302702141,0.20329987315262615,132256.98201610104,1559.7430218913448,133816.72503799238,450,0,259.8378378378378,37,0,16,34.1349314216679,0.6410472972972974,42.8453947368421,1028.618421052631,27.800497866287323,0
452,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,353.5445733511041,0.3941633597883598,0.12457571444213289,0.21201067553615494,132224.21481870412,2149.4307229527158,134373.64554165682,451,1,267.9166666666667,36,0,16,33.786817037118155,0.642650462962963,42.87725225225227,1028.4909909909932,28.569194194194253,0
453,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,352.1468955347401,0.39391534391534394,0.12197406515339515,0.2113344115515325,132253.17166829028,2114.508765522322,134367.6804338126,452,2,268.9166666666667,36,0,16,33.79360995547772,0.6429398148148149,42.84909909909912,1028.6036036036066,28.572322322322407,0
454,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,354.46214147157735,0.39360119047619047,0.12924555835248563,0.21321399516957273,132340.0612394493,2181.908301883007,134521.9695413323,453,3,269.9166666666667,36,0,16,33.646619970085,0.6438078703703703,42.76463963963966,1028.9414414414446,28.581706706706793,0
455,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,346.94967798111645,0.39627127127127126,0.1276625920771539,0.2103080652414367,132629.899219321,1803.192846562816,134433.09206588383,454,0,263.5945945945946,36,1,15,33.548567836449116,0.6467013888888888,42.48310810810813,1030.0675675675702,28.612987987988063,0
456,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,345.9641076174263,0.39536411411411415,0.1272544675823366,0.21019731638110606,132716.91243608505,1783.0576353380766,134499.97007142313,455,0,264.56756756756755,36,1,16,33.4865664845173,0.6475694444444444,42.39864864864867,1030.405405405408,28.622372372372443,0
457,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,347.768524362438,0.39545795795795796,0.12924069174069164,0.2116208467396966,132774.93709926168,1834.9887894651672,134609.92588872684,456,1,265.56756756756755,36,1,16,33.381820002913756,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
458,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,348.3587825301147,0.39414414414414417,0.12885135873013964,0.2128032936376428,132920.05423920567,1860.7736537213195,134780.827892927,457,2,266.56756756756755,36,1,17,33.22094208437991,0.6495949074074074,42.20157657657659,1031.1936936936956,28.644269269269323,0
459,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,349.3866917106843,0.39405030030030025,0.13062669656556158,0.21392928449664925,133007.1625679736,1894.1865006899109,134901.34906866352,458,3,267.56756756756755,36,1,17,33.10703238719069,0.650462962962963,42.11711711711713,1031.5315315315333,28.653653653653706,0
460,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,349.02729160875487,0.39395645645645644,0.1273806820025305,0.2142087791701958,133094.29943034268,1890.7085717474392,134985.00800209012,459,4,268.56756756756755,36,1,17,33.02889337553203,0.6513310185185186,42.032657657657666,1031.8693693693706,28.66303803803807,0
461,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,354.5250380727585,0.3906084656084656,0.14424694403947536,0.2178704179527764,133143.52823055978,2240.542883016115,135384.0711135759,460,5,275.77777777777777,35,1,18,32.83767429254983,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,0
462,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,354.62451671501617,0.3909391534391535,0.1494281870164813,0.21828130190346656,133203.26063368062,2247.4283854166715,135450.6890190973,461,6,276.77777777777777,35,1,18,32.77518499831818,0.6544642857142857,41.927083333333336,1032.2916666666672,29.494047619047635,0
463,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,356.77773532546394,0.3906580687830688,0.1531390134529147,0.21978296955132182,133233.13185871064,2306.923010973945,135540.0548696846,462,7,277.77777777777777,35,1,18,32.68964872944693,0.6547619047619048,41.89814814814815,1032.407407407408,29.497354497354518,0
464,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,357.61791081226755,0.39087301587301587,0.15236520569442913,0.2204774970529537,133263.0064327204,2331.4475898062537,135594.45402252665,463,8,278.77777777777777,35,1,18,32.63799368531181,0.6550595238095238,41.86921296296297,1032.5231481481487,29.50066137566139,0
465,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,358.27865263752545,0.3901455026455027,0.1544257703081231,0.22159646394940521,133382.53821855722,2357.623215663593,135740.16143422082,464,9,279.77777777777777,35,1,18,32.50105042016806,0.65625,41.75347222222223,1032.986111111112,29.513888888888914,0
466,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,363.2284079084284,0.38961640211640214,0.15255376344086002,0.2252016129032259,133472.22222222245,2496.1805555555784,135968.40277777804,465,10,280.77777777777777,36,0,18,32.28326612903225,0.6550925925925926,41.66666666666668,1033.333333333335,28.703703703703752,0
467,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,364.3481269426044,0.38969907407407406,0.15137691704914413,0.226809882785943,133621.76254125926,2536.9677801354446,136158.73032139472,466,11,281.77777777777777,35,1,18,32.10439288779432,0.6586309523809524,41.52199074074073,1033.9120370370358,29.54034391534388,0
468,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,387.5852282290408,0.3902777777777778,0.2085477625839336,0.22132385702650792,130348.82010388788,2904.255437870327,133253.0755417582,467,12,282.77777777777777,36,0,17,34.812435671224826,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,6
469,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,392.14103485692806,0.3853991596638655,0.20942232011271833,0.22359897016631947,130292.12648158864,3218.577862439986,133510.70434402864,468,13,291.2857142857143,35,0,17,34.75383082039074,0.625297619047619,44.76273148148148,1020.9490740740739,29.16997354497354,0
470,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,391.16511549725493,0.3849789915966386,0.2151793809092084,0.22355187688780953,130380.76560356663,3200.081447187939,133580.84705075456,469,14,292.2857142857143,35,0,18,34.68853883348444,0.6261904761904762,44.67592592592593,1021.2962962962971,29.1798941798942,0
471,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,385.47722336143863,0.3886078042328042,0.22013300052612905,0.22225515335525253,130722.82745160718,2878.1345112004065,133600.9619628076,470,0,285.1388888888889,36,0,17,34.486152406122685,0.6276041666666667,44.341216216216225,1022.6351351351365,28.40653153153157,0
472,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,384.340296590547,0.3882440476190476,0.2193090251030163,0.22259402645750803,130895.62694028491,2861.69281612694,133757.31975641186,471,1,286.1388888888889,36,0,18,34.33980778401379,0.6293402777777778,44.1722972972973,1023.3108108108111,28.425300300300307,0
473,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,384.6146446686453,0.38725198412698414,0.22305638054730625,0.22342055812668712,131010.89000740601,2877.741381584283,133888.6313889903,472,2,287.1388888888889,36,0,18,34.2158453415466,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
474,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,386.06535799956526,0.38761574074074073,0.22770447742960087,0.2249368629728409,131126.20380092927,2924.6569627059403,134050.86076363522,473,3,288.1388888888889,36,0,19,34.06175554333882,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
475,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,384.3363547547939,0.3877645502645503,0.22530660607837394,0.2240976591570258,131155.04017531034,2881.5300097394547,134036.5701850498,474,4,289.1388888888889,36,0,19,34.07679199648197,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
476,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,383.9223367260504,0.3875165343915344,0.22539481880473455,0.22402447063482217,131183.87972009165,2872.8843285853372,134056.764048677,475,5,290.1388888888889,36,0,19,34.05816019933311,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
477,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,386.47356351491925,0.3879794973544974,0.22823194032401806,0.22619266247905342,131299.26960321813,2948.739322092367,134248.00892531048,476,6,291.1388888888889,36,0,19,33.87585613302568,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
478,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,389.1405140118995,0.38761574074074073,0.22521833920301382,0.2284708416622009,131419.65880102027,3028.149056219745,134447.80785724003,477,7,292.1388888888889,34,2,19,33.68551414528425,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
479,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,387.2128442845408,0.3877810846560847,0.22375378861159478,0.22770229716800797,131480.69905045338,2982.203089569144,134462.90214002252,478,8,293.1388888888889,34,2,19,33.67309924550204,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
480,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,385.7855243780059,0.38763227513227516,0.22312474929803505,0.22736721330363313,131565.50068587094,2951.213134430714,134516.71382030167,479,9,294.1388888888889,35,1,16,33.623834235860414,0.638095238095238,43.51851851851851,1025.925925925925,29.312169312169285,0
481,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,386.61421776415864,0.38645833333333335,0.2216866488768625,0.22874459622083534,131713.96933138277,2984.498644332981,134698.46797571576,480,10,295.1388888888889,35,1,16,33.452310482203934,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
482,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,383.6387422848232,0.3861441798941799,0.21884079751527974,0.22751623807158727,131803.09070644696,2912.954389574734,134716.0450960217,481,11,296.1388888888889,35,1,17,33.4385332131049,0.6404761904761904,43.287037037037024,1026.85185185185,29.33862433862428,0
483,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,385.13911868920155,0.3863095238095238,0.22301086575534512,0.2291216365606804,131921.96609224958,2961.6619513031437,134883.62804355272,482,12,297.1388888888889,35,1,17,33.27981823644282,0.6416666666666666,43.17129629629629,1027.3148148148143,29.351851851851837,0
484,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,384.60225620216386,0.38596230158730155,0.22106781294189815,0.22934072752310344,132011.15779588892,2954.357826431742,134965.51562232067,483,13,298.1388888888889,35,1,18,33.20346228929685,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
485,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,378.20951498636134,0.3848214285714286,0.21271288168654845,0.2267725877306885,132219.38898533935,2801.3261959876377,135020.715181327,484,14,299.1388888888889,35,1,19,33.15749493585415,0.6446428571428571,42.881944444444436,1028.472222222221,29.3849206349206,0
486,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,378.05336579428433,0.3841435185185185,0.20875051561855495,0.22721544074005362,132308.68115837185,2803.948447145056,135112.6296055169,485,15,300.1388888888889,35,1,19,33.07142254471819,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
487,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,395.1072006967626,0.3848214285714286,0.2377159793164334,0.2234206956443182,129967.37423911181,3070.2090835048016,133037.5833226166,486,16,301.1388888888889,35,1,16,35.008986000756714,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,4
488,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,408.974223478106,0.38829454454454454,0.2585734319224884,0.21675633844339626,127392.29024943314,3042.8860343005545,130435.17628373369,487,0,293.97297297297297,34,3,16,37.29731721698113,0.5980392156862745,47.61904761904762,1009.5238095238097,29.69187675070029,7
489,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,432.31412682557186,0.3873561061061061,0.32138332162621697,0.22847718358676244,127277.4368632257,3617.5218984652715,130894.95876169097,488,1,294.97297297297297,33,4,17,36.82697757266618,0.5991161616161615,47.7328431372549,1009.0686274509806,30.57783719548426,2
490,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,433.5210578785112,0.3876063563563564,0.32761206028172185,0.22964070442091938,127370.19903702902,3643.532685745867,131013.73172277489,489,2,295.97297297297297,33,4,15,36.700634332888185,0.6000631313131313,47.64093137254902,1009.4362745098038,30.5889780154486,0
491,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,421.31511537894323,0.3926920341394025,0.3232307892567363,0.2251344647377348,127723.00347222218,3162.326388888886,130885.32986111107,490,0,289.1578947368421,34,4,16,36.6446826051113,0.6014093137254901,47.291666666666664,1010.8333333333329,29.730392156862735,0
492,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,416.59129892406077,0.39549595141700405,0.3320226942868456,0.22446647622248359,128056.65569540886,2869.4577064043115,130926.11340181317,491,0,282.71794871794873,35,4,17,36.42045454545454,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
493,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,369.46165575656687,0.3956646423751687,0.227827000175034,0.19881991959051626,128005.79415060394,1658.6465306632708,129664.44068126721,492,1,283.71794871794873,37,2,14,37.66512713547874,0.5982545045045045,47.01206140350877,1011.9517543859641,27.35004741583687,7
494,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,351.2777209642078,0.4059959349593496,0.22181674357284153,0.19181339544975906,128588.99493113252,834.2401027239032,129423.23503385643,493,0,270.8292682926829,37,4,15,37.5292792792793,0.6041666666666667,46.436403508771924,1014.2543859649112,27.412280701754355,0
495,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,364.2116853343782,0.3980544309491678,0.248477024364683,0.19826787767829804,128466.99948827575,1557.836478695112,130024.83596697086,494,1,285.6666666666667,35,4,15,37.32601229211858,0.606845238095238,46.556712962962955,1013.773148148147,28.964947089947056,0
496,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,366.110242063676,0.3976327035537562,0.24050966145421993,0.2003322335786633,128672.41753472229,1621.6579861111215,130294.07552083342,495,2,286.6666666666667,35,4,15,37.067932922655714,0.6089285714285715,46.35416666666667,1014.5833333333339,28.988095238095255,0
497,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,369.7247145797388,0.39737966711650924,0.2393006461421514,0.2029089954232986,128789.87295310364,1723.3598036694207,130513.23275677305,496,3,287.6666666666667,35,4,15,36.8562333713417,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
498,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,365.9157319257233,0.4033520299145299,0.2395415318230849,0.20263075477607262,129145.65659626042,1451.2854916897518,130596.94208795017,497,0,281.45,37,3,16,36.58980582524272,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
499,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,363.13850928028813,0.4056656504065041,0.24270990718756735,0.20314183934986418,129545.08562616674,1208.5859016349605,130753.67152780169,498,0,275.5609756097561,36,5,15,36.25345685840709,0.6157407407407407,45.4954954954955,1018.0180180180183,28.278278278278286,0
500,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1900,1600,300,0.8421052631578947,22,16,6,362.64282626207597,0.4063008130081301,0.24383944226872356,0.20397561389995184,129759.37307633091,1211.261157279136,130970.63423361005,499,1,276.5609756097561,37,4,15,36.048034151241204,0.615990990990991,45.28508771929823,1018.859649122805,27.536747273589324,0
501,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,368.9922668568622,0.4007478632478632,0.25033716559805463,0.20732323267001113,129717.10519641275,1572.9217393068916,131290.02693571965,500,2,284.425,36,4,15,35.92932419485594,0.6174768518518519,45.326576576576585,1018.6936936936947,28.297047047047077,0
502,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,373.4917667413107,0.40070779914529914,0.24604739807756015,0.21062143182402537,129860.54202428798,1700.3686541271227,131560.9106784151,501,3,285.425,36,4,15,35.66871063970832,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
503,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,371.1888306590418,0.4033028455284553,0.24574756385861707,0.21088420379200534,130150.6773718838,1462.0955486303644,131612.77292051417,502,0,279.4390243902439,37,4,16,35.43233755999713,0.6199324324324325,44.90131578947369,1020.3947368421065,27.578236130867744,0
504,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,371.82495284676395,0.403125,0.24827365712144234,0.21139736323426017,130178.65022170315,1480.734096068054,131659.3843177712,503,1,280.4390243902439,37,4,16,35.387678628988944,0.6202139639639639,44.873903508771946,1020.5043859649148,27.581199620673374,0
