period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
747,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,316.51679113956203,0.4067581300813008,0.07086219010338257,0.17091906721536365,128144.53125000012,-87.95301649304136,128056.57823350707,746,1,401.609756097561,38,3,18,38.86316872427985,0.5978618421052632,46.87500000000001,1012.5000000000009,26.64473684210529,0
748,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,317.55827032745253,0.40670731707317076,0.07059047491645631,0.1719457430596563,128252.72715547169,-54.4571599459307,128198.26999552576,747,2,402.609756097561,38,3,18,38.7265759589354,0.5989583333333333,46.7681623931624,1012.9273504273516,26.65598290598294,0
749,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,334.5148124288385,0.4100125822686798,0.12008739760288889,0.17630959553986542,127167.04976261349,107.85235969389385,127274.90212230738,748,0,394.0,41,1,17,39.407212058621056,0.5830792682926829,47.84226190476191,1008.6309523809533,24.60075493612081,3
750,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,450,300,150,0.6666666666666666,6,3,3,321.34897103961623,0.4198232323232323,0.14189740615237412,0.17191618886729917,127769.80559842274,-788.2608882029956,126981.54471021975,749,0,368.6666666666667,44,1,16,39.12312635467228,0.5849905303030303,47.24537037037038,1011.0185185185205,22.97769360269365,0
751,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,328.5222715852267,0.4175035236081748,0.13717038323669417,0.17582116760478522,127785.23090457133,-403.9411336375033,127381.28977093383,750,1,377.90909090909093,43,1,17,38.926059910711494,0.5864825581395349,47.23011363636364,1011.0795454545458,23.513477801268508,0
752,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1000,600,0.625,22,10,12,330.32952501538807,0.4155823181985973,0.14201146532563014,0.17761590629303237,127972.89544648785,-145.35484646353007,127827.54060002432,751,2,386.86046511627904,42,1,18,38.688709059567124,0.589781746031746,47.044573643410864,1011.8217054263587,24.090992986341874,0
753,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,500,300,0.625,11,5,6,329.74444884791336,0.41617115926708953,0.15080075815538674,0.17882821354532102,128316.2820743948,-337.56863695088316,127978.71343744392,752,0,378.8636363636364,42,2,20,38.35317839836776,0.5932539682539683,46.70542635658916,1013.1782945736453,24.123292727943937,0
754,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,329.45796204154664,0.41658958773784355,0.1061743797373007,0.17055853209174995,126436.39458550363,-459.7780675012773,125976.61651800235,753,1,379.8636363636364,39,5,14,40.28407129293976,0.5787927350427351,48.56770833333334,1005.729166666668,25.787927350427385,7
755,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,600,500,0.5454545454545454,16,6,10,325.3397268112877,0.42022306397306397,0.134928797911555,0.17061840670478773,126963.95503874996,-738.716310562505,126225.23872818745,754,0,372.2888888888889,40,5,16,39.8465597795032,0.5825520833333333,48.043699186991866,1007.8252032520315,25.195630081300788,0
756,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,314.64663469740947,0.42247474747474745,0.1420614638621327,0.16655644440226008,127342.21958459288,-986.4398305618759,126355.779754031,755,0,370.44444444444446,41,4,15,39.72912980800732,0.5848577235772358,47.668650793650784,1009.325396825395,24.61769260549744,0
757,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,311.64693503916527,0.4250301932367149,0.1607628291722949,0.16614796720799654,127629.96890210909,-1244.9022745027523,126385.06662760634,756,0,363.2608695652174,42,4,17,39.51101201892339,0.5863095238095238,47.38372093023255,1010.4651162790685,24.058693244739725,0
758,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1150,1000,150,0.8695652173913043,13,10,3,314.916099366122,0.4253220611916264,0.17915668423574505,0.16860695212342128,127801.37466385722,-1150.6579194459582,126650.71674441126,757,0,364.2391304347826,42,4,18,39.25351381568441,0.5880456349206349,47.2141472868217,1011.1434108527121,24.074843115540766,0
759,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1950,1500,450,0.7692307692307693,24,15,9,336.82035585636925,0.4170358065706903,0.17323159414312195,0.17928012135538265,127565.10959201398,-6.6948784722135315,127558.41471354176,758,1,389.93023255813955,39,4,18,38.941448408606576,0.5902777777777778,47.44791666666667,1010.2083333333342,25.9027777777778,0
760,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,343.98614696779583,0.4147430313588851,0.17103413882214258,0.18278252092673275,127496.31461620648,371.39320348455135,127867.70781969103,759,2,399.9047619047619,38,4,18,38.830926689939695,0.591282894736842,47.51602564102564,1009.9358974358977,26.57726045883941,0
761,4,2,0,44,0.045454545454545456,0.0,1.0,44,700,200,500,0.2857142857142857,12,2,10,332.6930210803048,0.4206197145877379,0.19321376414749847,0.17930857629652816,128067.37061273071,-278.57591380790194,127788.79469892281,760,0,382.6818181818182,40,4,21,38.532463186077635,0.59375,46.95121951219513,1012.195121951221,25.304878048780527,0
762,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,336.8388965096782,0.42038847780126853,0.19930789375233826,0.1818930041152265,128144.53125000025,-167.1874999999717,127977.34375000028,761,1,383.6818181818182,40,4,21,38.348765432098794,0.59453125,46.875000000000014,1012.5000000000019,25.31250000000005,0
763,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,322.4094829824928,0.42614862781375273,0.21323978669371102,0.177654913174099,128949.36244173585,-1085.1005448475785,127864.26189688827,762,0,360.1276595744681,41,6,19,37.89477111414989,0.6011178861788617,46.0813492063492,1015.6746031746025,24.772551296941522,0
764,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,326.8437408052944,0.4240338164251208,0.2115562014829253,0.17983604945630513,128891.61544054457,-774.5164501949998,128117.09899034956,763,1,368.80434782608694,40,6,20,37.84089771817454,0.6020833333333333,46.138211382113816,1015.4471544715441,25.3861788617886,0
765,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,351.78051971852057,0.4281144002466852,0.16179730254342406,0.18854104195639299,127843.36911848049,-358.3823800688454,127484.98673841165,764,0,361.93617021276594,41,6,19,38.27864430056896,0.5899390243902439,47.17261904761904,1011.3095238095219,24.666085946573705,8
766,4,2,0,47,0.0425531914893617,0.0,1.0,47,1600,1200,400,0.75,20,12,8,356.16170414875717,0.42921292013567686,0.2143227253571236,0.19299577622465527,128283.34349270954,-260.65991998713025,128022.68357272241,765,0,362.7659574468085,37,10,22,37.717713857921126,0.6010698198198199,46.73793859649124,1013.048245614037,27.379682313892893,0
767,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,350.99393562333216,0.4308880023640662,0.2272289805974741,0.1921884163522705,128698.84033203182,-565.4975043402187,128133.3428276916,766,0,356.1875,39,9,15,37.42439602367998,0.6017628205128205,46.32812500000003,1014.6875000000045,26.01762820512832,0
768,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,352.9990450911365,0.4298537234042554,0.2370036703370031,0.19397472279760522,128840.02267995282,-503.91900489122753,128336.10367506159,767,0,357.1458333333333,40,8,16,37.22952118785453,0.6015625,46.18902439024392,1015.2439024390277,25.381097560975693,0
769,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1350,900,450,0.6666666666666666,18,9,9,344.319511632044,0.43105158730158727,0.23955988798017724,0.19069717384767174,129150.96391565909,-906.1606355504903,128244.8032801086,768,0,350.83673469387753,41,8,18,37.13319018804087,0.603150406504065,45.88293650793652,1016.4682539682558,24.791908633372092,0
770,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,346.521787524047,0.4306756057919621,0.245587096060204,0.1932821525967461,129430.46932067195,-629.865114586001,128800.60420608595,769,0,357.1666666666667,36,12,14,36.79287479710786,0.6145833333333333,45.608108108108105,1017.5675675675669,28.26576576576575,0
771,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,348.4356649981714,0.4285608747044917,0.2643554407120301,0.19542695993375678,129647.68005540149,-565.2248768852164,129082.45517851628,770,0,358.1458333333333,37,11,15,36.5233814240597,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
772,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,1000,300,0.7692307692307693,16,10,6,348.4846583947039,0.4282284278959811,0.2672546012269936,0.19587241144254047,129731.44531250003,-558.1163194444432,129173.32899305559,771,1,359.1458333333333,37,11,15,36.43703135650986,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
773,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,370.0615497432479,0.42450684380032205,0.27762619372442,0.20706497401664178,129554.63927469132,388.6381172839428,129943.27739197527,772,2,375.45652173913044,35,11,15,36.067530695770785,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
774,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,370.43473166217944,0.42461755233494364,0.2760550780651507,0.20742930200077617,129584.09857521001,400.4901566786656,129984.58873188868,773,3,376.45652173913044,35,11,15,36.02802565268462,0.6181547619047619,45.457175925925924,1018.171296296296,29.090608465608454,0
775,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,380.95864970890665,0.4221590909090909,0.2785365346637563,0.21321717096273363,129564.73922902493,871.7616213151884,130436.50085034012,774,4,385.5777777777778,34,11,18,35.77988579669473,0.6200980392156863,45.476190476190474,1018.095238095238,29.94397759103641,0
776,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,378.7512941714908,0.421506734006734,0.2738195418419822,0.21263753759391563,129685.9693877551,823.7457482993132,130509.71513605442,775,5,386.5777777777778,34,11,19,35.71251168770452,0.6213235294117647,45.357142857142854,1018.5714285714286,29.95798319327731,0
777,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,375.63704944850883,0.42226430976430973,0.2744735879287943,0.21193052495150652,129878.87577428416,757.4635363083028,130636.33931059246,776,6,387.5777777777778,35,10,19,35.59538340713826,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
778,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,368.5716894217336,0.4242552334943639,0.2795527922897201,0.20969022104389048,130205.11379200163,397.98375233343495,130603.09754433506,777,0,380.1304347826087,36,10,21,35.44379160689985,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
779,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,900,600,0.6,21,9,12,365.21471721295643,0.42502012882447665,0.2791721998641621,0.20857602158806524,130353.74858276638,321.44684846180326,130675.19543122817,778,1,381.1304347826087,34,12,21,35.37853617781923,0.6280637254901961,44.70238095238095,1021.1904761904757,30.035014005602225,0
780,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,376.6788946493786,0.42382399577167024,0.28203260549317477,0.21479205142532307,130293.86421388389,1015.7897503363881,131309.65396422028,779,2,395.59090909090907,33,11,21,35.14671608050254,0.6297348484848485,44.761029411764696,1020.9558823529396,30.93805704099817,0
781,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,376.6713091761512,0.4237248942917548,0.2790010037969717,0.2149606402777869,130325.14537677808,1017.9486255286353,131343.09400230672,780,3,396.59090909090907,33,11,21,35.11511841894703,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
782,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,399.7385643398324,0.4234496124031008,0.3180618501732879,0.21914927723453803,128747.91843820848,1493.1016156462438,130241.02005385472,781,4,397.59090909090907,34,10,19,36.137585532746826,0.6118259803921569,46.2797619047619,1014.8809523809513,29.84943977591033,3
783,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,398.40183477669785,0.4253577441077441,0.3222880283472538,0.22027506985764536,129083.74592764064,1285.4402434842298,130369.18617112488,782,0,389.73333333333335,35,10,20,35.827638572513294,0.6130952380952381,45.949074074074076,1016.203703703704,29.034391534391546,0
784,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,900,800,100,0.8888888888888888,10,8,2,369.95600841836847,0.43236554373522457,0.31246215131902666,0.2087253405599342,129878.87577428426,10.054842892679233,129888.93061717694,783,0,366.3125,35,13,19,35.74015461186179,0.6211309523809524,45.16782407407408,1019.3287037037047,29.12367724867728,0
785,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,385.84192899371783,0.4290760869565218,0.31881669146102154,0.21605674407114822,129584.09857521011,799.795712234236,130383.89428744435,784,1,383.2173913043478,35,11,19,35.63584650070101,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
786,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,375.1569927521208,0.4309474252235584,0.3119548944631021,0.21187125735402096,129917.93894823907,347.92465607501913,130265.86360431409,785,0,376.0425531914894,36,11,21,35.56785964137117,0.6195023148148149,45.12950450450452,1019.4819819819843,28.318943943944006,0
787,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,373.47009907274537,0.4310437866173296,0.3103741616494886,0.2110735503748216,129946.64216581463,306.2370647674916,130252.87923058213,786,1,377.0425531914894,36,11,21,35.581648994919384,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
788,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,368.01332778009134,0.43164524231678486,0.3126700680272103,0.20968201233981967,130262.58680555566,-12.326388888878654,130250.26041666679,787,0,370.1666666666667,37,11,22,35.39965986394558,0.6210585585585586,44.79166666666667,1020.8333333333343,27.590090090090115,0
789,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,367.52974867027956,0.4312943262411348,0.31363327289211274,0.2100442035146726,130380.76560356647,-16.237997256520202,130364.52760630994,788,1,371.1666666666667,35,13,22,35.2920066485343,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
790,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,700,450,0.6086956521739131,16,7,9,366.8949704661346,0.43137743794326244,0.31493543271409186,0.2103213506022749,130498.9979852536,-24.11479766805644,130474.88318758555,789,2,372.1666666666667,35,13,17,35.18822685394956,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
791,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,385.62261676475146,0.43044484702093394,0.3301183915084711,0.2106092753099796,128596.9387755102,765.1848265026214,129362.12360201283,790,3,379.4782608695652,34,12,17,36.650283646322386,0.6102941176470589,46.42857142857143,1014.2857142857143,29.831932773109244,5
792,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1300,500,0.7222222222222222,23,13,10,365.55333707507737,0.42988123993558774,0.28336766778705424,0.1959034530995603,127839.40882050226,146.42450080791923,127985.83332131017,791,4,380.4782608695652,37,9,14,37.9344889587625,0.5965653153153153,47.17653508771929,1011.2938596491211,27.332266477003273,5
793,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,372.6556728789693,0.4279250841750842,0.29181175830023154,0.19952744703519779,127802.69870799866,525.2801365554908,128327.97884455415,792,5,389.8,36,9,14,37.79258083676728,0.5980902777777778,47.212837837837846,1011.1486486486496,28.087462462462486,0
794,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,356.62262715914784,0.4356346040189125,0.3019076956333766,0.19500428761681074,128644.6069944599,-423.571381518517,128221.03561294138,793,0,366.375,37,11,15,37.336972186193975,0.6047297297297297,46.381578947368425,1014.4736842105269,27.418207681365594,0
795,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,700,300,0.7,13,7,6,355.81889283566994,0.4357731235224586,0.30746777213640075,0.19524691707052755,128783.68975309728,-435.2660193520884,128348.42373374519,794,0,367.3541666666667,37,11,16,37.21541806200714,0.6061373873873874,46.24451754385966,1015.0219298245629,27.43302513039359,0
796,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,500,700,0.4166666666666667,19,5,14,350.9813474717114,0.43767715419501135,0.3164091335888797,0.19450465474028586,129174.91455078138,-732.4028862847074,128442.51166449668,795,0,360.83673469387753,39,10,17,36.93951309901972,0.6065705128205128,45.85937500000001,1016.562500000001,26.065705128205156,0
797,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,351.91548027797273,0.4386337868480725,0.31100624712766245,0.19639973376186803,129452.3329894776,-688.7385872335615,128763.59440224404,796,0,357.9591836734694,37,12,13,36.63342222461661,0.6128941441441442,45.58662280701755,1017.6535087719303,27.504148885727847,0
798,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,700,650,0.5185185185185185,20,7,13,352.65999294175435,0.4383680555555556,0.3028540656973613,0.19737480617626227,129563.94184989616,-661.5962363419477,128902.34561355421,797,1,358.9591836734694,37,12,13,36.5009648178065,0.6140202702702703,45.47697368421053,1018.0921052631581,27.51600284495022,0
799,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,359.56061536379116,0.4370567375886525,0.3030476901522696,0.20128715315814494,129573.7476285409,-282.0767135378327,129291.67091500308,798,2,366.7916666666667,36,12,14,36.31535044058549,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
800,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,355.9360787773419,0.43711214539007087,0.2975360641619118,0.19977584506119223,129675.59880203534,-368.7551698599461,129306.8436321754,799,3,367.7916666666667,37,11,15,36.30402895898376,0.6151463963963963,45.367324561403514,1018.5307017543868,27.527856804172615,0
801,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,357.25226830404836,0.43796060090702943,0.30941767282829313,0.20283942700973046,130126.29323727098,-502.41731499742514,129623.87592227355,800,0,361.265306122449,38,11,17,35.81260907504363,0.6178728070175439,44.92521367521368,1020.2991452991467,26.849977507872282,0
802,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1650,1400,250,0.8484848484848485,19,14,5,357.76006635844203,0.4362422052154195,0.30421600646434777,0.20414163131982385,130320.07250071043,-475.1937644338168,129844.87873627662,801,0,362.1224489795918,36,13,19,35.60301091871622,0.6235532407407407,44.735360360360374,1021.0585585585607,28.362737737737795,0
803,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,354.7233198095364,0.43590561224489793,0.30778972683933614,0.2045428685070412,130726.51855504427,-525.651070202344,130200.86748484193,802,0,347.3673469387755,38,11,16,35.268665552305336,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
804,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,370.11609490615683,0.4335491828553808,0.3169271988044382,0.21150490640856567,130377.57087746532,250.96747930363244,130628.53835676896,803,1,363.1276595744681,36,11,19,35.22921490792811,0.6241319444444444,44.679054054054056,1021.283783783784,28.368993993994,0
805,4,0,0,46,0.0,0.0,1.0,46,1000,400,600,0.4,16,4,12,374.2848110448721,0.43331320450885663,0.3153430652617468,0.21357959916156916,130321.66950660139,555.4842892661063,130877.1537958675,804,2,371.0217391304348,35,11,19,35.17957001435804,0.6255952380952381,44.73379629629629,1021.064814814814,29.1732804232804,0
806,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,379.7090451655186,0.43290056360708534,0.3218898708361664,0.21733541067645015,130439.8750964504,705.8400848765189,131145.71518132693,805,3,372.0217391304348,35,11,19,34.92097212780421,0.6267857142857143,44.61805555555554,1021.527777777776,29.186507936507887,0
807,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,374.5775903327344,0.435649861239593,0.3254742839472049,0.21613174557826523,130751.61944038632,395.32530841652334,131146.94474880284,806,0,365.0851063829787,36,11,18,34.73560339132349,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
808,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,400,400,0.5,12,4,8,367.4430332159973,0.4375554078014185,0.3264558125423851,0.21380376867315862,131075.36844269378,32.54619209755003,131107.91463479132,807,0,358.4583333333333,37,11,20,34.590048006567436,0.629222972972973,43.99671052631578,1024.0131578947357,27.67603129445232,0
809,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,361.5583382114105,0.43909438775510207,0.3354289583131833,0.21275763567261083,131506.13667052463,-289.84155915495944,131216.29511136966,808,0,352.1224489795918,35,14,21,34.30517941773865,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
810,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,362.6254091692174,0.43941326530612246,0.33812663054615966,0.2135514286688885,131535.81700370798,-260.3541077246242,131275.46289598336,809,1,353.1224489795918,35,14,21,34.24783275038549,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
811,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1500,1000,500,0.6666666666666666,20,10,10,362.46973448169774,0.4389526643990929,0.339089481946625,0.21395849972801145,131624.87809713642,-257.99307698902953,131366.8850201474,810,2,354.1224489795918,35,14,18,34.1618730731634,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
812,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,369.74027970892746,0.4364592969472711,0.3365193494304928,0.21777525565631078,131541.75347222216,327.25694444444173,131869.0104166666,811,3,367.97872340425533,34,13,21,34.05936907663146,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
813,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,368.68117591752315,0.4360160345359236,0.3379920876039957,0.21784786960829097,131663.9048327664,308.4006519274299,131972.30548469382,812,4,368.97872340425533,34,13,18,33.96309399528284,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
814,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,369.7744171392566,0.435977489978415,0.3387727412889303,0.21919617510832215,131786.11288265296,346.22661564625,132132.3394982992,813,5,369.97872340425533,34,13,18,33.811594202898554,0.6424632352941176,43.30357142857142,1026.7857142857135,30.199579831932752,0
815,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,368.69723819890004,0.4352644156645082,0.3399451001793452,0.2194145403841206,131934.82069485038,328.8008024916941,132263.62149734207,814,6,370.97872340425533,36,11,18,33.68911907632723,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
816,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,366.04852540724687,0.4346477027443725,0.3376091690330645,0.21833717927232263,132021.60564280505,265.26281348917655,132286.86845629424,815,7,371.97872340425533,36,11,18,33.66959785229017,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
817,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,365.69833073554884,0.4346477027443725,0.3344534726208763,0.21883556141080032,132144.21895438983,264.9840575946464,132409.20301198447,816,8,372.97872340425533,37,10,19,33.55495272119726,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
818,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,370.94981102457245,0.43115942028985504,0.3353964412547399,0.2221435075216117,132172.4052112188,605.8657471529606,132778.27095837178,817,9,381.8695652173913,37,9,19,33.39153693040449,0.6402027027027026,42.92763157894736,1028.2894736842102,27.791607396870546,0
819,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,371.5642385892511,0.4310084541062802,0.3322381345942793,0.2228690918940014,132233.12428090078,626.6200279421461,132859.74430884293,818,10,382.8695652173913,38,8,19,33.314506076659384,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
820,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,371.61324133112043,0.43077697262479875,0.33250711093051577,0.22338548776646014,132315.551035503,634.0421597633172,132949.59319526632,819,11,383.8695652173913,38,8,20,33.23014018691588,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
821,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,372.2473261689926,0.4306964573268921,0.3413813329422979,0.2247888639696664,132487.35592689033,663.6898453479847,133151.0457722383,820,12,384.8695652173913,35,11,21,33.040682967959526,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
822,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,374.46192837776255,0.4303643317230274,0.3415374241402569,0.22666409787111053,132576.73852237628,728.988233024662,133305.72675540094,821,13,385.8695652173913,35,11,21,32.89362778152393,0.6482142857142856,42.53472222222221,1029.861111111109,29.424603174603117,0
823,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,374.46192837776255,0.4303643317230274,0.3415374241402569,0.22666409787111053,132576.73852237628,728.988233024662,133305.72675540094,822,14,386.8695652173913,35,11,21,32.89362778152393,0.6482142857142856,42.53472222222221,1029.861111111109,29.424603174603117,0
824,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,374.08892472155054,0.4303341384863124,0.34510810168686135,0.22728510366548377,132716.91243608468,729.5854131158135,133446.4978492005,823,15,387.8695652173913,36,10,17,32.76206739526412,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
825,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,373.9849486154436,0.4306058776167472,0.34375282041050936,0.22775011541431509,132803.95418644993,733.3359964694364,133537.29018291936,824,16,388.8695652173913,36,10,18,32.677127717688194,0.6484375,42.314189189189186,1030.743243243243,28.631756756756747,0
826,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,375.29380236998105,0.4300422705314009,0.3436980618775871,0.22943072034689205,132948.34270445243,778.9378104682515,133727.28051492068,825,17,389.8695652173913,38,8,18,32.4981007631479,0.6461074561403508,42.174145299145295,1031.3034188034183,27.139563652721534,0
827,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,389.864314219702,0.43013285024154585,0.34927536231884093,0.23110513471786442,131786.11288265296,1079.8610575338969,132865.97394018684,826,18,390.8695652173913,34,12,17,33.29589371980676,0.6424632352941176,43.30357142857142,1026.7857142857135,30.199579831932752,4
