period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1568,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,336.80543236296484,0.3848601432442896,0.19732887583156034,0.20161348834777604,132156.90239800356,502.232530381949,132659.1349283855,1545,3,642.6904761904761,39,3,17,34.284879107148875,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
1569,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,338.8436899334093,0.38446089818041035,0.20927124948340037,0.20358105820448733,132295.92328829665,565.5277620307247,132861.45105032736,1546,0,643.3333333333334,41,1,18,34.09273545483769,0.6346544715447154,42.80753968253968,1028.76984126984,25.09194734804488,0
1570,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,338.5111269193262,0.3839285714285714,0.20753677483334276,0.20365646220459688,132346.9584593096,560.1836104812255,132907.14206979083,1547,1,644.3333333333334,41,1,18,34.0500064275614,0.6351626016260163,42.757936507936506,1028.9682539682535,25.096786682152526,0
1571,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,341.3752996300621,0.383674506387921,0.21560036573010066,0.2059581097016689,132452.9860312113,643.2650843594175,133096.25111557072,1548,2,645.3333333333334,38,4,18,33.86978896384708,0.6411732456140351,42.654914529914535,1029.3803418803427,27.08895636527218,0
1572,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,343.46442522784923,0.3834325396825397,0.22362278244631106,0.20782508441752937,132562.98539201208,706.133916831053,133269.11930884313,1549,3,646.3333333333334,38,4,19,33.70551924473493,0.6422697368421053,42.548076923076934,1029.8076923076942,27.100202429149846,0
1573,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,345.51117950441596,0.38397696476964766,0.2238569354312976,0.20952319451456497,132645.51487508242,766.1016600920675,133411.6165351745,1550,4,647.3333333333334,38,4,19,33.569928438083394,0.643092105263158,42.46794871794873,1030.128205128207,27.108636977058076,0
1574,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,348.9026859301888,0.3839285714285714,0.23075289842191538,0.21189027097674712,132700.54879830533,859.9155800277745,133560.4643783331,1551,5,648.3333333333334,38,4,19,33.42730367758884,0.643640350877193,42.41452991452992,1030.3418803418813,27.114260008996876,0
1575,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,352.3604783862263,0.3827489837398374,0.23920921201549095,0.21387461595070975,132680.2718144047,1150.256809787651,133830.52862419235,1552,6,662.0487804878048,37,4,19,33.35861004682844,0.6452702702702703,42.4342105263158,1030.263157894739,27.844950213371323,0
1576,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,353.9781367364044,0.3829014227642276,0.23898182799661494,0.2151802412062571,132736.7615516316,1197.182306094211,133933.9438577258,1553,7,663.0487804878048,37,4,19,33.26017947080938,0.6458333333333333,42.379385964912295,1030.4824561403532,27.85087719298252,0
1577,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,342.21848507676447,0.3833333333333333,0.1946849924525298,0.19822844324257882,130901.388888889,759.3750000000085,131660.76388888902,1554,8,664.0487804878048,39,2,18,35.411577090119415,0.6239316239316239,44.16666666666667,1023.3333333333343,26.239316239316263,5
1578,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,343.8731033358626,0.38302845528455287,0.20040302967132195,0.1997390578950864,131008.00781250026,810.0260416666958,131818.03385416695,1555,9,665.0487804878048,39,2,18,35.261497761497765,0.625,44.062500000000014,1023.750000000002,26.250000000000053,0
1579,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,340.927451593887,0.38591269841269843,0.1526466101969952,0.19187210166141389,129781.98346757647,449.2481772801356,130231.23164485661,1556,0,650.1904761904761,41,1,18,36.57820968422419,0.6095020325203252,45.26289682539681,1018.9484126984097,24.85240030971731,7
1580,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,349.50415268163636,0.3856707317073171,0.1705349646155696,0.19542696987973182,129527.44904667976,707.1708541445796,130234.61990082434,1557,1,651.1904761904761,38,4,14,36.61838790931992,0.611842105263158,45.51282051282051,1017.9487179487174,26.788124156545194,5
1581,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,338.4255422857798,0.39138058324104835,0.17543448510668425,0.19087926430585067,129867.2154336427,190.07656165493756,130057.29199529764,1558,0,637.0232558139535,42,1,15,36.55547897455398,0.6088789682539683,45.17926356589147,1019.2829457364332,24.26864156515317,0
1582,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,339.04830461576546,0.39105758582502764,0.17362513979568894,0.19159324710886558,129941.30179225982,211.27561444622657,130152.57740670606,1559,1,638.0232558139535,42,1,15,36.464471266552614,0.6096230158730158,45.10658914728681,1019.5736434108507,24.275562938353588,0
1583,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,334.25027340607596,0.39174972314507195,0.18277993281241312,0.18780968277031984,129718.50419723715,72.48250810114894,129790.9867053383,1560,2,639.0232558139535,40,3,20,36.81269120776804,0.6104166666666666,45.32520325203252,1018.6991869918703,25.467479674796756,1
1584,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,332.8002909116378,0.39188815060908083,0.1904921431837423,0.18766137150527784,129857.80915375393,43.3433327034374,129901.15248645737,1561,3,640.0232558139535,41,2,20,36.708357666601785,0.6102642276422765,45.188492063492056,1019.2460317460304,24.85965931087879,0
1585,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,332.62618841376946,0.39158822443706165,0.19114256037980537,0.18792739627973098,129933.65698420562,43.867413863683964,129977.5243980693,1562,4,641.0232558139535,41,2,20,36.63591433946352,0.6110264227642277,45.1140873015873,1019.5436507936499,24.86691831204024,0
1586,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,700,650,0.5185185185185185,20,7,13,327.1358281865589,0.39533782593375616,0.19593053770835933,0.18651569409546961,130288.52390276967,-274.75952544604104,130013.76437732362,1563,0,627.4318181818181,40,4,21,36.416650076315605,0.6161458333333334,44.76626016260163,1020.9349593495947,25.523373983739866,0
1587,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,330.5198475306773,0.3961279461279461,0.1636297508637934,0.18527305214793016,129625.3472222223,-389.10721957828264,129236.24000264403,1564,0,614.4666666666667,39,6,13,37.00218221494817,0.6111111111111112,45.41666666666667,1018.333333333334,26.11111111111113,6
1588,4,2,0,47,0.0425531914893617,0.0,1.0,47,600,500,100,0.8333333333333334,7,5,2,326.5344820714964,0.40269426456984275,0.19436167110919955,0.18592768600075427,130237.26974875611,-894.6081152368209,129342.66163351928,1565,0,589.2765957446809,41,6,15,36.48384601678168,0.6140752032520325,44.81646825396826,1020.734126984128,24.895954316686048,0
1589,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,326.22723794915265,0.4021353684859698,0.19112918274091895,0.18663852364815597,130422.14084201408,-890.5441241890034,129531.59671782507,1566,1,590.2765957446809,39,8,16,36.30472839757973,0.6191239316239316,44.63541666666668,1021.4583333333348,26.191239316239354,0
1590,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,332.55491869670954,0.39837962962962964,0.1924189301646635,0.19027872996165424,130426.23325525982,-525.2229207757919,129901.01033448403,1567,2,604.0434782608696,38,8,17,36.139002196422965,0.6208881578947368,44.63141025641026,1021.47435897436,26.88090418353579,0
1591,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,336.73497759024036,0.39400252525252527,0.19980435664352325,0.1924140847408283,130374.54433094813,-219.66614727606498,130154.87818367207,1568,3,618.2666666666667,37,8,18,36.08456803378427,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
1592,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,337.7532064452003,0.39459175084175085,0.2007226932846773,0.19341405190226996,130458.54403518396,-187.4416887888474,130271.10234639511,1569,4,619.2666666666667,37,8,18,35.973556402275406,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
1593,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,330.33697779549044,0.3966485507246377,0.2040317196462884,0.19061578592141218,130753.8343400723,-561.4347057856625,130192.39963428663,1570,0,606.7826086956521,38,8,13,35.864540896270775,0.6241776315789473,44.31089743589744,1022.75641025641,26.914642375168686,0
1594,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,324.9441937143025,0.3998612395929695,0.20856691413605732,0.18900600143263896,131061.33355034747,-882.4761284721972,130178.85742187526,1571,0,594.8510638297872,39,8,15,35.69218379111563,0.625534188034188,44.01041666666668,1023.9583333333353,26.25534188034193,0
1595,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1500,1000,500,0.6666666666666666,20,10,10,319.7720487937707,0.4020759456264775,0.21533422548242087,0.18755002489718392,131380.21349725718,-1197.6559918037992,130182.55750545338,1572,0,583.4375,40,8,17,35.503403383558016,0.6270833333333333,43.69918699186993,1025.2032520325222,25.630081300813053,0
1596,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,333.6142878022262,0.40018939393939396,0.2081664464098134,0.1949948751699646,131248.05908203148,-242.75444878469295,131005.3046332468,1573,1,591.1777777777778,39,6,18,35.28186523669143,0.6274038461538461,43.828125000000014,1024.6875000000018,26.27403846153851,0
1597,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,363.0229186833776,0.400835346215781,0.2722704373227216,0.20417554079289635,129756.71315980091,220.93214600654778,129977.64530580747,1574,0,579.304347826087,41,5,15,36.04105809802013,0.6092479674796748,45.28769841269841,1018.8492063492059,24.84998064266356,4
1598,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,369.70440544508864,0.39994967793880837,0.28338290230189034,0.20887587546779385,129933.65698420547,407.40908053033604,130341.06606473582,1575,1,580.304347826087,41,5,17,35.690842820537775,0.6110264227642277,45.11408730158729,1019.5436507936488,24.866918312040216,0
1599,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,800,200,0.8,12,8,4,367.145340650898,0.4051418439716312,0.28921950805699104,0.20905454153603004,130237.85848957377,163.2445841595902,130401.10307373336,1576,0,568.936170212766,42,5,18,35.446925827479284,0.6125992063492063,44.81589147286821,1020.7364341085257,24.303248431155374,0
1600,4,0,0,47,0.0,0.0,1.0,47,1150,400,750,0.34782608695652173,19,4,15,367.94731711519114,0.40539238359543633,0.2878590182739704,0.20979531351252556,130290.57167830481,188.02499571205777,130478.59667401687,1577,1,569.936170212766,37,10,18,35.37292360290696,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
1601,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,359.7255168575454,0.40473712611779217,0.27527603561092806,0.20265884736221734,129822.05119307296,-55.82425917521934,129766.22693389773,1578,2,570.936170212766,40,7,17,36.05861919957453,0.6114583333333333,45.22357723577236,1019.1056910569109,25.477642276422774,2
1602,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1200,600,0.6666666666666666,24,12,12,357.71671713529963,0.4082908540189125,0.2855503861248265,0.20342723892381043,130188.4088997053,-285.88595186589805,129902.5229478394,1579,0,560.0208333333334,42,6,18,35.7377120521585,0.6121031746031746,44.864341085271306,1020.5426356589127,24.298634182355062,0
1603,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,357.44382825155964,0.40684101654846333,0.2797952769283034,0.20505988041800066,130528.56445312545,-268.6106662854112,130259.95378684004,1580,1,561.0208333333334,39,9,16,35.39967720013591,0.6201923076923077,44.53125000000002,1021.8750000000036,26.20192307692317,0
1604,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,349.14808727695527,0.40989937641723356,0.2797125833844689,0.20155189136760437,130769.44464128265,-668.4197058452776,130101.02493543737,1581,0,550.5510204081633,41,8,17,35.36776592305207,0.619410569105691,44.29563492063493,1022.8174603174621,24.946767324816147,0
1605,4,1,0,50,0.02,0.0,1.0,50,1850,1400,450,0.7567567567567568,23,14,9,350.7726058948253,0.41160714285714284,0.2862794437612337,0.20452383987392173,131154.36952594505,-798.9280053782727,130355.44152056678,1582,0,540.52,42,8,18,34.93697379623499,0.6217757936507937,43.91957364341086,1024.3217054263573,24.38861203396089,0
1606,4,0,1,49,0.0,0.02,0.98,50,1950,1600,350,0.8205128205128205,23,16,7,352.50283990358275,0.41095238095238096,0.28402724376579136,0.20662159379538425,131356.98356718215,-738.5679249870484,130618.4156421951,1583,1,541.52,36,14,18,34.687969167673664,0.6339699074074074,43.72184684684685,1025.1126126126135,28.475350350350375,0
1607,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,362.60755942301114,0.4084467120181406,0.28995995561345067,0.211972080757233,131253.64428407256,-281.287276155267,130972.3570079173,1584,2,553.3469387755102,42,7,18,34.53349093774625,0.6227678571428572,43.822674418604656,1024.7093023255823,24.39784053156148,0
1608,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,355.825041276842,0.4084467120181406,0.286042708039121,0.20435275475917705,130570.58572108718,-507.83755782815797,130062.74816325902,1585,3,554.3469387755102,37,12,16,35.3984506311912,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,1
1609,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,349.85751879155663,0.4095096371882086,0.29116421655167235,0.20293388309597635,130954.69292534742,-636.9032118055356,130317.78971354189,1586,0,551.204081632653,39,10,17,35.16223963633897,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
1610,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,341.85487592710444,0.40954506802721086,0.2423566328022002,0.19140516048226242,129579.8898986677,-915.9956951530714,128663.89420351462,1587,1,552.204081632653,41,8,13,36.75978027867094,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,8
1611,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,347.9113687103934,0.40563127955082745,0.26955320033250185,0.1956147768548344,129744.38707325344,-572.0905421706564,129172.29653108279,1588,0,564.4583333333334,40,8,15,36.43848711554447,0.6106770833333333,45.299796747967484,1018.8008130081308,25.470020325203272,0
1612,4,2,0,50,0.04,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,335.20295429409924,0.40914115646258503,0.27721570627230996,0.1916422721197462,130395.54172092033,-1255.1074835193199,129140.43423740102,1589,0,542.84,39,11,18,36.102434982151976,0.6188568376068376,44.66145833333334,1021.3541666666682,26.188568376068417,0
1613,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,330.9715225560631,0.4109803921568627,0.2814893621167036,0.19086340581556827,130729.84959556168,-1546.42852716635,129183.42106839533,1590,0,533.1764705882352,40,11,13,35.87254463546324,0.6205729166666667,44.33434959349594,1022.6626016260177,25.566565040650442,0
1614,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,340.3060160183206,0.4085969387755102,0.28607455693623907,0.19630578526838288,130741.5418836808,-1101.5733506944207,129639.96853298637,1591,1,544.82,39,11,15,35.62207170503157,0.6223290598290598,44.32291666666668,1022.7083333333353,26.22329059829065,0
1615,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,334.8909917550815,0.41022875816993465,0.29086930257474064,0.1948559648757582,131074.03175390523,-1420.8975025195255,129653.13425138571,1592,0,535.1176470588235,41,10,16,35.42474003746045,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
1616,4,0,0,50,0.0,0.0,1.0,50,1600,1400,200,0.875,18,14,4,343.6028619504134,0.4092517006802721,0.2977168949771687,0.19962256235804304,131015.81090124938,-996.5184827153008,130019.29241853408,1593,1,546.74,40,10,17,35.26053040831182,0.6234375,44.054878048780495,1023.780487804879,25.594512195121975,0
1617,4,0,1,49,0.0,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,346.4678843663482,0.40875850340136055,0.3011231272943744,0.2019693352532346,131145.89659139747,-912.4317329301153,130233.46485846736,1594,2,547.74,40,10,17,35.055767767966394,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,0
1618,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,349.7773876680798,0.40559452947845803,0.3028037685954428,0.203898570867934,131145.89659139747,-625.6261773745604,130520.2704140229,1595,3,559.5510204081633,40,9,17,34.97102060389589,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,0
1619,4,1,0,50,0.02,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,354.53003270984647,0.4070578231292517,0.33101908241981315,0.20940227111854978,131648.63281250015,-665.0681482996092,130983.56466420053,1596,0,549.34,39,11,15,34.341588848288005,0.6314102564102564,43.43750000000001,1026.2500000000011,26.314102564102594,0
1620,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,352.25427981109783,0.4066496598639456,0.3293831168831165,0.2086429195804197,131755.5555555557,-717.7083333333135,131037.8472222224,1597,1,550.34,39,11,15,34.292140151515156,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
1621,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,329.02787670134165,0.4066496598639456,0.25891483383393044,0.1913181248132144,131048.63596190825,-1373.1441129692257,129675.49184893903,1598,2,551.34,41,9,15,35.60045457481512,0.6222052845528455,44.022817460317476,1023.9087301587329,24.973383662408118,7
1622,4,0,0,50,0.0,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,328.1631886407319,0.4064200680272109,0.2601627433885503,0.1910676027263552,131099.43000637766,-1395.5986040249286,129703.83140235273,1599,3,552.34,41,9,15,35.57135764797057,0.6227134146341464,43.97321428571429,1024.1071428571436,24.978222996515697,0
1623,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,327.5429366922268,0.4065561224489796,0.25913855254644624,0.19124053060297944,131206.82253106384,-1404.826406823877,129801.99612423996,1600,4,553.34,43,7,15,35.478960624826705,0.6208817829457365,43.86837121212123,1024.5265151515182,23.826198026779494,0
1624,4,0,0,49,0.0,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,333.44112688469755,0.4045138888888889,0.2639813684747174,0.1940421711958971,131079.93810468153,-1058.5115452796936,130021.42655940184,1601,5,565.469387755102,42,7,16,35.45589673227355,0.621031746031746,43.99224806201552,1024.0310077519405,24.381690660760487,0
1625,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,329.24556454853007,0.4048681972789116,0.26017106787251687,0.19211318863462834,131182.56876291364,-1161.7442177455937,130020.82454516804,1602,6,566.469387755102,43,6,16,35.459804646576714,0.6206395348837209,43.892045454545475,1024.4318181818217,23.823995771670273,0
1626,4,0,0,49,0.0,0.0,1.0,49,1350,1200,150,0.8888888888888888,15,12,3,331.64985827175735,0.4046378968253968,0.26248873232530756,0.19400620357929554,131279.59728678866,-1092.228033172606,130187.36925361605,1603,7,567.469387755102,43,6,18,35.30039117846363,0.6216085271317829,43.7973484848485,1024.8106060606087,23.83280479210718,0
1627,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,331.81307422830287,0.40412414965986393,0.2608262817322047,0.19434765776229207,131328.1250000003,-1084.7222222221922,130243.4027777781,1604,8,568.469387755102,43,6,18,35.24728997289973,0.622093023255814,43.750000000000014,1025.0000000000023,23.837209302325633,0
1628,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,339.4600539878942,0.40122635933806144,0.257527580772261,0.19844057882376934,131253.64428407274,-688.9261650441404,130564.7181190286,1605,9,580.5,42,6,18,35.126477541371145,0.6227678571428572,43.82267441860466,1024.7093023255836,24.397840531561513,0
1629,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,337.5844333401529,0.4007738622931442,0.20193581976524033,0.1959473600991965,130980.72907277211,-751.6008089958518,130229.12826377626,1606,10,581.5,42,6,13,35.44999526694433,0.6200396825396826,44.08914728682171,1023.6434108527136,24.37246216315985,3
1630,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,339.6719032176576,0.400496823286052,0.19214615947999691,0.18214217961936527,127863.4355709875,-913.6766975308775,126949.75887345662,1607,11,582.5,44,4,15,38.56426805822577,0.5859375,47.15277777777777,1011.3888888888875,22.986111111111082,7
1631,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,335.79677822142526,0.400496823286052,0.18218823403800943,0.18048457430523923,127957.09983710562,-1006.4836248285375,126950.61621227708,1608,12,583.5,44,4,15,38.56654769531129,0.5868844696969697,47.06018518518518,1011.7592592592592,22.99452861952862,0
1632,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,338.997568170423,0.3986085414739439,0.1949883565869881,0.18283975800917332,128096.59539284873,-715.1131341827512,127381.48225866597,1609,13,596.531914893617,43,4,15,38.343077642656716,0.5896317829457365,46.92234848484848,1012.3106060606043,23.542107117688474,0
1633,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,331.16071483350373,0.40329152494331066,0.212205270457698,0.18098946822941264,128624.3830348942,-1280.913538797083,127343.46949609711,1610,0,573.1428571428571,43,6,14,38.003329599203376,0.5949612403100775,46.40151515151514,1014.3939393939377,23.590556730091574,0
1634,4,1,1,49,0.02,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,321.998489339188,0.4055527210884354,0.21575492341356695,0.17729314413013095,128919.1358024689,-1697.646604938295,127221.4891975306,1611,0,562.66,44,6,16,37.93592724288839,0.5965909090909092,46.1111111111111,1015.5555555555536,23.080808080808037,0
1635,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,325.4670689682395,0.40665745464852604,0.212695105389467,0.17941576615987875,128966.1565500686,-1405.152606310009,127561.0039437586,1612,1,556.9183673469388,44,5,17,37.800060771801895,0.5970643939393939,46.06481481481482,1015.7407407407408,23.085016835016834,0
1636,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,329.5987718427267,0.4069940476190476,0.21966719796457745,0.18201747979014785,129036.70374657055,-1293.9321844993215,127742.77156207123,1613,2,557.9183673469388,44,5,17,37.623408973541125,0.5977746212121212,45.99537037037037,1016.0185185185178,23.09132996632995,0
1637,4,0,0,49,0.0,0.0,1.0,49,750,700,50,0.9333333333333333,8,7,1,329.937106362977,0.4070826247165533,0.22447492387372114,0.18274720250518456,129154.32527434838,-1277.4391289437663,127876.88614540461,1614,3,558.9183673469388,44,5,17,37.49525566284084,0.5989583333333333,45.879629629629626,1016.4814814814811,23.101851851851844,0
1638,4,1,1,49,0.02,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,325.50922464383046,0.41009353741496596,0.21956968773800445,0.1818696221095104,129497.1005348236,-1569.474122092473,127927.62641273113,1615,0,548.72,42,8,13,37.25981372175678,0.6051587301587302,45.542635658914726,1017.8294573643409,24.234034699150975,0
1639,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,330.62568602588095,0.4071180555555556,0.22061351841828758,0.18428788238486046,129403.18720080609,-1243.1964915596066,128159.99070924649,1616,5,560.9183673469388,41,8,18,37.22495774830994,0.6056910569105691,45.634920634920626,1017.4603174603162,24.816105303910152,0
1640,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,327.3306975574333,0.40722434807256236,0.2437894302124859,0.18617036695505332,130193.24594524533,-1273.9064884753598,128919.33945676997,1617,6,561.9183673469388,45,4,17,36.50807298600631,0.6081018518518518,44.85960144927537,1020.5615942028995,22.67914653784221,7
1641,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1900,1800,100,0.9473684210526315,20,18,2,339.73227955561276,0.4068700396825397,0.26370736472130263,0.19069473188833452,129678.39084201407,-641.0840725753326,129037.30676943873,1618,7,562.9183673469388,39,10,14,36.71379627735734,0.6116452991452992,45.36458333333334,1018.5416666666681,26.116452991453027,8
1642,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,349.24946984160545,0.40421838061465726,0.2762531172069824,0.1963671304072964,129744.38707325331,-537.3683199484492,129207.01875330486,1619,9,575.5,40,8,14,36.40440565253532,0.6106770833333333,45.29979674796748,1018.8008130081298,25.470020325203244,0
1643,4,2,1,49,0.04,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,336.7965451695444,0.4099914965986395,0.2768703961775829,0.19202372830722153,130288.5239027695,-1221.7894854253448,129066.73441734417,1620,0,553.44,40,10,17,36.170075983807806,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
1644,4,1,0,50,0.02,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,336.46117670354715,0.40991496598639454,0.28312437810945346,0.19234555323496288,130392.29811124326,-1225.6107888822805,129166.68732236099,1621,0,554.22,40,10,18,36.07359038142621,0.6171875,44.66463414634146,1021.3414634146337,25.533536585365844,0
1645,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,332.69657361884094,0.4098299319727891,0.2763779214321238,0.19083080705861066,130522.07396597591,-1315.1506419789791,129206.92332399693,1622,1,555.22,40,10,14,36.0384551632687,0.6184895833333333,44.53760162601626,1021.8495934959348,25.546239837398367,0
1646,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,334.37985942208127,0.4095068027210884,0.2790413683373112,0.1919248782162357,130548.0368828079,-1269.4731558596034,129278.56372694828,1623,2,556.22,40,10,14,35.96919749403342,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
1647,4,0,1,49,0.0,0.02,0.98,50,1250,600,650,0.48,19,6,13,334.4702724119596,0.4090731292517007,0.27303056768558975,0.1924464632722076,130642.63791454061,-1260.7842616213356,129381.85365291928,1624,3,557.22,41,9,15,35.87123968947113,0.618140243902439,44.41964285714285,1022.3214285714268,24.934668989546996,0
1648,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,700,650,0.5185185185185185,20,7,13,336.43271863904647,0.4070294784580499,0.26351972145026226,0.1908578029435729,130093.469540935,-1046.460073031444,129047.00946790355,1625,5,569.530612244898,43,6,16,36.376918376187376,0.6097383720930232,44.95738636363637,1020.1704545454552,23.724894291754772,1
