period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
600,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,340.57132736989973,0.38156415343915345,-0.102133083892741,0.19724484715170654,130895.62694028467,1715.8594827935779,132611.48642307826,599,29,402.75,36,0,18,35.45953926855215,0.6293402777777778,44.172297297297284,1023.3108108108091,28.425300300300254,8
601,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,339.9085783165776,0.38144841269841273,-0.09610683290551303,0.19730325522973735,130982.06948502548,1704.3858047236301,132686.4552897491,600,30,403.75,36,0,18,35.38916391639161,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
602,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,340.4425077395831,0.381547619047619,-0.09877697138528463,0.19820641263660488,131097.37059694825,1726.2235208181116,132823.59411776636,601,31,404.75,36,0,19,35.25905358844661,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
603,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,343.14051829338024,0.37857142857142856,-0.08857175144891272,0.19989798856998822,131120.59709630048,1998.5579293124022,133119.15502561288,602,32,416.42857142857144,35,0,20,35.16652069913738,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
604,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,342.24767554916247,0.3787114845938375,-0.08876409933678664,0.19999463179120347,131239.1643759644,1983.259789737645,133222.42416570205,603,33,417.42857142857144,35,0,20,35.06967976956963,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
605,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,340.1329027779035,0.37892156862745097,-0.09079386580233173,0.19968438606424438,131417.11576485337,1939.8570119598744,133356.97277681326,604,34,418.42857142857144,35,0,20,34.94433626820182,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
606,4,0,0,35,0.0,0.0,1.0,35,1150,500,650,0.43478260869565216,18,5,13,337.2909851555477,0.3775560224089636,-0.09190304280556949,0.19878638912358856,131565.5006858709,1875.171467764047,133440.67215363495,605,35,419.42857142857144,35,0,17,34.86762936221422,0.638095238095238,43.51851851851851,1025.9259259259247,29.312169312169278,0
607,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,335.84132454163114,0.3773809523809524,-0.09162961531026448,0.19854939106901226,131684.26890432095,1845.0038580246928,133529.27276234564,606,36,420.42857142857144,35,0,17,34.785182679296355,0.6392857142857142,43.40277777777778,1026.3888888888887,29.32539682539682,0
608,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,328.90333984821336,0.3821428571428571,-0.09056700277655994,0.19588211963283939,131963.7458404351,1480.663349159979,133444.40918959508,607,0,409.72222222222223,36,0,18,34.68211128160163,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
609,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,331.7813881798239,0.38176256613756615,-0.1007625272331153,0.19835182008471614,132108.41912436092,1566.2229374645035,133674.64206182543,608,1,410.72222222222223,36,0,18,34.462746923722946,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
610,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,334.5928683832066,0.3788515406162465,-0.08313793602547404,0.20014737036013636,132130.126953125,1841.9596354166672,133972.08658854166,609,2,421.37142857142857,35,0,18,34.3686676798379,0.64375,42.96875,1028.125,29.375,0
611,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,334.6834386358045,0.37864145658263304,-0.08728675938580255,0.2005166791826784,132189.6316256215,1848.3360928926543,134037.96771851415,610,3,422.37142857142857,35,0,18,34.306532545488665,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
612,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,334.58151814262817,0.3786764705882353,-0.09348545717499568,0.20124693479620862,132338.45191400888,1855.6000300068556,134194.05194401575,611,4,423.37142857142857,35,0,20,34.159636295463066,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
613,4,0,0,35,0.0,0.0,1.0,35,800,800,0,1.0,8,8,0,333.8851644839285,0.37797619047619047,-0.09346443030653562,0.20114545275007414,132398.0034722223,1841.1458333333385,134239.14930555565,612,5,424.37142857142857,35,0,20,34.11774628879891,0.6464285714285714,42.708333333333336,1029.1666666666672,29.40476190476192,0
614,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,333.4796568878674,0.3778361344537815,-0.09737543769475365,0.2012190005672112,132457.56842635464,1834.3808942044013,134291.94932055904,613,6,425.37142857142857,35,0,20,34.06837943182671,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
615,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,331.7136725160963,0.37811624649859943,-0.08898876404494371,0.20110706303768783,132636.34366426617,1799.4577331961648,134435.80139746235,614,7,426.37142857142857,35,0,17,33.93445692883894,0.6488095238095238,42.476851851851855,1030.092592592593,29.431216931216944,0
616,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,800,150,0.8421052631578947,11,8,3,333.4859089898594,0.3777310924369748,-0.09427319844033266,0.20266382578407646,132725.77649444883,1852.435244127245,134578.21173857606,615,8,427.37142857142857,35,0,18,33.79911733872477,0.649702380952381,42.390046296296305,1030.4398148148157,29.44113756613759,0
617,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,343.0375491170242,0.3737373737373737,-0.07697243671547738,0.20805004602292249,132650.37035034603,2500.8115868896534,135151.18193723567,616,9,435.6060606060606,33,0,18,33.628757236894266,0.6534090909090908,42.463235294117645,1030.1470588235293,31.216577540106947,0
618,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,344.04934624222125,0.37377683080808083,-0.08184592986590855,0.20919095824662595,132745.06987997398,2534.1709018166007,135279.24078179058,617,10,436.6060606060606,33,0,18,33.50762575811631,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
619,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,346.12864241434437,0.3732244318181818,-0.08278674057825353,0.21116608184422628,132871.38848339592,2598.118662293366,135469.50714568928,618,11,437.6060606060606,33,0,20,33.32726633384842,0.6556186868686869,42.24877450980393,1031.0049019607852,31.24257278669046,0
620,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,347.25522813688224,0.37417140151515155,-0.08447113722779076,0.2123909883720931,132966.16685890048,2634.6393214148525,135600.80618031533,619,12,438.6060606060606,33,0,20,33.203125,0.6565656565656566,42.156862745098046,1031.3725490196084,31.2537136066548,0
621,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,349.92217290962043,0.3740924873737374,-0.0878676298559895,0.21456626174261453,133060.9790254952,2712.1973820165535,135773.17640751175,620,13,439.6060606060606,33,0,20,33.039231698143084,0.6575126262626263,42.06495098039217,1031.740196078433,31.26485442661918,0
622,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,352.2476638840841,0.37357954545454547,-0.084400936828813,0.21672622884555479,133187.44781153902,2782.993470059611,135970.44128159864,621,14,440.6060606060606,33,0,20,32.85238335509913,0.6587752525252526,41.94240196078432,1032.2303921568641,31.279708853238308,0
623,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,352.6407613935311,0.37334280303030304,-0.08512475179141854,0.21715246885812206,133219.07439446382,2795.695165321049,136014.76955978488,622,15,441.6060606060606,33,0,20,32.8105215257993,0.6590909090909092,41.91176470588236,1032.3529411764719,31.283422459893085,0
624,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,353.02380050894175,0.3733822601010101,-0.08193507778077491,0.2175731908769447,133250.70473195406,2808.134040993852,136058.8387729479,623,16,442.6060606060606,33,0,20,32.76891691394659,0.6594065656565656,41.881127450980394,1032.4754901960785,31.28713606654783,0
625,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,349.5707596253902,0.37290877525252525,-0.062072336265884265,0.2167338709677422,133472.22222222236,2731.5972222222463,136203.8194444446,624,0,441.75757575757575,33,0,21,32.63608870967742,0.6616161616161615,41.66666666666668,1033.3333333333346,31.31313131313135,0
626,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,348.64851670180616,0.3714488636363636,-0.05592306090054355,0.21727445966985529,133662.24078479433,2720.2283977316442,136382.46918252597,625,1,442.75757575757575,33,0,21,32.46968080903848,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
627,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,357.70031217481807,0.36987567204301075,-0.052923387096774244,0.2217741935483871,133472.22222222216,3148.6111111111068,136620.83333333326,626,2,446.8125,32,0,21,32.42607526881721,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
628,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,361.3344887014963,0.3699806787634408,-0.0557874893149346,0.22501658767882543,133635.36126734526,3257.4129871951927,136892.77425454045,627,3,447.8125,32,0,21,32.168661212195225,0.6656901041666667,41.50883838383839,1033.964646464647,32.31139520202022,0
629,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,359.05609825000437,0.36968665994623656,-0.057018949102892735,0.22438952043953347,133765.94424357198,3205.8956037649086,136971.8398473369,628,4,448.8125,32,0,19,32.09675942878067,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
630,4,0,0,32,0.0,0.0,1.0,32,150,0,150,0.0,3,0,3,359.05609825000437,0.36968665994623656,-0.057018949102892735,0.22438952043953347,133765.94424357198,3205.8956037649086,136971.8398473369,629,5,449.8125,32,0,19,32.09675942878067,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
631,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,358.8891153252825,0.3693086357526882,-0.06152022081249198,0.2250814137965828,133896.59098880197,3210.8058170084482,137107.39680581042,630,6,450.8125,32,0,19,31.970283843682658,0.6682942708333333,41.25631313131312,1034.9747474747458,32.342960858585805,0
632,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,358.5605182769147,0.36762852822580644,-0.06224469576880898,0.22567573372133357,134027.3015030353,3211.3797380369215,137238.68124107222,631,7,451.8125,32,0,19,31.847996179327726,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
633,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,357.36472990788195,0.3675445228494623,-0.061726654882359844,0.22532381855759823,134092.68067352806,3183.9989223038306,137276.6795958319,632,8,452.8125,32,0,19,31.813564143199653,0.6702473958333333,41.06691919191918,1035.732323232322,32.36663510101006,0
634,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,357.36472990788195,0.3675445228494623,-0.061726654882359844,0.22532381855759823,134092.68067352806,3183.9989223038306,137276.6795958319,633,9,453.8125,32,0,19,31.813564143199653,0.6702473958333333,41.06691919191918,1035.732323232322,32.36663510101006,0
635,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,359.05526525742295,0.36739751344086025,-0.060070375335120496,0.22699595583223522,134190.77932098764,3236.3811728395067,137427.16049382713,634,10,454.8125,32,0,19,31.67169347631814,0.6712239583333333,40.97222222222222,1036.111111111111,32.37847222222222,0
636,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,359.05526525742295,0.36739751344086025,-0.060070375335120496,0.22699595583223522,134190.77932098764,3236.3811728395067,137427.16049382713,635,11,455.8125,32,0,19,31.67169347631814,0.6712239583333333,40.97222222222222,1036.111111111111,32.37847222222222,0
637,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,356.10178015877375,0.3673135080645162,-0.0643118148599271,0.22593474614401327,134321.63331547796,3166.434547495145,137488.0678629731,636,12,456.8125,32,0,21,31.617438083637833,0.6725260416666667,40.84595959595959,1036.6161616161612,32.39425505050504,0
638,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,352.8317463538027,0.36647345430107525,-0.06326071080817919,0.22506720714618347,134518.03387409443,3092.446561575346,137610.48043566977,637,13,457.8125,32,0,22,31.506105972086985,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
639,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,352.1927364921354,0.36611643145161293,-0.0671272356734397,0.22526631137967776,134616.28795849907,3082.175766503414,137698.46372500248,638,14,458.8125,32,0,23,31.424646145110923,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
640,4,0,0,32,0.0,0.0,1.0,32,350,300,50,0.8571428571428571,4,3,1,352.06723853162123,0.3658854166666667,-0.06724452554744564,0.22538883962071088,134649.04729109278,3081.1036501377444,137730.15094123053,639,15,459.8125,32,0,23,31.395225060827258,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
641,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,353.8854432688801,0.36498235887096775,-0.0658404779277636,0.22716627634660425,134747.3492022498,3137.0250803489466,137884.37428259876,640,16,460.8125,32,0,23,31.250000000000007,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
642,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,357.0229028690275,0.36452032930107525,-0.06555776710830186,0.23000997822266941,134878.47421500352,3230.940879757164,138109.41509476068,641,17,461.8125,32,0,19,31.037792228840004,0.6780598958333333,40.30934343434343,1038.7626262626259,32.46133207070706,0
643,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,359.9935060642121,0.36401629704301075,-0.0637718685457418,0.23276563616767718,135009.66299676054,3320.5203869503134,138330.18338371086,642,18,462.8125,32,0,19,30.829840440610703,0.6793619791666667,40.18308080808081,1039.267676767677,32.4771148989899,0
644,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,357.5605125993902,0.3636382728494623,-0.060750182193610947,0.23161256492767723,135075.2813010152,3259.51736429956,138334.79866531477,643,19,463.8125,32,0,19,30.827665087655376,0.6800130208333333,40.119949494949495,1039.5202020202019,32.48500631313131,0
645,4,0,0,32,0.0,0.0,1.0,32,500,500,0,1.0,5,5,0,357.39638014402414,0.3630922379032258,-0.05671436809518027,0.2323499592143904,135206.56573627688,3264.4674331700776,138471.03316944695,644,20,464.8125,32,0,20,30.70115535591436,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
646,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,358.05035818644535,0.3621471774193548,-0.055317050970873916,0.23341257527344214,135305.07091113148,3289.2058208346007,138594.2767319661,645,21,465.8125,32,0,20,30.5860639158576,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
647,4,0,0,32,0.0,0.0,1.0,32,1200,1200,0,1.0,12,12,0,352.5005313842115,0.3620001680107527,-0.012734594693728063,0.21759259216539362,133309.18281616675,2998.3115562187513,136307.4943723855,646,22,466.8125,32,0,20,32.72379467742592,0.6624348958333333,41.82449494949495,1032.7020202020203,32.271938131313135,7
648,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,354.0826513471349,0.3616851478494623,-0.009077017114913932,0.21876103383833545,133341.78272625228,3042.8023926129877,136384.58511886527,647,23,467.8125,32,0,20,32.650264873675646,0.6627604166666667,41.79292929292929,1032.8282828282815,32.2758838383838,0
649,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,352.3996208446174,0.3614961357526882,-0.006428767876787145,0.2179124186039166,133374.38662190083,3000.2166551882547,136374.60327708907,648,24,468.8125,32,0,20,32.66104388216602,0.6630859375,41.76136363636364,1032.9545454545455,32.27982954545455,0
650,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,351.357927128494,0.36143313172043007,-0.006806098753361356,0.21745919514109965,133406.99450311196,2974.721010611162,136381.71551372312,649,25,469.8125,32,0,20,32.655269697710416,0.6634114583333333,41.72979797979798,1033.0808080808083,32.28377525252526,0
651,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,348.6678687494091,0.36153813844086025,-0.003148278178043862,0.21712860663033554,133635.36126734526,2918.8713205285253,136554.2325878738,650,26,470.8125,32,0,21,32.49608214271177,0.6656901041666667,41.50883838383839,1033.964646464647,32.31139520202022,0
652,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,351.88664174923855,0.36139112903225806,0.012458394970414233,0.20506497398490103,131134.06795224975,2828.865358126718,133962.93331037648,651,27,471.8125,32,0,21,34.9289632642998,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,4
653,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,342.37998377938703,0.36521464646464646,0.008620752106289098,0.20086612512611143,131390.93888168,2397.125504613594,133788.06438629358,652,0,458.4848484848485,33,0,22,34.913140489282014,0.6407828282828283,43.68872549019607,1025.2450980392146,31.068033273915592,0
654,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,342.62185662308787,0.36549084595959597,0.007386567310094794,0.20150402797460457,131485.1878634419,2409.939836841594,133895.1277002835,653,1,459.4848484848485,33,0,23,34.811880152945385,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
655,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,341.12411197518895,0.3650173611111111,0.009845227236531251,0.20111908911663967,131579.4706362938,2376.9860149942383,133956.45665128803,654,2,460.4848484848485,33,0,18,34.755235706322665,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
656,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,342.0344028065962,0.3647411616161616,0.006890835984350918,0.20182199116981184,131610.90573637543,2403.091509275283,134013.9972456507,655,3,461.4848484848485,33,0,18,34.700202038297725,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
657,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,343.2651084276375,0.3651751893939394,0.015005010110656913,0.20321779599281395,131736.6836823577,2444.121401624374,134180.80508398206,656,4,462.4848484848485,33,0,20,34.541875572002716,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
658,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,353.7977861926763,0.3590179771505377,0.015092700774812284,0.2095214711968429,131749.07415378545,2922.506153708818,134671.58030749427,657,33,477.8125,32,0,21,34.25905997622268,0.6468098958333333,43.33964646464647,1026.6414141414152,32.082544191919226,0
659,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,351.0796147377939,0.35926999327956993,0.02733742999377764,0.19203027259483815,128656.40503838888,2633.7282228854206,131290.1332612743,658,34,478.8125,32,0,22,37.46551545322551,0.6155598958333333,46.369949494949495,1014.5202020202015,31.703756313131297,4
660,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,362.41012814504785,0.3609921034946237,0.0034575623991062177,0.2011363722916654,129233.48263251179,2967.1046002958683,132200.58723280765,659,35,479.8125,32,0,20,36.58936628171697,0.6214192708333333,45.80176767676767,1016.7929292929277,31.774779040403992,1
661,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,372.33060039499355,0.3663194444444444,-0.012167924897909188,0.2051388595600908,128944.78242016108,3109.213345576972,132053.99576573804,660,0,466.24242424242425,32,1,20,36.631858113707956,0.6184895833333333,46.08585858585858,1015.6565656565646,31.739267676767643,6
662,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,363.26650922949403,0.3709150326797386,-0.009650564136268969,0.2019400781120479,129297.68207644625,2594.1585998877576,131891.84067633402,661,0,453.5,32,2,22,36.50217256362507,0.6220703125,45.73863636363636,1017.0454545454543,31.782670454545446,0
663,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,364.85323934050547,0.37056224004753413,-0.00925141655470485,0.2029874099535298,129329.78777675742,2637.278402714006,131967.06617947144,662,1,454.5,32,2,22,36.42911080767958,0.6223958333333333,45.707070707070706,1017.1717171717168,31.78661616161615,0
664,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,367.65745441601973,0.37011660724896017,-0.01519863343699357,0.20488131173473645,129394.01113406805,2714.534550045923,132108.54568411398,663,2,455.5,32,2,22,36.29234921816827,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
665,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,369.2661284279752,0.369949494949495,-0.010628516386085307,0.20628234658751957,129490.37606175388,2763.281967401283,132253.65802915517,664,3,456.5,32,2,17,36.1532378116859,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
666,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,367.9122935202935,0.3700237670825906,-0.009755297035118904,0.20619962802231884,129618.91842987973,2737.6787126313825,132356.5971425111,665,4,457.5,32,2,19,36.05677825997108,0.6253255208333333,45.42297979797981,1018.3080808080819,31.822127525252558,0
667,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.96377076456434,0.36996806298276885,-0.015055848814488293,0.2072980294239909,129715.36705438237,2772.054190898908,132487.42124528126,666,5,458.5,32,2,19,35.93181912080649,0.6263020833333333,45.32828282828284,1018.6868686868701,31.83396464646469,0
668,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,359.9340669279938,0.3776610644257703,-0.009558141930168018,0.20376675544046033,130012.50270328736,2359.185769896214,132371.68847318357,667,0,446.37142857142857,33,2,20,35.85976928622929,0.6268939393939394,45.03676470588236,1019.852941176472,30.90463458110521,0
669,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,360.83319355391427,0.3779411764705882,-0.0020042900042895884,0.2047673030904116,130106.2560823963,2389.3311767108967,132495.58725910718,668,1,447.37142857142857,33,2,21,35.741616616616625,0.6278409090909092,44.94485294117648,1020.2205882352949,30.915775401069542,0
670,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,362.83186334381435,0.37675070028011204,0.001539717718418654,0.20640727036805034,130201.83000283442,2448.274518140588,132650.104520975,669,2,448.37142857142857,34,1,21,35.593578677242505,0.626531862745098,44.851190476190474,1020.5952380952377,30.01750700280111,0
671,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,351.9984220026296,0.38115079365079363,0.003851540616246485,0.20172600785023237,130488.24737271723,1986.373950023862,132474.6213227411,670,0,436.8888888888889,32,4,16,35.57963626627121,0.6341145833333333,44.57070707070708,1021.717171717173,31.928661616161655,0
672,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,354.45681825939585,0.3787202380952381,0.02388154916244778,0.2043235424258257,130714.10323245091,2066.501026680967,132780.60425913188,671,0,437.8611111111111,32,4,18,35.28804996501624,0.6363932291666667,44.34974747474748,1022.6010101010113,31.956281565656603,0
673,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,349.9467173437556,0.377662037037037,0.02206919494344639,0.20263904922471285,130888.84833958093,1960.8245626682083,132849.67290224915,672,1,438.8611111111111,33,3,19,35.22654690618762,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
674,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,352.7999572876948,0.3781862745098039,0.017910447761194215,0.20473509332364667,130972.46334876555,2241.4158950617434,133213.8792438273,673,2,434.2857142857143,32,3,20,35.068973315241955,0.6389973958333333,44.09722222222223,1023.6111111111121,31.987847222222253,0
675,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,352.17399346610597,0.377766106442577,0.018394530974698675,0.2045434626807442,131004.77629833693,2227.295046423839,133232.07134476077,674,3,435.2857142857143,32,3,20,35.05231458641671,0.6393229166666667,44.06565656565657,1023.737373737374,31.991792929292938,0
676,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,356.53797657290346,0.3770658263305322,0.01962938755321586,0.2034807774555449,130327.04132550258,2293.3079213855785,132620.34924688816,675,4,436.2857142857143,32,3,20,35.62713820535014,0.6324869791666667,44.72853535353536,1021.0858585858592,31.9089330808081,1
677,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,358.1769503963478,0.37769607843137254,0.023936029372826795,0.20543770797715435,130520.50053884833,2349.886969441932,132870.38750829027,676,5,437.2857142857143,32,3,17,35.389122286749895,0.6344401041666667,44.53914141414143,1021.8434343434363,31.932607323232386,0
678,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,360.21947873799684,0.3762955182072829,0.02685714285714269,0.20781893004115237,130746.38429752094,2419.4788797061847,133165.86317722712,677,6,438.2857142857143,32,3,18,35.10802469135802,0.63671875,44.318181818181834,1022.727272727275,31.960227272727344,0
679,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,361.5058308652257,0.3764705882352941,0.03179774686624026,0.20908506406145105,130843.25140610678,2460.1196625344696,133303.37106864125,678,7,439.2857142857143,32,3,18,34.9770146859188,0.6376953125,44.223484848484865,1023.1060606060627,31.97206439393946,0
680,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,367.97660898873073,0.37746954842543073,0.03689757908762936,0.21292784929554076,130861.41798231329,2830.7881673177026,133692.20614963098,679,8,446.1764705882353,31,3,18,34.793098328667185,0.6404569892473118,44.205729166666664,1023.1770833333327,33.00571236559138,0
681,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,369.2355607312083,0.377636660724896,0.035906971871562776,0.2142111249378618,130961.35669284391,2871.117994520395,133832.4746873643,680,9,447.1764705882353,31,3,18,34.659632998346275,0.6414650537634409,44.108072916666664,1023.5677083333328,33.018313172042994,0
682,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,372.343463797292,0.3755384729649436,0.03910104967253836,0.21732925616892368,131194.6953667534,2969.897460937491,134164.5928276909,681,10,448.1764705882353,31,3,18,34.34375529571259,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
