period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1401,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,398.62175093912174,0.7123440285204992,0.1200433616705654,0.2617700797568373,135567.92674216913,4008.064865830011,139575.99160799914,1387,132,528.3823529411765,32,2,17,29.268206433882956,0.6848958333333334,39.64646464646464,1041.4141414141413,32.54419191919192,0
1402,4,0,0,34,0.0,0.0,1.0,34,950,400,550,0.42105263157894735,15,4,11,400.0,0.7108957219251337,0.12047058823529433,0.26315789473684226,135633.6805555556,4050.6944444444493,139684.37500000003,1388,133,529.3823529411765,32,2,17,29.16666666666667,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
1403,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,401.6567672367914,0.711935531788473,0.1234852157052837,0.2647341568081471,135699.45031119263,4100.920505560644,139800.37081675327,1389,134,530.3823529411765,32,2,17,29.057854661496204,0.6861979166666667,39.520202020202014,1041.9191919191912,32.559974747474726,0
1404,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,407.9875457174636,0.7129103535353536,0.12065929821771415,0.2691776033286776,135735.42488945846,4475.672573513446,140211.0974629719,1390,135,534.6969696969697,31,2,17,28.857017160231592,0.6891801075268817,39.48567708333333,1042.0572916666658,33.614751344085995,0
1405,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,408.5213631619904,0.711489898989899,0.1254362258609072,0.2702993416094953,135837.20737033413,4498.480224609364,140335.6875949435,1391,136,535.6969696969697,31,2,17,28.741464734782255,0.6901881720430108,39.38802083333333,1042.447916666666,33.62735215053762,0
1406,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,409.2809436306369,0.7109375000000001,0.13238894122899625,0.271576725562367,135939.02799818243,4527.450731065528,140466.47872924796,1392,137,536.6969696969697,31,2,17,28.620016023640066,0.6911962365591398,39.29036458333333,1042.838541666666,33.63995295698923,0
1407,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,410.58482171899414,0.7083333333333334,0.13134843189760814,0.27322305578177586,136040.88677300353,4571.264648437505,140612.15142144103,1393,138,537.6969696969697,31,2,17,28.484356798136126,0.6922043010752688,39.192708333333336,1043.229166666667,33.65255376344087,0
1408,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,408.9783342054187,0.7095959595959597,0.12793604332353858,0.27241424704804823,136074.84817504883,4530.332946777345,140605.18112182617,1394,139,538.6969696969697,31,2,17,28.492371770872335,0.6925403225806452,39.16015625,1043.359375,33.656754032258064,0
1409,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,410.7951761148361,0.7084911616161617,0.12109115103127066,0.27441117764471057,136176.7578125,4588.151041666666,140764.90885416666,1395,140,539.6969696969697,31,2,17,28.34331337325349,0.6935483870967742,39.0625,1043.75,33.66935483870968,0
1410,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,409.7864011035923,0.7088857323232324,0.12227803795721992,0.27399979796893237,136210.73616875536,4563.461473253034,140774.1976420084,1396,141,540.6969696969697,31,2,17,28.33575007276205,0.6938844086021505,39.029947916666664,1043.880208333333,33.67355510752687,0
1411,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,411.56135584645665,0.70864898989899,0.12344167450789278,0.2757151639542803,136278.7055969238,4617.409769694011,140896.1153666178,1397,142,541.6969696969697,31,2,17,28.22164546701585,0.6945564516129032,38.96484375,1044.1406249999998,33.68195564516128,0
1412,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,412.6568020758252,0.7075441919191919,0.12412115167382587,0.2769807706652881,136346.69197930224,4652.877977159278,140999.56995646152,1398,143,542.6969696969697,31,2,17,28.125259734862652,0.695228494623656,38.89973958333333,1044.401041666666,33.69035618279568,0
1413,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,414.53903493905125,0.7062815656565657,0.12308528958578813,0.2790487597609854,136448.70334201382,4712.662760416657,141161.36610243047,1399,144,543.6969696969697,31,2,17,27.97441010302425,0.696236559139785,38.80208333333333,1044.791666666666,33.70295698924729,0
1414,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,416.29994868055314,0.7062026515151516,0.13384058545348876,0.2815899147393561,136618.80705091674,4774.880472818991,141393.68752373575,1400,145,544.6969696969697,31,2,17,27.758879270976045,0.6979166666666667,38.63932291666666,1045.4427083333321,33.72395833333329,0
1415,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,416.99303977356226,0.7050978535353536,0.13607158711245093,0.2831622893122043,136756.06464620188,4805.303567830558,141561.36821403244,1401,146,545.6969696969697,30,3,17,27.60403281075987,0.7020833333333334,38.50806451612903,1045.967741935484,34.865591397849464,0
1416,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,405.47551749579753,0.7140151515151516,0.12505942324710562,0.2780255402573486,137095.66116333008,4317.786831325955,141413.44799465605,1402,0,530.6176470588235,31,3,16,27.567579468689125,0.7026209677419355,38.18359375,1047.265625,33.78276209677419,0
1417,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,411.4923634257629,0.7012310606060607,0.13424973434921217,0.2818757739923325,137061.5726047091,4679.958089192697,141741.5306939018,1403,148,547.6969696969697,31,2,16,27.44394014755866,0.7022849462365592,38.21614583333333,1047.1354166666658,33.77856182795696,0
1418,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,411.1740931718669,0.6995738636363636,0.13374325123672381,0.28193292680147697,137095.66116333008,4674.036831325955,141769.69799465605,1404,149,548.6969696969697,31,2,17,27.41838140826391,0.7026209677419355,38.18359375,1047.265625,33.78276209677419,0
1419,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,408.8935797884511,0.6994949494949495,0.13608116963821693,0.2811929694852886,137197.9522705078,4619.872368706597,141817.8246392144,1405,150,549.6969696969697,31,2,17,27.37643963874389,0.7036290322580645,38.0859375,1047.65625,33.79536290322581,0
1420,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,407.4009490374599,0.6972064393939394,0.13742894786373028,0.2812673790524489,137334.39975314678,4590.032958984386,141924.43271213115,1406,151,550.6969696969697,31,2,17,27.280020703933744,0.7049731182795699,37.95572916666667,1048.177083333334,33.812163978494645,0
1421,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,408.17399274314573,0.696417297979798,0.1385840521459003,0.2823554114748977,137402.64892578125,4616.837565104167,142019.4864908854,1407,152,551.6969696969697,31,2,17,27.192001987083948,0.7056451612903225,37.890625,1048.4375,33.82056451612903,0
1422,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,410.0952703671364,0.6942866161616162,0.15048681763483218,0.2854180650545144,137613.7081037649,4686.946166207526,142300.6542699724,1408,153,552.6969696969697,32,1,17,26.932160048134776,0.705078125,37.68939393939394,1049.242424242424,32.78882575757575,0
1423,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,409.27990284579903,0.6942866161616162,0.1468996995945986,0.28539719399784264,137679.95612692597,4669.927813488443,142349.8839404144,1409,154,553.6969696969697,32,1,17,26.887832852101383,0.7057291666666666,37.62626262626264,1049.4949494949508,32.79671717171721,0
1424,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,408.54256743002907,0.6938920454545455,0.1461894294806605,0.28515653761929743,137713.0861168503,4652.331554178144,142365.41767102844,1410,155,554.6969696969697,32,1,17,26.874323348971483,0.7060546875,37.59469696969697,1049.621212121212,32.800662878787875,0
1425,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,407.3091807919918,0.6931029040404041,0.14721298540269379,0.28539952589812473,137846.68180677632,4629.2796783867725,142475.9614851631,1411,156,555.6969696969697,31,2,17,26.77425604463733,0.710013440860215,37.46744791666667,1050.130208333334,33.87516801075271,0
1426,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,406.83064508904283,0.6918402777777778,0.14582417706255568,0.28563122836669347,137915.05813598633,4621.6144137912315,142536.67254977755,1412,157,556.6969696969697,31,2,17,26.71906636089418,0.7106854838709677,37.40234375,1050.390625,33.883568548387096,0
1427,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,407.95402701654706,0.689709595959596,0.14665300007884619,0.287563052580834,138051.86165703656,4663.762580023851,142715.6242370604,1413,158,557.6969696969697,31,2,16,26.554046380043772,0.7120295698924732,37.27213541666666,1050.9114583333323,33.900369623655884,0
1428,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,407.95402701654706,0.689709595959596,0.14665300007884619,0.287563052580834,138051.86165703656,4663.762580023851,142715.6242370604,1414,159,558.6969696969697,31,2,16,26.554046380043772,0.7120295698924732,37.27213541666666,1050.9114583333323,33.900369623655884,0
1429,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,407.0399718265119,0.6893150252525253,0.1452653626566669,0.2874920115971506,138120.28884887698,4644.095696343316,142764.3845452203,1415,160,559.6969696969697,31,2,16,26.510306990379448,0.7127016129032258,37.20703125,1051.1718750000002,33.90877016129033,0
1430,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,408.89165606284655,0.6876578282828283,0.14726762423642104,0.289667457400311,138222.9614257811,4703.643120659706,142926.60454644082,1416,161,560.6969696969697,31,2,16,26.35999669803534,0.713709677419355,37.10937499999999,1051.5624999999989,33.9213709677419,0
1431,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,407.24929952277023,0.6879734848484849,0.14804144440193,0.28908258713048635,138291.4310031465,4663.817681206571,142955.24868435308,1417,162,561.6969696969697,31,2,16,26.335417182470906,0.7143817204301077,37.04427083333332,1051.8229166666652,33.929771505376294,0
1432,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,403.9288750099711,0.6883680555555556,0.14380158471236326,0.2875902413176718,138394.16715833865,4580.280049641916,142974.44720798056,1418,163,562.6969696969697,31,2,17,26.321128779441498,0.7153897849462366,36.94661458333333,1052.2135416666658,33.94237231182793,0
1433,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,403.848060473441,0.6885258838383839,0.1457485020959408,0.2878218716707538,138428.4210205077,4580.809868706581,143009.2308892143,1419,164,563.6969696969697,31,2,17,26.289387940278804,0.715725806451613,36.91406249999999,1052.343749999999,33.94657258064513,0
1434,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,406.1632913781839,0.6866319444444445,0.15275965993432616,0.290055127871134,138496.94146050338,4650.4747178819325,143147.41617838532,1420,165,564.6969696969697,31,2,17,26.16072901204025,0.7163978494623657,36.84895833333333,1052.6041666666658,33.95497311827954,0
1435,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,406.1632913781839,0.6866319444444445,0.15275965993432616,0.290055127871134,138496.94146050338,4650.4747178819325,143147.41617838532,1421,166,565.6969696969697,31,2,17,26.16072901204025,0.7163978494623657,36.84895833333333,1052.6041666666658,33.95497311827954,0
1436,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,403.15187732176537,0.6848958333333334,0.14183376794652758,0.2890684737392229,138634.0332031248,4578.114149305524,143212.14735243033,1422,167,566.6969696969697,31,2,17,26.104516979887887,0.717741935483871,36.718749999999986,1053.1249999999984,33.971774193548335,0
1437,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,402.5377578176575,0.6845801767676768,0.14195667258849132,0.28869883387421147,138642.3439731914,4561.755656310569,143204.09962950196,1423,168,567.6969696969697,32,1,17,26.112476521600133,0.7151692708333335,36.71085858585858,1053.156565656565,32.91114267676765,0
1438,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,402.1493982867742,0.6842645202020202,0.14316746946811665,0.28870312224683914,138675.58954443422,4553.660978471579,143229.2505229058,1424,169,568.6969696969697,32,1,18,26.089866538799654,0.7154947916666667,36.67929292929293,1053.2828282828282,32.91508838383838,0
1439,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,400.81272713943105,0.6826862373737375,0.14317936648033758,0.2880258899676375,138708.83910123954,4519.253615702464,143228.09271694202,1425,170,569.6969696969697,32,1,18,26.092233009708732,0.7158203125,36.647727272727266,1053.4090909090899,32.91903409090906,0
1440,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,399.2493595213351,0.681344696969697,0.13626560355532336,0.2877491497897289,138808.61168503205,4483.849862258941,143292.461547291,1426,171,570.6969696969697,32,1,18,26.03492691109513,0.716796875,36.5530303030303,1053.787878787878,32.93087121212119,0
1441,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,402.74330403214833,0.6807133838383839,0.13892639862932143,0.2908391956799632,138875.14666870728,4586.207083460869,143461.35375216816,1427,172,571.6969696969697,32,1,18,25.877206117233676,0.7174479166666667,36.48989898989899,1054.040404040404,32.93876262626262,0
1442,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,406.2966011278769,0.6782670454545455,0.14838757949869086,0.2948926943670073,139045.71533203125,4698.76429372242,143744.47962575368,1428,173,572.6969696969697,31,2,18,25.615226337448558,0.7217741935483871,36.328125,1054.6875,34.02217741935484,0
1443,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,405.4300022284378,0.6776357323232324,0.15179192567491806,0.29486480054351893,139114.38835991747,4680.229356553809,143794.6177164713,1429,174,573.6969696969697,31,2,18,25.570332428207017,0.7224462365591398,36.26302083333333,1054.947916666666,34.03057795698923,0
1444,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,405.4300022284378,0.6776357323232324,0.15179192567491806,0.29486480054351893,139114.38835991747,4680.229356553809,143794.6177164713,1430,175,574.6969696969697,31,2,18,25.570332428207017,0.7224462365591398,36.26302083333333,1054.947916666666,34.03057795698923,0
1445,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,403.5063879479029,0.6775568181818182,0.1521896804328593,0.2937020363843795,139141.4460259157,4628.892459953066,143770.33848586876,1431,176,575.6969696969697,32,1,18,25.594383277485242,0.7200520833333334,36.23737373737374,1055.0505050505049,32.97032828282828,0
1446,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,400.007407738061,0.677951388888889,0.14863311908413013,0.2920228752211747,139241.3740466534,4539.516216457506,143780.8902631109,1432,177,576.6969696969697,32,1,18,25.588188379790253,0.7210286458333334,36.14267676767677,1055.4292929292928,32.9821654040404,0
1447,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,398.82271468144046,0.6776357323232324,0.14649122807017512,0.2914473684210525,139274.69135802466,4509.182098765424,143783.87345679008,1433,178,577.6969696969697,32,1,18,25.586622807017537,0.7213541666666667,36.11111111111111,1055.5555555555552,32.9861111111111,0
1448,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,398.2519692317952,0.6770044191919192,0.14578508442878735,0.29131974757191953,139308.01265495867,4495.9380739210255,143803.9507288797,1434,179,578.6969696969697,32,1,18,25.568861380217683,0.7216796875,36.07954545454545,1055.681818181818,32.99005681818181,0
1449,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,403.64371594597856,0.6754261363636365,0.14797182731185599,0.29614702106773383,139408.00045913685,4654.23266758494,144062.23312672178,1435,180,579.6969696969697,32,1,18,25.328042802486838,0.72265625,35.984848484848484,1056.0606060606062,33.001893939393945,0
1450,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,407.49307577763716,0.668934811827957,0.13987398323884648,0.3000361902776542,139526.78256564675,4971.239556206604,144498.02212185334,1436,181,579.5,31,1,18,25.109378851368014,0.7264784946236559,35.872395833333336,1056.510416666667,34.08098118279571,0
1451,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,408.8930696469502,0.6671706989247312,0.14213014289233805,0.3023127449356959,139664.38293457028,5021.55965169271,144685.942586263,1437,182,580.5,31,1,20,24.93686868686869,0.7278225806451613,35.7421875,1057.0312499999998,34.097782258064505,0
1452,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,408.4386382233952,0.6672967069892474,0.1459757111193205,0.30291599826595356,139767.62771606442,5017.299906412762,144784.92762247717,1438,183,581.5,31,1,20,24.84723248368428,0.7288306451612903,35.64453125,1057.4218749999998,34.11038306451612,0
1453,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,406.40452260864686,0.6661626344086022,0.14339910120659893,0.3017200669677726,139802.0511203343,4963.23716905383,144765.28828938815,1439,184,582.5,31,1,20,24.867130427645073,0.7291666666666666,35.61197916666667,1057.5520833333342,34.11458333333336,0
1454,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,405.29254076447313,0.665028561827957,0.14328527022036197,0.3012068900850702,139836.4787631565,4934.936353895405,144771.41511705192,1440,185,583.5,31,1,20,24.86265850055398,0.729502688172043,35.579427083333336,1057.682291666667,34.11878360215055,0
1455,4,0,0,32,0.0,0.0,1.0,32,400,100,300,0.25,7,1,6,405.93182601687715,0.6625504032258065,0.1436823160226437,0.3026240383681784,139939.7871229385,4961.202663845507,144900.989786784,1441,186,584.5,31,1,20,24.744134055295767,0.730510752688172,35.48177083333334,1058.0729166666677,34.13138440860218,0
1456,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,405.2404697466539,0.66200436827957,0.14088064337556894,0.3030542574581925,140043.13362969304,4950.229051378058,144993.3626810711,1442,187,585.5,31,1,20,24.660808012465665,0.731518817204301,35.38411458333334,1058.4635416666677,34.143985215053796,0
1457,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,406.2790160645923,0.6602402553763441,0.14016188045750777,0.3044658690895118,140112.05249362532,4984.917365180132,145096.96985880545,1443,188,586.5,31,1,20,24.565577214774727,0.7321908602150538,35.31901041666667,1058.7239583333342,34.1523857526882,0
1458,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,406.36706689868686,0.661038306451613,0.14572319891812135,0.30548888374805194,140215.46257866765,4995.789252387163,145211.2518310548,1444,189,587.5,31,1,20,24.46162199819687,0.7331989247311828,35.22135416666667,1059.1145833333342,34.16498655913981,0
1459,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,409.4710911330728,0.6609963037634409,0.14831361401352194,0.30814498856314043,140249.94108412007,5085.659281412766,145335.60036553285,1445,190,588.5,31,1,17,24.345549067813973,0.7335349462365591,35.188802083333336,1059.244791666667,34.169186827957,0
1460,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,409.469693673625,0.6601982526881721,0.14672443461160278,0.30846716923413087,140284.423828125,5088.444010416668,145372.86783854166,1446,191,589.5,31,1,17,24.311701081612593,0.7338709677419355,35.15625,1059.375,34.17338709677419,0
1461,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,410.9831627091795,0.6596942204301076,0.15067430572622276,0.3102579757075423,140353.40203179265,5136.577012803839,145489.9790445965,1447,192,590.5,31,1,17,24.203837961825187,0.7345430107526881,35.09114583333334,1059.6354166666677,34.181787634408636,0
1462,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,409.4897469250109,0.6602402553763441,0.15280378853002574,0.31076188343060257,140525.9217156305,5108.784823947493,145634.706539578,1448,193,591.5,31,1,18,24.073974579393347,0.7362231182795698,34.92838541666667,1060.286458333334,34.202788978494645,0
1463,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,409.3176130456226,0.6582241263440861,0.157485420503376,0.31128776454309975,140594.95925903335,5109.598626030831,145704.5578850642,1449,194,592.5,31,1,18,24.010768365050133,0.7368951612903225,34.86328125000001,1060.5468750000011,34.21118951612907,0
1464,4,0,0,32,0.0,0.0,1.0,32,900,300,600,0.3333333333333333,15,3,12,411.3216776246543,0.6558719758064516,0.15383405939379058,0.31413873954670196,140733.08520846904,5177.313741048187,145910.39894951723,1450,195,593.5,31,1,18,23.82206917004131,0.738239247311828,34.73307291666667,1061.067708333334,34.22799059139787,0
1465,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,411.18054875983285,0.6560819892473119,0.15690950920245395,0.3143641156090654,140767.62729220925,5176.182047526047,145943.8093397353,1451,196,594.5,31,1,18,23.791922290388545,0.7385752688172043,34.700520833333336,1061.197916666667,34.23219086021506,0
1466,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,410.5173352623513,0.6545698924731184,0.1576756806475348,0.315193818430246,140905.8380126953,5168.857828776041,146074.69584147134,1452,197,595.5,31,1,18,23.673963698798133,0.7399193548387096,34.5703125,1061.71875,34.24899193548387,0
1467,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,408.787137319884,0.6544438844086022,0.15437231759656656,0.314199727129468,140940.4012891982,5122.924635145408,146063.3259243436,1453,198,596.5,31,1,18,23.686005518087065,0.740255376344086,34.53776041666667,1061.848958333334,34.253192204301094,0
1468,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,408.89510840714945,0.6540658602150539,0.15303151054438469,0.3146177834121424,140974.9688042534,5128.795030381933,146103.76383463535,1454,199,597.5,31,1,18,23.64925617132582,0.7405913978494624,34.50520833333333,1061.979166666666,34.25739247311826,0
1469,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,408.89510840714945,0.6540658602150539,0.15303151054438469,0.3146177834121424,140974.9688042534,5128.795030381933,146103.76383463535,1455,200,598.5,31,1,18,23.64925617132582,0.7405913978494624,34.50520833333333,1061.979166666666,34.25739247311826,0
1470,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,408.3774943339872,0.6529317876344086,0.15438810224347166,0.3145547895450741,141009.54055786133,5117.024570041232,146126.56512790255,1456,201,599.5,31,1,19,23.629117118221576,0.7409274193548387,34.47265625,1062.109375,34.26159274193548,0
1471,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,405.46735062378104,0.6525117607526882,0.14827567716631895,0.31298090006995544,141078.69678073452,5040.561082628028,146119.25786336255,1457,202,600.5,31,1,19,23.638645463087794,0.7415994623655914,34.40755208333333,1062.369791666666,34.269993279569874,0
1472,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,407.05042406638734,0.6520077284946237,0.15320642549962038,0.3148865609265028,141148.9857931553,5090.955143281392,146239.9409364367,1458,203,601.5,30,2,19,23.527753183236356,0.7451388888888889,34.34139784946237,1062.6344086021509,35.42114695340503,0
1473,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,406.0941529893587,0.6520497311827957,0.15114376501833804,0.3144942671583604,141184.69485272872,5066.855814255992,146251.5506669847,1459,204,602.5,30,2,19,23.518190632772644,0.7454861111111111,34.307795698924735,1062.7688172043017,35.42562724014339,0
1474,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,404.82077784250816,0.6514196908602151,0.14761159585230188,0.3138551677626033,141220.40842872005,5033.791117470226,146254.19954619027,1460,205,603.5,30,2,19,23.517060782330137,0.7458333333333333,34.274193548387096,1062.9032258064512,35.430107526881706,0
1475,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,405.46491691723213,0.6479334677419355,0.1474500758341757,0.31575181325286794,141363.30789686652,5063.572378309601,146426.8802751761,1461,206,604.5,30,2,18,23.360085945399376,0.7472222222222222,34.139784946236546,1063.4408602150525,35.44802867383508,0
1476,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,405.46491691723213,0.6479334677419355,0.1474500758341757,0.31575181325286794,141363.30789686652,5063.572378309601,146426.8802751761,1462,207,605.5,30,2,18,23.360085945399376,0.7472222222222222,34.139784946236546,1063.4408602150525,35.44802867383508,0
1477,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,406.90471087150854,0.6486475134408602,0.14636910779729528,0.3172253179434726,141399.0440549485,5107.187427737301,146506.2314826858,1463,208,606.5,30,2,18,23.286838114495126,0.7475694444444445,34.10618279569892,1063.575268817204,35.45250896057347,0
1478,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,402.5702161733062,0.6479334677419355,0.13970123799898926,0.3148958331252857,141506.27962770258,4993.2427159209055,146499.52234362348,1464,209,607.5,30,2,18,23.29722502947617,0.7486111111111112,34.00537634408602,1063.9784946236555,35.465949820788516,0
1479,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,400.9019687633586,0.6476394489247312,0.13592980295566548,0.3139407405241845,141542.03385145662,4948.896006763766,146490.9298582204,1465,210,608.5,30,2,18,23.306650246305423,0.7489583333333334,33.97177419354838,1064.112903225805,35.47043010752683,0
1480,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,401.3702971242051,0.6472614247311829,0.1341168855771664,0.3146584170920249,141577.7925916289,4965.024135738218,146542.8167273671,1466,211,609.5,30,2,18,23.25924054896018,0.7493055555555557,33.938172043010745,1064.2473118279556,35.47491039426519,0
1481,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,401.91411834688915,0.6438172043010754,0.13689724816965443,0.31649738027276875,141720.87271649888,4991.923921840662,146712.79663833955,1467,212,610.5,30,2,18,23.10496086846756,0.7506944444444446,33.80376344086021,1064.7849462365582,35.49283154121861,0
1482,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,402.5145523933172,0.6426411290322581,0.14062308961975778,0.31747025304001353,141771.19149102093,5012.9935370551,146784.18502807603,1468,213,611.5,31,1,18,23.039822512939633,0.7483198924731184,33.75651041666666,1064.9739583333323,34.35399865591395,0
1483,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,403.304619173726,0.6416750672043011,0.13879889975550164,0.3184393614711463,141805.8607313367,5038.191731770822,146844.0524631075,1469,214,612.5,31,1,18,22.98492257538713,0.7486559139784947,33.72395833333333,1065.1041666666658,34.358198924731155,0
1484,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,401.9424474330254,0.6411290322580646,0.13599728028358427,0.3177092910579303,141840.53421020493,5002.346293131494,146842.88050333643,1470,215,613.5,31,1,18,22.987333455567782,0.748991935483871,33.69140624999999,1065.2343749999989,34.36239919354835,0
