period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
729,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,349.383749412857,0.4043890944326991,0.3095477457425817,0.22477560741511468,134828.03397116295,621.3448069617942,135449.37877812475,728,1,334.3863636363636,38,6,15,31.286433151596214,0.6647478070175439,40.35790598290598,1038.568376068376,27.330746738641473,0
730,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,351.2542238456471,0.40400369978858347,0.31293814143906684,0.22684585532023657,134966.7673405654,681.5294214332596,135648.29676199864,729,2,335.3863636363636,38,6,16,31.099629858112273,0.6661184210526316,40.22435897435897,1039.1025641025637,27.34480431848852,0
731,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,358.0007460659824,0.40238556662975267,0.31805781663977895,0.23018500108560203,134806.86515322016,1052.1916599338142,135859.05681315396,730,32,344.13953488372096,37,6,16,31.083812867349454,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
732,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,357.96370554463215,0.40222406792174237,0.31661588995897727,0.2305227860383617,134863.80575032698,1055.269530047701,135919.07528037467,731,33,345.13953488372096,37,6,16,31.027987437981633,0.6669481981981982,40.3234649122807,1038.706140350877,28.07313892840208,0
733,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,357.0389374075336,0.4018318567737172,0.31734516575534766,0.23047009338377275,134949.2391889811,1036.426592797769,135985.66578177887,732,34,346.13953488372096,37,6,17,30.96682847896439,0.6677927927927928,40.24122807017543,1039.0350877192973,28.082029397818847,0
734,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,367.4470162909029,0.40134736064968624,0.3241556125292606,0.2359604282853035,134761.0050824117,1326.6139176934512,136087.61900010513,733,35,347.13953488372096,35,8,18,30.88435421543492,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,4
735,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,365.92257249347466,0.4002399409376154,0.3169132485861801,0.23615290677742062,134941.32754897542,1275.61554248113,136216.94309145655,734,36,348.13953488372096,35,8,16,30.743961419924982,0.6717261904761904,40.24884259259259,1039.004629629629,29.685846560846546,0
736,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,366.20102049727893,0.39966315983757844,0.32440413414891345,0.23750465638544457,135120.187221068,1296.2300900276982,136416.4173110957,735,37,349.13953488372096,37,6,17,30.558338606482454,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
737,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,364.7409373974958,0.3994785898855666,0.3217471034425272,0.23730675803516077,135234.21269044315,1265.0907009849095,136499.30339142805,736,38,350.13953488372096,37,6,18,30.48264108510787,0.6706081081081081,39.96710526315789,1040.131578947368,28.111664295874814,0
738,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,365.32911706039766,0.3995016611295681,0.32222808706181905,0.23794044232890227,135272.23186728384,1283.777006172828,136556.00887345668,737,39,351.13953488372096,38,5,18,30.429461504227866,0.6691337719298245,39.93055555555555,1040.277777777777,27.375730994152025,0
739,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,364.9165889122808,0.39890180878552967,0.32182914865532575,0.23877651617007026,135438.994413854,1284.7871694425955,136723.7815832966,738,40,352.13953488372096,38,5,19,30.27408566834308,0.6707785087719298,39.770299145299134,1040.9188034188019,27.39260008996847,0
740,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,363.82866209413197,0.3984865263935031,0.31745965294203815,0.23917967076129049,135606.55517578128,1267.5103081597217,136874.065483941,739,41,353.13953488372096,39,4,19,30.135617728439502,0.6706730769230769,39.609375,1041.5625000000002,26.706730769230774,0
741,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,360.7952667013859,0.3971483942414175,0.3129141906927837,0.23927217477895232,135919.37543282536,1207.8188871816146,137127.19432000697,740,42,354.13953488372096,37,6,14,29.903610234840503,0.6773648648648649,39.30921052631578,1042.7631578947357,28.182788051209073,0
742,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,362.42868547633816,0.3967561830933924,0.3163651209238767,0.24093529594244578,136005.14250779062,1258.4330034241034,137263.57551121473,741,43,355.13953488372096,37,6,14,29.775811170678722,0.6782094594594594,39.22697368421051,1043.092105263156,28.19167852062584,0
743,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,361.8635123258824,0.39620247323735697,0.31469046021860847,0.241539675549168,136149.5781792533,1253.5129123263705,137403.09109157967,742,44,356.13953488372096,39,4,14,29.64710799480985,0.6760149572649572,39.08854166666666,1043.645833333332,26.760149572649535,0
744,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,360.42797244983433,0.39620247323735697,0.31171422869686705,0.24113545660161786,136231.12521701373,1220.3016493055359,137451.42686631926,743,45,357.13953488372096,39,4,15,29.603622031530627,0.6768162393162394,39.01041666666666,1043.958333333332,26.768162393162356,0
745,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,344.96310806777234,0.3952796234772979,0.21345673354130046,0.21618604342255182,133869.08111149567,637.7366713796358,134506.8177828753,744,46,358.13953488372096,37,6,17,32.35810906265452,0.6570945945945945,41.282894736842096,1034.86842105263,27.969416785206217,6
746,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,340.21290881818067,0.3934499612853271,0.1692661765679846,0.20215957143824131,131877.806122449,662.3362035257319,132540.14232597474,745,47,359.1666666666667,34,8,17,34.478104234276,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,8
747,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,334.7364150484544,0.39571797711332596,0.16818399491287273,0.20086445108275566,132249.14969403695,253.72125235765253,132502.8709463946,746,0,351.7906976744186,35,8,19,34.24536307715388,0.6449404761904762,42.853009259259245,1028.587962962961,29.388227513227456,0
748,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,334.79034915840884,0.39620247323735697,0.17846366246385093,0.20200986196844536,132457.56842635444,269.1031164265952,132726.67154278103,747,1,352.7906976744186,35,8,21,34.03464882692451,0.6470238095238094,42.650462962962955,1029.398148148147,29.411375661375626,0
749,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,335.42151862518534,0.39597176079734214,0.17697629982408514,0.20287187295773437,132546.94097490134,291.8192461848371,132838.76022108618,748,2,353.7906976744186,35,8,21,33.92868850923533,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
750,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,335.9041630879789,0.3958333333333333,0.17128133027750714,0.20348612303062774,132606.53941883135,308.6177286951173,132915.15714752648,749,3,354.7906976744186,35,8,21,33.85644922650485,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
751,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,335.6946635436723,0.3963870431893688,0.16596515155077962,0.20368222223600713,132666.15125868045,307.063802083328,132973.21506076376,750,4,355.7906976744186,35,8,16,33.80203067071117,0.6491071428571429,42.447916666666664,1030.2083333333326,29.43452380952379,0
752,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,334.28304560879474,0.3957641196013289,0.16423163817399522,0.2032574186289754,132745.92318247302,274.9422987176395,133020.86548119067,751,5,356.7906976744186,36,7,16,33.758377955050456,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
753,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,337.786040784582,0.39340156794425085,0.17143605701881048,0.20576761143826852,132815.2394654491,572.6267789780375,133387.86624442713,752,6,364.73809523809524,35,7,16,33.59860393742046,0.6505952380952381,42.30324074074073,1030.787037037036,29.451058201058174,0
754,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,337.3941434547496,0.39315960123886956,0.17340067340067367,0.2061853098890135,132934.57031249988,570.2690972222076,133504.8394097221,753,7,365.73809523809524,35,7,17,33.48905723905724,0.6517857142857143,42.18749999999999,1031.249999999999,29.464285714285687,0
755,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,338.00741383000894,0.3927845528455285,0.17696960952487828,0.20672505591209378,132964.41139671195,588.591365526381,133553.00276223832,754,8,366.73809523809524,35,7,17,33.44333314629858,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
756,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,316.9250574721258,0.39196186604723193,0.14045313837844953,0.19026781920123736,132267.29811124355,-16.235788882248926,132251.0623223613,755,9,367.73809523809524,40,2,15,34.68517420799579,0.6359375,42.83536585365855,1028.658536585368,25.716463414634198,6
757,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,316.9238513430482,0.3912964576074332,0.13910655326141574,0.19135678715497595,132482.65241468512,-2.423864984490251,132480.22854970064,756,10,368.73809523809524,37,5,18,34.46930361770866,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
758,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,316.9980303972355,0.39099399922570655,0.14066222614232027,0.1921212579065565,132623.79410010754,8.296302708503106,132632.09040281604,757,11,369.73809523809524,37,5,19,34.32598821943084,0.6447072072072072,42.48903508771929,1030.0438596491213,27.839023233760035,0
759,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,318.6256224535992,0.3901930894308943,0.14637259989621199,0.19398192040568826,132793.263311788,262.2672360726122,133055.5305478606,758,12,375.0731707317073,37,4,14,34.11436170212767,0.6463963963963963,42.32456140350876,1030.701754385963,27.8568041725936,0
760,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,318.4908026080765,0.3904217479674797,0.14141463907316587,0.1947731585313504,132961.4271375867,269.39832899304633,133230.82546657973,759,13,376.0731707317073,39,2,14,33.94953792546207,0.6444978632478633,42.16145833333333,1031.3541666666658,26.444978632478612,0
761,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,319.7610720977995,0.38965955284552845,0.15027974076289374,0.19667985496071355,133176.37939453125,316.92437065972206,133493.30376519097,760,14,377.0731707317073,39,2,18,33.70179045985132,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
762,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,320.32022748399646,0.38971036585365854,0.15323205799911954,0.19730850059626392,133230.14458550332,335.26204427082763,133565.40662977414,761,15,378.0731707317073,39,2,19,33.63360996199513,0.6471688034188035,41.901041666666664,1032.3958333333323,26.47168803418801,0
763,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,319.5429613202295,0.3898119918699187,0.1510654892688339,0.19711446020954804,133283.9206271702,317.98773871528215,133601.9083658855,762,16,379.0731707317073,39,2,19,33.59992350112647,0.6477029914529915,41.848958333333336,1032.6041666666672,26.47702991452993,0
764,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,318.86631411391136,0.38897357723577236,0.1504733187898577,0.19726745084639188,133391.50526258693,306.81152343750904,133698.31678602443,763,17,380.0731707317073,39,2,20,33.50990302846961,0.6487713675213675,41.74479166666667,1033.0208333333344,26.4877136752137,0
765,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,321.7590163390495,0.38864329268292686,0.1628086299959115,0.19979581607456406,133528.88028047103,392.87306250482305,133921.75334297586,764,18,381.0731707317073,37,4,20,33.2979701534762,0.6537162162162162,41.611842105263165,1033.5526315789484,27.933854907539146,0
766,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,322.93542078765364,0.3878556910569106,0.16014277215942951,0.20114141466496518,133642.2324657587,431.56211526624213,134073.79458102494,765,19,382.0731707317073,37,4,20,33.15438317426654,0.6548423423423424,41.502192982456144,1033.9912280701756,27.945708866761503,0
767,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,325.074290483399,0.38747459349593494,0.16375161312847375,0.20262892488757003,133670.57802641188,490.57366208832894,134161.15168850022,766,20,383.0731707317073,37,4,20,33.07079047821016,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
768,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,323.4357773842493,0.3870934959349594,0.15808558424675034,0.2025390465278806,133840.71451071484,457.775108687282,134298.48961940213,767,21,384.0731707317073,37,4,16,32.94335682243649,0.6568130630630631,41.310307017543856,1034.7587719298244,27.96645329540066,0
769,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,318.37999104748246,0.38653455284552846,0.15060491127045195,0.20022196581707674,133997.13187824163,332.4011295565784,134329.53300779822,768,22,385.0731707317073,38,3,16,32.91821449454822,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,0
770,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,321.4862616341912,0.38485576923076925,0.14753521126760516,0.2022514835850546,134010.959201389,616.5364583333396,134627.49565972234,769,23,392.475,37,3,17,32.82402749832326,0.6585022522522522,41.145833333333336,1035.4166666666674,27.984234234234254,0
771,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,322.6020304787602,0.3848691239316239,0.14837744838538924,0.20326725669592324,134067.7314774738,650.1044792628452,134717.83595673664,770,24,393.475,37,3,17,32.73855214399153,0.6590653153153153,41.09100877192982,1035.6359649122803,27.990161213845415,0
772,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,321.0930610758429,0.384241452991453,0.14057108076638092,0.2026296692039737,134124.5157764889,613.290267197599,134737.8060436865,771,25,394.475,37,3,17,32.72103577855405,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,0
773,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,319.59071040544933,0.38314636752136755,0.1360252883292774,0.20230755552859353,134238.1204433094,580.2512551938983,134818.3716985033,772,26,395.475,37,3,18,32.646787817867605,0.6607545045045045,40.926535087719294,1036.2938596491222,28.00794215267898,0
774,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,323.4143855520341,0.3831597222222222,0.14295685279187853,0.20552462565726037,134380.19390581717,692.0975684826128,135072.2914742998,773,27,396.475,37,3,18,32.406232374506494,0.6621621621621622,40.78947368421053,1036.842105263158,28.02275960170697,0
775,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,322.7617381933963,0.3824385683760683,0.1343769309989702,0.2059143546555769,134523.07167251094,683.780088026902,135206.85176053783,774,28,397.475,38,2,20,32.28093889461036,0.6617324561403508,40.65170940170941,1037.3931623931637,27.299820062977993,0
776,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,320.97558810596206,0.382678952991453,0.13502279140438467,0.20509494235841447,134579.99173159653,639.3841058060664,135219.3758374026,775,29,398.475,36,4,20,32.270638882859416,0.666087962962963,40.59684684684685,1037.6126126126132,28.82257257257259,0
777,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,319.10351230235005,0.38223824786324784,0.13311324741178954,0.2043730613974321,134664.56626077264,594.3872152970227,135258.95347606967,776,30,399.475,37,3,21,32.23510458482991,0.6649774774774775,40.515350877192986,1037.9385964912287,28.05239449976294,0
778,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,320.48964718239887,0.3819711538461539,0.1309873284054912,0.20590481403102592,134778.39936326587,639.0163319483231,135417.41569521418,777,31,400.475,37,3,23,32.08597324885605,0.6661036036036037,40.40570175438598,1038.3771929824582,28.064248458985354,0
779,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,358.49508613712567,0.3795546558704453,0.1569010201268266,0.2027983151505637,129982.9033933517,1522.3515889504351,131505.25498230214,778,32,408.1794871794872,37,2,14,35.92652329749104,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,8
780,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,357.2032675411544,0.37947031039136303,0.1572531961695589,0.2023571738530946,130038.81602993206,1490.057998614937,131528.874028547,779,33,409.1794871794872,37,2,14,35.90267326023079,0.6188063063063063,45.01096491228069,1019.9561403508753,27.56638217164528,0
781,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,360.18395772569494,0.37975146198830406,0.1556536450153474,0.20463198477382863,130150.67737188342,1575.637215296987,131726.31458718042,780,34,410.1794871794872,37,2,15,35.71307042051722,0.6199324324324325,44.90131578947367,1020.3947368421033,27.578236130867655,0
782,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,361.40503553293934,0.3802294197031039,0.1556585713852876,0.20576877527682727,130234.60493853848,1613.488405086145,131848.09334362464,781,35,411.1794871794872,37,2,15,35.596711963332965,0.620777027027027,44.8190789473684,1020.723684210524,27.58712660028443,0
783,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,355.49263273675547,0.38613782051282053,0.16097253513571497,0.20416185026120134,130570.58572108718,1283.3792609264285,131853.9649820136,782,0,401.875,37,3,12,35.40694399742516,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
784,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,355.15972701223933,0.3856303418803419,0.1670036468947762,0.20426614034146243,130626.6245984341,1278.6632665820184,131905.28786501611,783,1,402.875,37,3,12,35.35867835818227,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
785,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,355.7150029975428,0.38576388888888885,0.17722472391980304,0.2051795815063746,130738.73842191814,1301.146145929503,132039.88456784765,784,2,403.875,37,3,13,35.23093795790001,0.6258445945945945,44.325657894736835,1022.6973684210515,27.640469416785173,0
786,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,365.0779106156104,0.3849527665317139,0.18351733078024512,0.21018023782366055,130665.25298524876,1740.5995099829534,132405.85249523172,785,3,395.5897435897436,36,3,13,35.06604067995741,0.627025462962963,44.39752252252252,1022.40990990991,28.400275275275277,0
787,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,368.8085835160786,0.3848965362123257,0.18472269287247278,0.21248616359936498,130694.03863322774,1840.2166524632669,132534.255285691,786,4,396.5897435897436,36,3,13,34.9414922907489,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
788,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,366.766392282257,0.3848965362123257,0.17853625777032844,0.21241594688775445,130895.62694028475,1801.6233716824818,132697.25031196725,787,5,397.5897435897436,36,3,14,34.789396940684505,0.6293402777777778,44.17229729729729,1023.3108108108098,28.42530030030027,0
789,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,367.7643615323102,0.3850371120107962,0.18141138497652598,0.21315322178607352,130924.43795146483,1829.8684664393945,132754.3064179042,788,6,398.5897435897436,36,3,14,34.734677596830984,0.6296296296296297,44.144144144144136,1023.4234234234223,28.428428428428397,0
790,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,368.4059054970404,0.3850933423301844,0.17651406166257666,0.2138448072137992,130982.06948502547,1850.9135825014073,132832.98306752686,789,7,399.5897435897436,36,3,14,34.659882654932154,0.6302083333333333,44.08783783783783,1023.6486486486478,28.43468468468466,0
791,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,365.80442832400826,0.38492465137201975,0.17330807568274564,0.2132921205150755,131155.04017531037,1795.4188986283448,132950.45907393872,790,8,400.5897435897436,36,3,15,34.55135957197303,0.6319444444444444,43.91891891891891,1024.3243243243237,28.453453453453434,0
792,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,357.8293082055128,0.38944978632478633,0.171233666410453,0.2103777604795096,131472.44953991147,1409.0532677948117,132881.50280770627,791,0,391.55,36,4,16,34.43482119980967,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
793,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,360.6909314324902,0.38918269230769226,0.17236582153440905,0.2127025939340723,131587.9662390431,1492.517221613505,133080.4834606566,792,1,392.55,36,4,12,34.24477737533385,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
794,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,360.0183162592339,0.3889556623931624,0.1664143076585476,0.2127890359524421,131674.6370525931,1481.056225144061,133155.69327773718,793,2,393.55,36,4,12,34.17453002706459,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
795,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,367.1690818687261,0.38444669365721995,0.17040779126087213,0.21605925654187588,131506.13667052472,1856.9974922839592,133363.13416280868,794,12,404.5897435897436,35,4,15,34.16130670277591,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
796,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,363.6958006309631,0.3869257478632479,0.1752138157894736,0.21594438162463458,131848.06428049685,1590.5174600276077,133438.58174052445,795,0,395.45,36,4,13,33.90510782163743,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
797,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,361.3036097571996,0.38695245726495725,0.1704011950490827,0.21540314444303263,132003.3327562326,1538.656124961517,133541.9888811941,796,1,396.45,37,3,13,33.809930288803535,0.6385135135135135,43.09210526315789,1027.6315789473676,27.773826458036964,0
798,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,365.6959355744677,0.3855994152046784,0.16131343182948288,0.21829344695802266,132050.54029959018,1858.069175594519,133908.6094751847,797,2,388.7435897435897,36,3,13,33.649474087871155,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
799,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,366.16624944208473,0.38467161493477287,0.1590299599279994,0.21924354253479866,132166.31063073225,1878.9684532505637,134045.2790839828,798,3,389.7435897435897,36,3,15,33.52065308655495,0.6420717592592593,42.933558558558566,1028.2657657657671,28.562937937937974,0
800,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.2276903034683,0.3846153846153846,0.16012306794001563,0.220985001526405,132253.17166829002,1939.8559877445164,134193.02765603454,799,4,390.7435897435897,36,3,15,33.38009086927962,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
801,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,364.5100873664265,0.3847278452541611,0.1603711718801233,0.2192668371696504,132341.58587257622,1847.968605724839,134189.55447830106,800,5,391.7435897435897,37,2,16,33.38661551577152,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
802,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,361.58171500747335,0.38360323886639675,0.16099429623016048,0.21864867261012125,132539.1000716567,1784.7430218913523,134323.84309354806,801,6,392.7435897435897,37,2,16,33.26311983104391,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
803,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,360.69926112567094,0.38281601439496177,0.15812011298972473,0.21877143694484685,132652.03145438977,1769.497946483528,134421.5294008733,802,7,393.7435897435897,37,2,13,33.172232570516236,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
804,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,365.02811060663174,0.38270355375618537,0.19163292847503377,0.21990717882887345,132398.00347222236,1868.3264321714562,134266.32990439382,803,8,394.7435897435897,36,3,15,33.31646423751687,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,3
805,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,355.75393637675387,0.38799412393162397,0.18775135652729058,0.2164227344987124,132765.01092884335,1446.335050207744,134211.34597905108,804,0,385.85,37,3,15,33.18604372805618,0.6461148648648649,42.35197368421052,1030.5921052631568,27.85384068278802,0
806,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,354.9220145323931,0.3873798076923077,0.18874561310220184,0.21656922145672228,132878.03849501765,1432.268221952905,134310.30671697055,805,1,386.85,37,3,15,33.093937218618166,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
807,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,355.4209719058049,0.38711271367521366,0.18442937033968532,0.21776300156868353,133030.99203740235,1456.40089670539,134487.39293410775,806,2,387.85,38,2,16,32.92749758354045,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
808,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,354.22156095742884,0.38680555555555557,0.18175675675675684,0.21718841994704066,133058.54752218936,1426.4412804076285,134484.98880259698,807,3,388.85,38,2,16,32.9307756031894,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
809,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,356.7573337905859,0.38659188034188036,0.1818894176062893,0.22036889110246607,133334.25931633066,1513.5949713273453,134847.854287658,808,4,389.85,38,2,16,32.588746939760696,0.6499451754385965,41.800213675213676,1032.7991452991455,27.1789248762933,0
810,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,355.7726483918374,0.3864182692307692,0.18149881087788255,0.22041494443289286,133444.62393390673,1495.189454123748,134939.81338803048,809,5,390.85,38,2,17,32.50353289904525,0.6510416666666667,41.69337606837607,1033.2264957264954,27.19017094017093,0
811,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.25149695859045,0.3864182692307692,0.16448964123294552,0.21144944999416954,132800.3268771702,1223.022460937504,134023.3493381077,810,6,391.85,39,1,16,33.369652181236305,0.6428952991452992,42.317708333333336,1030.7291666666672,26.428952991453006,2
812,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,346.49985053097265,0.3858840811965812,0.1642918476613795,0.2115979037881617,132907.71620008693,1210.5007595486195,134118.21695963555,811,7,392.85,39,1,18,33.281244738525764,0.6439636752136753,42.21354166666667,1031.1458333333344,26.439636752136778,0
