period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
542,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,314.30393630620193,0.8538143058491896,0.17503873308036955,0.17895783102059704,130236.00396050357,-576.4567057291608,129659.54725477441,541,0,250.11363636363637,39,5,19,36.79722845868624,0.6172542735042735,44.817708333333336,1020.7291666666674,26.172542735042754,5
543,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,900,700,200,0.7777777777777778,11,7,4,294.6864282449771,0.8638606228800493,0.16903680749972616,0.17044874562481455,130845.55820302635,-1688.3152476123855,129157.24295541397,542,0,235.08510638297872,41,6,15,36.683776948188346,0.6201727642276424,44.221230158730144,1023.1150793650775,24.954026325977498,0
544,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,309.0667586873331,0.8563131313131314,0.1795801915630728,0.17779491030231476,130635.03146701398,-925.0108506944407,129710.02061631954,543,1,246.53333333333333,39,6,16,36.528174037089876,0.6212606837606838,44.427083333333336,1022.2916666666674,26.212606837606856,0
545,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,307.8845711063565,0.8566022544283414,0.19922933531249498,0.17911344910321278,131067.837431423,-1129.2470173177435,129938.59041410526,544,0,242.15217391304347,40,6,18,36.12234517665741,0.6239583333333334,44.0040650406504,1023.9837398373976,25.59959349593494,0
546,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,306.2561711053071,0.8561795491143317,0.20201558280197052,0.17840749667047884,131119.87428944412,-1168.7458688611287,129951.128420583,545,1,243.15217391304347,40,6,18,36.11166236687173,0.6244791666666667,43.953252032520325,1024.1869918699188,25.604674796747968,0
547,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,300,450,0.4,12,3,9,311.8478146630034,0.8534511784511785,0.19885657469550133,0.18189272890842076,131168.01757812494,-819.1080729166679,130348.90950520827,546,2,247.4,39,6,19,35.92002237136466,0.6266025641025641,43.90625,1024.3749999999995,26.266025641025628,0
548,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,317.27292987624946,0.8448291050035236,0.19912505335040565,0.18464244279683362,131081.8463387573,-482.25571170283257,130599.59062705448,547,3,253.70454545454547,38,6,19,35.86789254042774,0.6274671052631579,43.99038461538461,1024.038461538461,26.948380566801603,0
549,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,309.3344007064646,0.8486531986531987,0.18844073881072299,0.18131115301029507,131355.50356353653,-873.2136660822465,130482.28989745429,548,0,249.04444444444445,38,7,20,35.795770366510325,0.6302083333333333,43.7232905982906,1025.1068376068386,26.976495726495752,0
550,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,316.88139691914915,0.845203488372093,0.1924021234240212,0.18507263072196334,131218.63928153983,-483.850856527152,130734.78842501268,549,5,255.70454545454547,38,6,20,35.740137295794234,0.6288377192982457,43.8568376068376,1024.5726495726487,26.96243814664865,0
551,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,318.5817466042388,0.8441464059196617,0.19902949427553285,0.18633147033096686,131273.37643363274,-435.73969062751837,130837.63674300522,550,6,256.70454545454544,38,6,20,35.64146337225468,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
552,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,318.59342983673747,0.844300563777308,0.20011086474501116,0.186604723190089,131328.12499999997,-431.9330301702108,130896.19196982976,551,7,257.70454545454544,37,7,20,35.58604336043361,0.6317567567567568,43.75,1024.9999999999998,27.702702702702698,0
553,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,318.28436491309213,0.8441684284707541,0.19719651605879163,0.1869720716499521,131440.5393967375,-432.9062788550249,131007.63311788248,552,8,258.70454545454544,37,7,20,35.480824066153424,0.6328828828828829,43.640350877192986,1025.4385964912285,27.714556661925094,0
554,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,320.80247548813065,0.842428646934461,0.20499242100353654,0.18900679853066446,131553.00188519547,-359.49426746691165,131193.50761772855,553,9,259.70454545454544,37,7,21,35.30310317799629,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
555,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,322.8308940726871,0.842362579281184,0.20408886902795853,0.19048244052535993,131609.2511638197,-302.49355570944397,131306.75760811023,554,10,260.70454545454544,37,7,14,35.19448600128232,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
556,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,322.4341963486913,0.8427369626497534,0.20322511747116656,0.19109327940564186,131778.07113727284,-302.04870729456536,131476.02242997827,555,11,261.70454545454544,37,7,15,35.034885376619684,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,0
557,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,321.94394178910494,0.8415477448907682,0.206702494423038,0.19149645077950253,131916.02105034716,-306.08723958334446,131609.93381076382,556,12,262.70454545454544,39,5,15,34.90882511998917,0.6340811965811967,43.17708333333333,1027.291666666666,26.34081196581195,0
558,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,324.6159118430773,0.8404025722339676,0.20885865958858685,0.19335817357609386,131969.53124999997,-232.1180555555561,131737.4131944444,557,13,263.70454545454544,39,5,15,34.78642876453096,0.6346153846153847,43.125,1027.4999999999998,26.34615384615384,0
559,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,324.4480258770316,0.839323467230444,0.2128283442512695,0.19366779620863112,132049.81689453122,-231.33951822916765,131818.47737630206,558,14,264.70454545454544,39,5,15,34.710081585081596,0.6354166666666667,43.046875,1027.8124999999998,26.35416666666666,0
560,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,323.2190718448237,0.8394776250880902,0.21237450492769638,0.19334377206717634,132130.12695312497,-258.60460069444525,131871.52235243053,559,0,265.3181818181818,39,5,16,34.66100979398852,0.6362179487179487,42.96875,1028.1249999999998,26.362179487179482,0
561,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,339.60276877447006,0.8330429732868757,0.2222933560961735,0.20246546749073357,132003.3327562326,565.7394582948508,132569.07221452743,560,16,277.76190476190476,37,5,18,34.367442025892736,0.6385135135135136,43.09210526315789,1027.6315789473676,27.773826458036964,0
562,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,341.3815609383919,0.832559039876113,0.2222086786933204,0.20413223949989553,132116.03570329328,620.3956986765147,132736.4314019698,561,17,278.76190476190476,37,5,18,34.208351109215016,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
563,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,343.6718327339845,0.8326074332171893,0.22501776830135034,0.20611520403099598,132228.78674207453,688.6618959679969,132917.44863804252,562,18,279.76190476190476,37,5,18,34.036069651741286,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,0
564,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,343.46071347373294,0.830574912891986,0.22143998782251306,0.20675938396093568,132369.7931695331,692.7647208756716,133062.5578904088,563,19,280.76190476190476,37,5,18,33.89972917776595,0.6421734234234233,42.735745614035096,1029.0570175438609,27.812351825509754,0
565,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,336.032739225394,0.8314414913252122,0.22151976563347664,0.20422405606987581,132728.07004026978,320.19538954637625,133048.26542981615,564,0,275.2093023255814,38,5,17,33.73120787973044,0.6439144736842104,42.387820512820525,1030.4487179487198,27.11707152496631,0
566,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,331.4139976912129,0.831672203765227,0.22148692613567866,0.20215834878130268,132865.7190536199,206.71182153555637,133072.43087515543,565,1,276.2093023255814,38,5,18,33.712219343696034,0.6452850877192982,42.25427350427351,1030.9829059829074,27.13112910481335,0
567,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,331.076368523928,0.831672203765227,0.22218795477982622,0.20224994360714918,132920.79863393985,201.38706260503525,133122.18569654488,566,2,277.2093023255814,38,5,18,33.665734217433354,0.6458333333333333,42.20085470085471,1031.1965811965829,27.136752136752182,0
568,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,328.22852167444046,0.8301956441491325,0.21114198615920277,0.20139968629807795,133086.10586054507,136.53115640296423,133222.63701694802,567,3,278.2093023255814,38,5,18,33.57363498308829,0.6474780701754386,42.0405982905983,1031.8376068376076,27.15362123256862,0
569,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,332.0691726947513,0.8294112218530822,0.21604485067028012,0.20420880187167398,133168.79799702344,244.250515925224,133413.04851294868,568,4,279.2093023255814,38,5,18,33.39177276334402,0.6483004385964911,41.9604700854701,1032.158119658122,27.16205578047689,0
570,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,351.4422627952415,0.8285806570690292,0.1896340120212736,0.20777266576454664,131684.26890432084,735.4666611878015,132419.73556550863,569,5,280.2093023255814,38,5,13,34.38486693730266,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,6
571,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,357.0899664340076,0.8256387921022067,0.19664601580858743,0.2113196122474829,131721.78578985843,1007.3056132656193,132729.09140312404,570,6,286.5952380952381,37,5,14,34.20209356975004,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
572,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,338.65794678460264,0.822510162601626,0.134184618682345,0.19336276316411177,130344.39718934908,698.9596935606916,131043.35688290978,571,27,294.4390243902439,38,3,19,36.06599183929693,0.6200657894736842,44.71153846153846,1021.1538461538458,26.87246963562752,7
573,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,335.8712400437504,0.8221544715447154,0.13782676162813856,0.19241969172599896,130475.34722222215,564.5833333333237,131039.93055555547,572,28,295.4390243902439,39,2,19,36.00462207721588,0.6196581196581197,44.58333333333333,1021.666666666666,26.196581196581178,0
574,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,325.56302562899054,0.8261227255129694,0.13696449270219802,0.18799723769109505,130781.81932257579,115.54495918434247,130897.36428176012,573,0,289.3809523809524,40,2,15,35.95835403212454,0.62109375,44.28353658536585,1022.8658536585361,25.571646341463403,0
575,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1250,900,350,0.72,16,9,7,320.1730665224449,0.8319029162052417,0.14221200648999544,0.18604651162790686,131023.24263038524,-209.97732426306152,130813.26530612218,574,0,283.6046511627907,41,2,16,35.85271317829458,0.6219512195121952,44.04761904761904,1023.8095238095218,24.97096399535419,0
576,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,334.8732865137888,0.826270325203252,0.15887478613774686,0.1918479669466849,130475.34722222241,538.5416666666854,131013.8888888891,575,0,295.1951219512195,39,2,19,36.030111473626974,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,2
577,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,333.4286710001263,0.8257113821138211,0.15290386087717334,0.1915457915604942,130581.79253472232,507.9427083333426,131089.73524305565,576,1,296.1951219512195,39,2,16,35.95936947954885,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
578,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,341.59683831620583,0.8188034188034188,0.15574751698902256,0.19600322486469773,130535.38795976707,918.0951630871594,131453.48312285423,577,33,304.575,38,2,16,35.79761282453389,0.6219846491228069,44.524572649572654,1021.9017094017103,26.89215024741343,0
579,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1400,1000,400,0.7142857142857143,18,10,8,330.0740898211138,0.8306958962446768,0.17183484504913116,0.1925432190623165,131171.92147531247,259.29051821008113,131431.21199352256,578,0,291.0238095238095,40,2,17,35.44932208994712,0.625,43.902439024390254,1024.3902439024403,25.609756097561007,0
580,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,335.76637808021457,0.8232104700854701,0.17764361972547005,0.19597996014355556,131194.69536675356,810.153537326393,132004.84890407996,579,1,304.475,39,1,17,35.28056685307574,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
581,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,335.1179853261948,0.8224358974358974,0.17418699186991882,0.1962833914053426,131328.125,802.1511501736113,132130.27615017362,580,2,305.475,38,2,17,35.16260162601626,0.6299342105263158,43.75,1025.0,26.973684210526315,0
582,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,338.4616773763986,0.8224358974358974,0.16915726817042676,0.19571914387417816,130835.79881656796,856.5807856673158,131692.37960223528,581,3,306.475,38,2,16,35.57396094402672,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,1
583,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,340.64923008529445,0.8211805555555556,0.1769258872651358,0.19754356078796115,130945.12473518871,921.2711848929681,131866.39592008168,582,4,307.475,38,2,16,35.407533054975644,0.6260964912280702,44.12393162393162,1023.5042735042725,26.93432298695454,0
584,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,365.5848782635464,0.8211805555555556,0.20064230343300138,0.20302776449691406,129258.63997443383,1475.7127356313024,130734.35271006513,583,5,308.475,36,4,16,36.48301956441491,0.6128472222222223,45.777027027027025,1016.8918918918914,28.246996996996984,6
585,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,356.13781421606865,0.8261686991869919,0.1984223332860351,0.19889718360731304,129480.23069598307,1022.561268851921,130502.79196483499,584,0,301.9268292682927,37,4,13,36.49761186525893,0.6131756756756758,45.55921052631577,1017.7631578947344,27.50711237553336,0
586,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,362.301391702093,0.8207799145299145,0.208069515164933,0.20178981335614712,129373.18019032534,1374.4166463760941,130747.59683670143,585,7,310.475,36,4,16,36.449800752711994,0.6140046296296298,45.66441441441441,1017.3423423423413,28.25950950950948,0
587,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,346.6133091789234,0.8277922957801006,0.1937848708965877,0.19570320687486892,129908.3719135802,605.5941358024621,130513.96604938265,586,0,296.64285714285717,38,4,13,36.30506357856493,0.6156798245614036,45.138888888888886,1019.444444444444,26.827485380116947,0
588,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,324.615557037367,0.8204059829059829,0.08994181855627681,0.17425879902652647,127907.33642578096,304.1422526041379,128211.4786783851,587,9,312.475,39,1,15,38.900151889609724,0.5937500000000002,47.109374999999986,1011.5624999999977,25.937499999999943,7
589,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,323.8916970592504,0.8283119658119658,0.08913569443014513,0.17409850877346408,127960.02739800328,289.0380859374807,128249.06548394077,588,0,310.675,39,1,15,38.86468736058203,0.5942841880341883,47.05729166666666,1011.7708333333318,25.94284188034184,0
590,4,2,0,41,0.04878048780487805,0.0,1.0,41,800,600,200,0.75,10,6,4,320.59257095576686,0.833689024390244,0.10365289591841331,0.1741510398005951,128381.9458007814,31.792534722237292,128413.73833550363,589,0,304.0487804878049,39,2,13,38.518111659300374,0.5985576923076923,46.64062500000001,1013.4375000000011,25.98557692307695,0
591,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,313.5008724519001,0.8420683313975997,0.10193966442089031,0.1719348277417428,128762.65290377794,-326.559195088857,128436.09370868908,590,0,297.7857142857143,40,2,15,38.31063716164346,0.6007812499999998,46.265243902439046,1014.9390243902474,25.373475609756184,0
592,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,308.43140791335185,0.8472683647102252,0.1073677088607301,0.17049449062366276,129075.34490937617,-637.8219285398994,128437.52298083628,591,0,291.83720930232556,41,2,17,38.121867779621844,0.6023882113821136,45.95734126984129,1016.170634920638,24.784649632210684,0
593,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,302.11606280163795,0.8505329457364341,0.10712133030775783,0.16839686630943523,129403.18720080666,-980.9822019085016,128422.20499889816,592,0,286.1818181818182,41,3,19,37.95014300572023,0.6056910569105689,45.634920634920654,1017.4603174603208,24.816105303910263,0
594,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,309.7079677243651,0.8452380952380952,0.11343800888789768,0.1725368093983654,129382.26176754938,-585.8565296780687,128796.40523787131,593,2,293.83720930232556,40,3,20,37.77823560749842,0.6070312499999999,45.655487804878064,1017.3780487804903,25.43445121951226,0
595,4,1,0,43,0.023255813953488372,0.0,1.0,43,300,200,100,0.6666666666666666,4,2,2,313.1212580859818,0.8489756367663344,0.114202491893449,0.17455289732499188,129408.11107806218,-495.9138905413267,128912.19718752085,594,0,285.25581395348837,40,3,16,37.66521840458118,0.6072916666666666,45.63008130081302,1017.4796747967494,25.436991869918735,1
596,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,312.60167438169196,0.8472222222222222,0.11649732520989686,0.17472200728833884,129511.53413973181,-502.8955152356211,129008.63862449619,595,1,286.25581395348837,40,3,13,37.5736321884984,0.6083333333333333,45.528455284552855,1017.88617886179,25.44715447154475,0
597,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,311.2049111348003,0.8418696936138796,0.12811927914633525,0.17474548035317103,129692.62390318261,-527.8037006742009,129164.82020250842,596,0,287.1162790697674,40,3,13,37.42579566995911,0.61015625,45.35060975609756,1018.5975609756096,25.46493902439024,0
598,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,317.97707009290025,0.8388501742160279,0.12653770855857194,0.17848334049186992,129678.39084201369,-153.04904513891245,129525.34179687477,597,3,294.95238095238096,39,3,13,37.26776095997816,0.6116452991452993,45.36458333333332,1018.541666666665,26.11645299145295,0
599,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,314.68896111106443,0.8449612403100775,0.14333515622827564,0.1782290301191105,130029.26911891051,-416.2448773878222,129613.02424152268,598,0,289.06976744186045,40,3,15,36.996396306629464,0.6135416666666668,45.02032520325202,1019.9186991869902,25.497967479674756,0
600,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,312.58638811213973,0.8490679217423404,0.13649708723477194,0.17798286180262604,130236.65229030301,-457.959052151534,129778.69323815148,599,0,288.04651162790697,40,3,15,36.84040223018717,0.6156250000000001,44.81707317073169,1020.7317073170702,25.518292682926756,0
601,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,310.9224017947198,0.8526670358065707,0.1446564740695777,0.1781265722431431,130475.34722222213,-486.4557513715476,129988.89147085059,600,0,287.4651162790698,39,4,17,36.6418569874932,0.6196581196581197,44.58333333333333,1021.6666666666658,26.196581196581175,0
602,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,312.3892042281943,0.8516980435585086,0.14863436666177,0.17970619286609002,130635.03146701376,-438.205295138897,130196.82617187487,601,0,288.4418604651163,39,4,14,36.443261327355486,0.6212606837606838,44.42708333333333,1022.2916666666656,26.21260683760681,0
603,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,322.1749574293132,0.8500830564784053,0.17702822652227934,0.1867474310762833,130928.03955078125,-163.6528862847216,130764.38666449653,602,0,289.4186046511628,39,4,16,35.89747667514843,0.624198717948718,44.140625,1023.4375,26.24198717948718,0
604,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,317.34425531111054,0.8516120507399577,0.1755021692267449,0.18499206184387976,131145.8965913972,-476.320621819034,130669.57596957817,603,0,283.8181818181818,40,4,16,35.80154281178688,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
605,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,332.143402881976,0.8471254355400697,0.18960392840989893,0.19274778576694196,130972.46334876539,300.3279320987633,131272.79128086416,604,2,298.1190476190476,38,4,16,35.597580280416096,0.6263706140350876,44.09722222222222,1023.6111111111109,26.93713450292397,0
606,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,331.10232064570596,0.8472948122338366,0.18543803164003458,0.1925536796764834,131054.4963109066,278.48957191905833,131332.98588282565,605,3,299.1190476190476,38,4,16,35.54144059543683,0.6271929824561404,44.01709401709402,1023.9316239316242,26.945569050832216,0
607,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,327.7967034221648,0.8469318621757647,0.17595213267788878,0.1914476483446141,131218.63928154006,202.6074768062124,131421.24675834627,606,4,300.1190476190476,38,4,16,35.46054918317693,0.6288377192982455,43.856837606837615,1024.5726495726508,26.962438146648704,0
608,4,0,0,42,0.0,0.0,1.0,42,1850,1700,150,0.918918918918919,20,17,3,331.4825831185142,0.8463995354239257,0.1827332559039876,0.19415408439798684,131328.125,306.6428793191618,131634.76787931917,607,5,301.1190476190476,37,5,16,35.25575880758807,0.6317567567567568,43.75,1025.0,27.7027027027027,0
609,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,331.3903859628129,0.8461333720480062,0.17259804595418826,0.1948142224959264,131468.65051025312,313.4893669205853,131782.1398771737,608,6,302.1190476190476,37,5,18,35.116517873053205,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
610,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,332.4037548396522,0.8443428184281843,0.17489824989824987,0.1964204005870673,131665.51246537405,353.2221452754778,132018.73461064952,609,0,299.5952380952381,37,5,13,34.892272079772084,0.6351351351351351,43.42105263157895,1026.3157894736848,27.73826458036986,0
611,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,344.31725070356515,0.843089430894309,0.18333369022891244,0.20320069873127522,131616.8533398265,863.5906176446945,132480.4439574712,610,8,307.9024390243902,36,5,14,34.63564530289729,0.636574074074074,43.46846846846848,1026.1261261261277,28.50350350350355,0
612,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,344.60290666358856,0.8421239837398374,0.18258985879332457,0.2046079758315059,131848.06428049685,887.0452378053841,132735.10951830223,611,9,308.9024390243902,36,5,15,34.395330774853804,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
613,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,343.0454043910678,0.8413617886178861,0.18284263280989,0.20446043860669452,131992.67415641993,855.8960565295031,132848.57021294945,612,10,309.9024390243902,36,5,16,34.28972602739726,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
614,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,349.34258582907233,0.8332264957264958,0.18810810810810796,0.20847863993025276,132040.8950617283,1225.5015432098644,133266.39660493817,613,11,318.35,35,5,17,34.079391891891895,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
615,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,349.48290734821853,0.8327457264957265,0.1900078811078585,0.2088901199910414,132100.37964034636,1233.3649477023273,133333.7445880487,614,12,319.35,35,5,17,34.015893567514816,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
616,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,346.3014518408358,0.8329594017094017,0.18907023863124772,0.20731415755754617,132159.8776148834,1153.4314986282607,133313.30911351164,615,13,320.35,35,5,17,34.03778328080444,0.644047619047619,42.93981481481482,1028.2407407407406,29.378306878306876,0
617,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,345.1902300672414,0.8328258547008547,0.18667698368036056,0.20681154377258515,132189.63162562152,1126.1138706704303,133315.74549629196,616,14,321.35,35,5,17,34.036414368786346,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
618,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,345.23847795095406,0.8323985042735043,0.18472769213457818,0.20716639794396546,132249.14969403722,1131.499030135459,133380.64872417267,617,15,322.35,35,5,17,33.9753056899591,0.6449404761904761,42.85300925925926,1028.587962962963,29.388227513227516,0
619,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,346.5613530995222,0.8309561965811966,0.1870317246034423,0.2082882939622485,132308.68115837208,1170.6151138117502,133479.29627218383,618,16,323.35,35,5,17,33.88141241984475,0.6455357142857141,42.7951388888889,1028.819444444446,29.39484126984131,0
620,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,347.9814453605203,0.830181623931624,0.19180161943319818,0.20963760244889915,132398.0034722224,1214.4097222222417,133612.41319444464,619,17,324.35,35,5,18,33.755060728744944,0.6464285714285714,42.70833333333334,1029.166666666668,29.404761904761944,0
621,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,348.10790541253664,0.8299412393162393,0.19102946137411458,0.2098795662938096,132427.78427479873,1219.8317204647008,133647.61599526342,620,18,325.35,35,5,18,33.721864575134006,0.6467261904761903,42.67939814814816,1029.282407407409,29.408068783068828,0
622,4,0,1,39,0.0,0.025,0.975,40,1250,1200,50,0.96,13,12,1,349.50196009533437,0.8298878205128205,0.19198887265370335,0.211388099182066,132546.94097490155,1265.0831350737412,133812.0241099753,621,19,326.35,35,5,18,33.566206773818884,0.6479166666666666,42.56365740740741,1029.7453703703713,29.421296296296322,0
623,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.48794042549684,0.8282163742690059,0.17695043118962261,0.21455263906281957,132785.41512613598,1561.0514992712592,134346.46662540725,622,20,320.0,35,4,15,33.24969586374695,0.6502976190476191,42.332175925925924,1030.6712962962963,29.447751322751323,0
