period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1517,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,402.8533614126282,0.351836917562724,0.05801516324741973,0.2269267597496691,129817.03990345701,4259.4461787489845,134076.48608220599,1516,76,684.5806451612904,30,1,16,34.96493889035435,0.6326388888888889,45.22849462365591,1019.086021505376,33.9695340501792,0
1518,4,1,0,32,0.03125,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,391.51282485477157,0.35830393145161293,0.04967877184032643,0.22326196797718287,130295.81917656798,3802.4968465169322,134098.31602308492,1517,0,664.15625,31,1,20,34.766106576542114,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
1519,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,391.5645094918893,0.35639280913978494,0.050750382360438495,0.2242492803995155,130462.04460991749,3816.861300998259,134278.90591091575,1518,1,665.15625,31,1,21,34.59565383634974,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
1520,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,380.9954918774759,0.3623342803030303,0.04711893060448946,0.22017300108354562,130810.95838434855,3367.6770865217836,134178.63547087033,1519,0,645.969696969697,32,1,19,34.51128322224964,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
1521,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,372.44660000786007,0.36768419489007725,0.06182731403970365,0.2177901027458551,131265.3261365821,2977.8648836985794,134243.19102028068,1520,0,627.9411764705883,33,1,21,34.269612532886875,0.639520202020202,43.81127450980392,1024.7549019607843,31.053178847296493,0
1522,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,382.0058383810092,0.3667929292929293,0.05533889187735341,0.2226171954703121,131134.06795224975,3418.7959136822724,134552.863865932,1521,1,629.0,32,1,21,34.15772928994083,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
1523,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,379.9235344966022,0.3664772727272727,0.05785022125133055,0.22196396561842513,131231.07854109263,3371.555039026614,134602.63358011923,1522,2,630.0,32,1,21,34.11275415896487,0.6416015625,43.84469696969696,1024.621212121211,32.01941287878785,0
1524,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,385.38607110412454,0.36616161616161613,0.08024010068738452,0.21679698104886966,129764.6098666722,3443.3604272819725,133207.97029395416,1523,3,631.0,31,2,19,35.46339190628328,0.6293682795698925,45.27994791666667,1018.8802083333342,32.867103494623684,7
1525,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,395.9552449972402,0.3590389784946237,0.10052412974683533,0.22343188824844304,129885.5359001043,3885.7718377847486,133771.30773788906,1524,4,651.59375,30,2,19,35.07081795007034,0.6333333333333333,45.16129032258066,1019.3548387096794,33.978494623655976,0
1526,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,404.3465647453076,0.3565860215053764,0.1149102867920877,0.2276815614379374,129802.20148533964,4297.01485339508,134099.21633873472,1525,5,670.9032258064516,29,2,19,34.94204602244333,0.6354166666666667,45.243055555555564,1019.0277777777789,35.13888888888893,0
1527,4,1,0,32,0.03125,0.0,1.0,32,500,300,200,0.6,7,3,4,393.0537545935379,0.36273521505376344,0.10928853754940726,0.22296547065507882,130091.13228407921,3826.5615967164017,133917.69388079562,1526,0,650.90625,30,2,20,34.935221783047865,0.6354166666666667,44.95967741935485,1020.1612903225816,34.00537634408605,0
1528,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,390.86441467989306,0.3625042002688172,0.1101098340139639,0.2219186067191525,130125.41415553827,3772.2787677766282,133897.6929233149,1527,1,651.90625,30,2,20,34.95614323980153,0.6357638888888889,44.92607526881721,1020.2956989247316,34.00985663082439,0
1529,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,390.56900680291164,0.3619791666666667,0.11639946010007907,0.2223374091200384,130228.28686842415,3772.6265319690197,134000.91340039318,1528,2,652.90625,30,2,20,34.858934685277845,0.6368055555555556,44.825268817204304,1020.6989247311832,34.023297491039436,0
1530,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,392.42647595073026,0.3626512096774193,0.11931444181147977,0.22378915250163287,130296.8912591052,3826.389972829243,134123.28123193444,1529,3,653.90625,30,2,20,34.74169519045111,0.6375,44.75806451612904,1020.9677419354847,34.03225806451616,0
1531,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,391.2412078904958,0.3626512096774193,0.1191678731245065,0.22350757124451048,130365.5137154586,3800.872210660215,134166.38592611882,1530,4,654.90625,30,2,20,34.702114591559194,0.6381944444444445,44.690860215053775,1021.2365591397862,34.04121863799288,0
1532,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,390.34556786703604,0.3631132392473118,0.1116282894736842,0.22339053582752064,130434.15423748412,3782.878801017462,134217.0330385016,1531,5,655.90625,30,2,20,34.65515350877192,0.6388888888888888,44.623655913978496,1021.5053763440862,34.05017921146954,0
1533,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,387.7570081477732,0.36338625672043007,0.10363918847823195,0.22249936097717132,130537.14889365826,3723.338861429068,134260.48775508732,1532,6,656.90625,30,2,17,34.616543908106436,0.6399305555555556,44.52284946236559,1021.908602150538,34.063620071684596,0
1534,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,387.39846457213116,0.3634492607526882,0.09896792006310795,0.22288598498756665,130640.1841975952,3721.9613539137617,134362.14555150896,1533,7,657.90625,30,2,17,34.52099219914103,0.6409722222222223,44.422043010752695,1022.3118279569901,34.07706093189967,0
1535,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,404.31473888857,0.3637852822580645,0.12851267708195424,0.2220937616600267,128825.87808200359,4017.240251763196,132843.1183337668,1534,8,658.90625,30,2,19,35.94156847168896,0.6225694444444445,46.202956989247305,1015.1881720430098,33.83960573476699,4
1536,4,1,0,33,0.030303030303030304,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,392.74664600502086,0.3723958333333333,0.12194203404965775,0.21724929639044552,129102.12410820847,3540.8852471245573,132643.00935533302,1535,0,639.9090909090909,31,2,20,35.95251441383729,0.6226478494623655,45.93098958333333,1016.276041666666,32.78309811827955,0
1537,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,395.91406305896476,0.3728693181818182,0.12312134017858178,0.21973652582995407,129234.4856262206,3633.1500583224683,132867.63568454306,1536,1,640.9090909090909,31,2,20,35.73667669782728,0.623991935483871,45.80078124999999,1016.7968749999992,32.79989919354836,0
1538,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,397.14282088720717,0.3723563762626263,0.12290273173190625,0.22153255854629017,129433.15505981458,3680.6896633572196,133113.84472317182,1537,2,641.9090909090909,31,2,15,35.50237257410962,0.626008064516129,45.60546875000001,1017.578125000001,32.825100806451644,0
1539,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,398.44751546126656,0.37306660353535354,0.11944463824740081,0.2228227951270518,129532.54699707043,3722.3843044705,133254.93130154093,1538,3,642.9090909090909,31,2,17,35.36763451863221,0.627016129032258,45.50781250000001,1017.9687500000009,32.83770161290325,0
1540,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,400.60177523694904,0.3728298611111111,0.12102611795706442,0.22440586549806174,129598.82948133684,3783.504231770837,133382.33371310768,1539,4,643.9090909090909,31,2,17,35.245098039215684,0.6276881720430108,45.442708333333336,1018.229166666667,32.84610215053765,0
1541,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,400,100,0.8,6,4,2,393.22940240081766,0.3763368983957219,0.12774233021589043,0.2223894015258406,129972.7387511479,3421.820477502299,133394.5592286502,1540,0,625.9411764705883,32,2,18,35.05138682516096,0.62890625,45.07575757575758,1019.6969696969701,31.865530303030315,0
1542,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,400,100,0.8,6,4,2,393.24766703404686,0.3718805704099822,0.13194338262598038,0.2229507299626712,130069.3188992195,3429.8912419651115,133499.21014118462,1541,0,626.7647058823529,32,2,19,34.95250030944424,0.6298828125,44.98106060606061,1020.075757575758,31.877367424242436,0
1543,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,392.54065395689463,0.37232620320855614,0.1356231392445606,0.22291785134403835,130133.72559241405,3416.5555491786567,133550.2811415927,1542,1,627.7647058823529,32,2,19,34.90492100812607,0.6305338541666667,44.917929292929294,1020.3282828282829,31.88525883838384,0
1544,4,0,0,34,0.0,0.0,1.0,34,1650,1400,250,0.8484848484848485,19,14,5,395.0913301837582,0.370599376114082,0.13811448750116173,0.22530883964533258,130296.89125910522,3495.9619552800123,133792.85321438522,1543,2,628.7647058823529,30,4,20,34.67367693522906,0.6375,44.75806451612904,1020.9677419354848,34.032258064516164,0
1545,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,394.0398234183555,0.36970811051693403,0.13253287106185718,0.22570434798816294,130468.48127312421,3481.955464504588,133950.4367376288,1544,3,629.7647058823529,30,4,21,34.52588475200631,0.6392361111111111,44.59005376344087,1021.6397849462378,34.054659498207926,0
1546,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,393.41689933931656,0.37048796791443855,0.13805414831406626,0.22150220534025108,129797.77865939664,3412.927924262143,133210.7065836588,1545,4,630.7647058823529,31,3,17,35.224997870346705,0.6297043010752688,45.24739583333333,1019.0104166666662,32.87130376344084,1
1547,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,384.8360540539643,0.378781512605042,0.13515749284123424,0.21872327629143065,130165.93491735557,3018.508953168066,133184.44387052362,1546,0,613.7142857142857,32,3,18,35.06867112100964,0.630859375,44.88636363636365,1020.4545454545471,31.889204545454596,0
1548,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,377.3077385933957,0.38528439153439153,0.14296598303269947,0.21659069760105995,130552.75769054188,2651.749024334266,133204.50671487616,1547,0,597.4722222222222,32,4,13,34.86764887571042,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
1549,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,396.95320414458087,0.3749814319667261,0.14824460021313968,0.22578513890313698,130196.1347791885,3536.3545735677276,133732.48935275624,1548,2,633.6176470588235,31,3,20,34.728778599982995,0.633736559139785,44.85677083333334,1020.5729166666678,32.92170698924735,0
1550,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,396.33486047480187,0.3747957516339869,0.14537815126050413,0.22581869957285258,130262.58680555572,3525.520833333356,133788.10763888908,1549,3,634.6176470588235,31,3,20,34.67687074829932,0.6344086021505376,44.79166666666668,1020.8333333333347,32.93010752688176,0
1551,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,398.94987914503713,0.37518568033273914,0.13933066676452266,0.21474703031212056,128016.72222541072,3414.451172074286,131431.173397485,1550,4,635.6176470588235,32,2,17,36.90788105635268,0.6090494791666667,47.00126262626263,1011.9949494949499,31.624842171717184,6
1552,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,395.8862289555904,0.37195484254307787,0.1450600415371881,0.21396031915003,128178.55568562838,3348.9525466778396,131527.50823230622,1551,0,636.4705882352941,30,4,18,36.81919741615784,0.6159722222222221,46.84139784946236,1012.6344086021504,33.75448028673835,0
1553,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,387.72117091827596,0.3773109243697479,0.1520459255726947,0.21163000702750173,128573.35620456266,2970.1224433051166,131543.47864786777,1552,0,619.2571428571429,31,4,16,36.621223306372244,0.617271505376344,46.451822916666664,1014.1927083333328,32.71589381720428,0
1554,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,385.10000233377684,0.3772408963585434,0.15939268461007616,0.21088809651611587,128703.50346020753,2912.743896578233,131616.24735678575,1553,0,620.2,33,2,17,36.554448470209344,0.6136363636363636,46.3235294117647,1014.7058823529405,30.748663101604258,0
1555,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,375.54572411432986,0.3849206349206349,0.153767515757671,0.20698682933743284,128959.43877551013,2486.033163265302,131445.47193877544,1554,0,603.9444444444445,34,2,18,36.53524964838257,0.6139705882352942,46.07142857142857,1015.7142857142851,29.873949579831915,0
1556,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,1100,100,0.9166666666666666,13,11,2,353.0693120357029,0.3951220957799905,0.1239122847136136,0.19037880413466443,128085.94419795948,1444.8699972530098,129530.8141952125,1555,0,573.1052631578947,35,3,19,37.99784663465203,0.6029761904761906,46.93287037037037,1012.2685185185181,28.92195767195766,2
1557,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,362.0862861044974,0.39089089089089085,0.12526348251557073,0.19493955149932435,128024.02388038542,1871.1486678004428,129895.17254818586,1556,1,588.8108108108108,34,3,19,37.83304905305256,0.6044730392156863,46.99404761904761,1012.023809523809,29.76540616246497,0
1558,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,360.57514335428885,0.38917042042042044,0.12571181855945324,0.19486150487485218,128175.55334787109,1843.4403939271924,130018.99374179827,1557,0,589.7027027027027,33,4,21,37.716199725684795,0.608270202020202,46.844362745098046,1012.6225490196084,30.685531788472982,0
1559,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,350.9437485663803,0.3933588193456614,0.12902677616902425,0.19123403112858994,128506.3934948979,1419.7030895691537,129926.09658446706,1558,0,575.1578947368421,34,4,18,37.622059801964696,0.609375,46.51785714285714,1013.928571428571,29.82142857142856,0
1560,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,344.2714138023451,0.39895411605937925,0.14235346969877893,0.18953843770876375,128915.32368517177,1076.3721491762149,129991.69583434798,1559,0,561.3846153846154,36,3,19,37.3743254232276,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
1561,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,336.1562190895677,0.40267094017094013,0.13924853250636882,0.18654913965333192,129230.01284646145,688.6115422855434,129918.62438874699,1560,0,548.325,36,4,21,37.26026322590174,0.6125578703703703,45.80518018018019,1016.7792792792802,28.243868868868894,0
1562,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,333.6064747720292,0.4029113247863248,0.13333610096313486,0.18567266091286155,129344.54038075249,630.0352294862518,129974.57561023874,1561,1,549.325,36,4,21,37.208706963356576,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
1563,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,332.4376489418842,0.4031650641025641,0.13243691899070376,0.18542633307647335,129430.4693206721,605.5121844817874,130035.98150515389,1562,2,550.325,36,4,16,37.151163863066245,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
1564,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,326.40378720396785,0.4057672764227642,0.13915906030225944,0.18346143901464407,129731.44531249999,268.9670138888887,130000.41232638888,1563,0,537.8780487804878,37,4,18,36.999403544648935,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
1565,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,332.2926063415126,0.4017761752136752,0.13647849165100068,0.18629398878774356,129631.08114448935,615.0899632741157,130246.17110776347,1564,1,552.25,36,4,18,36.951232997898934,0.6166087962962963,45.41103603603605,1018.355855855858,28.287662662662722,0
1566,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,900,350,0.72,16,9,7,318.6273168614068,0.409855303910182,0.14376868664770703,0.1809249025308684,130129.69970703122,-107.424587673612,130022.27511935761,1565,0,526.9047619047619,39,3,20,36.794389144121155,0.6161858974358974,44.921875,1020.3124999999998,26.161858974358967,0
1567,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,500,350,0.5882352941176471,12,5,7,320.96918653776487,0.409855303910182,0.1427672405833449,0.18275287965622083,130236.00396050364,-39.6511501735927,130196.35281033005,1566,1,527.9047619047619,39,3,20,36.62714307582406,0.6172542735042735,44.81770833333334,1020.729166666668,26.172542735042768,0
1568,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,336.4170079770072,0.4004273504273504,0.1512985267233038,0.1901727511962428,129954.95158366063,743.8111967144043,130698.76278037504,1567,2,554.8,37,3,20,36.51770351650715,0.6179617117117118,45.09320175438598,1019.6271929824583,27.557491702228603,0
1569,4,0,0,40,0.0,0.0,1.0,40,950,900,50,0.9473684210526315,10,9,1,338.5280159459514,0.4010950854700855,0.1492691315563195,0.19205272319275224,130094.74068944316,808.1428901200642,130902.88357956323,1568,3,555.8,37,3,20,36.32219117225567,0.6193693693693694,44.956140350877206,1020.1754385964933,27.572309151256576,0
1570,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,339.2820303603302,0.40089476495726495,0.14796618155166907,0.19277112861222634,130153.54624379109,831.7518856381458,130985.29812942924,1569,4,556.8,38,2,21,36.24336893169997,0.6181469298245614,44.898504273504294,1020.4059829059865,26.85278902384175,0
1571,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,352.6829608236681,0.40092147435897435,0.16773616005456438,0.19748898831099965,129584.0985752099,1159.6994214167596,130743.79799662666,1570,5,557.8,35,5,19,36.47988424083966,0.6181547619047619,45.45717592592592,1018.171296296295,29.09060846560843,3
1572,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,359.8856904404203,0.3969579397210976,0.17452933466502252,0.20095772485794614,129473.85381235839,1519.1574546485374,130993.01126700692,1571,6,572.974358974359,34,5,19,36.408741763169175,0.6191789215686274,45.5654761904762,1017.7380952380962,29.933473389355772,0
1573,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,350.9608200260294,0.40009348290598296,0.16968544174426525,0.19785921774322762,129849.38298396778,1114.4091863854587,130963.79217035323,1572,0,559.625,35,5,21,36.254163827693226,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,0
1574,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,354.9574121601278,0.39950587606837606,0.16794546257452048,0.20120176716811228,130061.48674011833,1233.257750994222,131294.74449111256,1573,1,560.625,36,4,22,35.93692500184,0.6209490740740741,44.98873873873873,1020.0450450450437,28.334584584584547,0
1575,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,352.99993994143455,0.39958600427350427,0.16194548664753894,0.20068290186632895,130176.38204082471,1190.4510084408817,131366.83304926558,1574,2,561.625,36,4,22,35.87025491061574,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,0
1576,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,351.4333322601082,0.3998263888888889,0.16094333022388096,0.2003917724376786,130292.97052154185,1157.9156272930331,131450.8861488349,1575,3,562.625,34,6,23,35.7919873289801,0.6274509803921569,44.76190476190476,1020.9523809523802,30.02801120448177,0
1577,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,348.9504735517586,0.39899839743589743,0.15245075183587842,0.19944344520989576,130384.14292800445,1099.521683673461,131483.6646116779,1576,4,563.625,34,6,23,35.7629579982127,0.6283700980392157,44.672619047619044,1021.3095238095232,30.038515406162446,0
1578,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,337.5729976641624,0.3998263888888889,0.11177476285021015,0.19248030168699978,130291.32806793282,812.0005105767694,131103.3285785096,1577,5,564.625,36,4,19,36.14741892786235,0.6232638888888888,44.763513513513516,1020.945945945946,28.359609609609613,2
1579,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,337.28286740293066,0.3997996794871795,0.1074057747410182,0.19345794809192135,130521.37230135562,804.5245414333484,131325.89684278896,1578,6,565.625,36,4,15,35.92200242450957,0.6255787037037037,44.5382882882883,1021.8468468468485,28.38463463463468,0
1580,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,336.4155150300904,0.3998397435897436,0.10805785123966949,0.19310378234649425,130550.14209733397,783.8186581852306,131333.9607555192,1579,7,566.625,36,4,15,35.915059687786965,0.6258680555555556,44.510135135135144,1021.9594594594607,28.387762762762797,0
1581,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,338.33018282847576,0.3990384615384615,0.1131896266930954,0.19507151684224705,130722.82745160717,845.4956223115178,131568.3230739187,1580,8,567.625,36,4,16,35.69150791028889,0.6276041666666667,44.341216216216225,1022.6351351351364,28.406531531531567,0
1582,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,338.8293729390214,0.39907852564102564,0.10984698370761792,0.19579682085102246,130809.21292914549,864.4007182858704,131673.61364743137,1581,9,568.625,36,4,17,35.59142448260678,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
1583,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,341.85015703966803,0.3986244658119658,0.11586559612846448,0.19872772556295823,131039.71370018685,959.1893413684171,131998.90304155528,1582,10,569.625,36,4,19,35.28124541721661,0.630787037037037,44.03153153153154,1023.8738738738753,28.44094094094098,0
1584,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,350.1784549625307,0.3942588843904633,0.12547143830354646,0.2033702189194735,131002.08340031287,1374.8214323988225,132376.9048327117,1583,18,584.974358974359,35,4,19,35.106109854908595,0.6324404761904762,44.06828703703703,1023.7268518518514,29.249338624338613,0
1585,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,356.7745505273849,0.39454003598740445,0.13223480470119275,0.20816160492537156,131179.8740381731,1560.328119641643,132740.20215781473,1584,19,585.974358974359,35,4,19,34.75748973750613,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
1586,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,366.1451046248694,0.39190670934091987,0.13595420361157506,0.21292860344006112,131053.71492346944,1996.935232426311,133050.65015589574,1585,20,601.6842105263158,34,4,19,34.64519629500447,0.6351102941176471,44.017857142857146,1023.9285714285718,30.115546218487406,0
1587,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,367.10470650624535,0.3916696301564722,0.13714616076399255,0.21382544279439622,131114.67013888902,2026.5625000000196,133141.23263888905,1586,21,602.6842105263158,34,4,19,34.55892324382967,0.6357230392156863,43.95833333333334,1024.1666666666679,30.122549019607877,0
1588,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,368.33765771617277,0.39123992413466097,0.1276046761886125,0.21539745636010996,131267.12018140606,2070.1247165533027,133337.24489795938,1587,22,603.6842105263158,34,4,19,34.373063816604706,0.6372549019607843,43.80952380952382,1024.761904761906,30.140056022409,0
1589,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,369.22374515068026,0.39183262209577996,0.12479447952129741,0.2164319720553104,131358.63272392293,2100.145266439908,133458.77799036284,1588,23,604.6842105263158,34,4,19,34.257780745558,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
1590,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,361.8309647907975,0.3953272604588394,0.14036183211260012,0.21418513474239673,131732.43344696047,1732.974697670646,133465.4081446311,1589,0,590.1538461538462,36,3,18,34.06967602749745,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
1591,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,364.74958184411605,0.3947087269455691,0.1422665171432025,0.21706525995850445,131934.82069485035,1824.634135825027,133759.4548306754,1590,1,591.1538461538462,36,3,18,33.79051116226387,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
1592,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,366.9774253560809,0.39428699955015745,0.14095260567653223,0.21922578132528195,132079.47812677556,1894.037365067787,133973.51549184334,1591,2,592.1538461538462,36,3,18,33.58735940695297,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
1593,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,373.02562491723745,0.3896544570886676,0.14917613181890932,0.2231371465414018,132130.12695312485,2257.5846354166524,134387.7115885415,1592,3,607.7105263157895,35,3,18,33.380825734549134,0.64375,42.96874999999999,1028.1249999999989,29.374999999999968,0
1594,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,372.30077492943497,0.38961000474158364,0.14892142577916756,0.2232297358989849,132219.38898533935,2245.076195987637,134464.465181327,1593,4,608.7105263157895,35,3,19,33.309419311276166,0.6446428571428571,42.881944444444436,1028.472222222221,29.3849206349206,0
1595,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,373.4607806096321,0.3891802987197724,0.14994582304563364,0.22445523183495683,132308.6811583716,2282.4206693672486,134591.10182773884,1594,5,609.7105263157895,35,3,19,33.18954606817415,0.6455357142857143,42.79513888888887,1028.8194444444418,29.394841269841194,0
1596,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,372.4376258074319,0.388824679943101,0.1481421188783456,0.2241938341945751,132368.22601862554,2259.781566143676,134628.00758476922,1595,6,610.7105263157895,35,3,19,33.15583642634875,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
1597,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,373.12809807174017,0.3883653390232338,0.1402187163433657,0.22514255795454913,132457.56842635447,2284.728116426595,134742.29654278106,1596,7,611.7105263157895,35,3,19,33.04802863353571,0.6470238095238094,42.650462962962955,1029.3981481481471,29.411375661375633,0
1598,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,376.2979710521231,0.38795045045045046,0.14494081755726085,0.2284996274424283,132695.96220207473,2386.644268689986,135082.60647076473,1597,8,612.7105263157895,35,3,16,32.726260016475706,0.6494047619047619,42.41898148148148,1030.324074074074,29.437830687830683,0
