period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
421,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,430.14241968049606,0.3600574712643678,0.0812885299991315,0.2642106798645481,133125.22582090425,5452.561351023249,138577.78717192748,420,39,281.7,30,0,16,30.905129373968915,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
422,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,429.8265198690756,0.3580699233716475,0.08513601457763942,0.2652495704541452,133298.66756633713,5459.060476644703,138757.72804298182,421,40,282.7,30,0,16,30.738047203783253,0.6677083333333333,41.83467741935484,1032.6612903225805,34.42204301075268,0
423,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,442.1165512481681,0.3527811986863711,0.09913212976284402,0.271481485601148,133113.66705246916,5970.351080246923,139084.01813271607,422,58,292.0689655172414,29,0,16,30.607895917451778,0.6688218390804598,42.01388888888889,1031.9444444444448,35.584291187739474,0
424,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,445.2598338889564,0.35144704433497537,0.09404388714733525,0.274996023654342,133328.74228395053,6073.1867283950505,139401.9290123456,423,59,293.0689655172414,29,0,16,30.309194011117086,0.6709770114942528,41.80555555555555,1032.7777777777771,35.61302681992335,0
425,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,442.84924486189186,0.3521141215106733,0.09231239775892197,0.27483246297058694,133508.10426311733,6024.79263117285,139532.89689429017,424,60,294.0689655172414,29,0,16,30.190134614523153,0.6727729885057472,41.63194444444445,1033.4722222222226,35.636973180076644,0
426,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,444.0893117290601,0.35247331691297207,0.0959141498855518,0.2758691701074845,133543.99112654317,6061.091820987654,139605.0829475308,425,61,295.0689655172414,29,0,16,30.121831049001166,0.673132183908046,41.59722222222222,1033.6111111111109,35.64176245210727,0
427,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,446.43932378972573,0.3516009852216749,0.10310090085917434,0.2781373025618834,133651.68065200606,6133.4731867283845,139785.15383873443,426,62,296.0689655172414,29,0,17,29.952289008282968,0.6742097701149425,41.49305555555555,1034.027777777777,35.656130268199206,0
428,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,450.9677955001488,0.3517549261083744,0.12150713436385274,0.2753277067264064,132898.76543209865,6186.612654320969,139085.37808641963,427,63,297.0689655172414,29,0,17,30.597274604885047,0.6666666666666667,42.222222222222214,1031.1111111111102,35.55555555555552,1
429,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,449.9088918916947,0.35144704433497537,0.12035996545223271,0.2752078608886094,132970.38001543185,6164.911265432071,139135.29128086392,428,64,298.0689655172414,29,0,17,30.552001975042653,0.6673850574712643,42.152777777777764,1031.3888888888869,35.56513409961679,0
430,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,448.564442994344,0.35180623973727426,0.12003286282555337,0.2751763209748125,133077.83805941342,6138.797260802448,139216.63532021586,429,65,299.0689655172414,29,0,17,30.47782900345493,0.6684626436781609,42.0486111111111,1031.8055555555543,35.57950191570877,0
431,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,432.08068393235845,0.3525759441707717,0.07053930247590134,0.2489028165187813,130688.28125000003,5493.576388888893,136181.85763888893,430,66,300.0689655172414,29,0,17,33.32993751697907,0.6443965517241379,44.375,1022.5000000000002,35.25862068965518,7
432,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,429.75522336300344,0.3536535303776683,0.06628779012611541,0.24847542977173315,130830.33371913565,5445.00385802467,136275.33757716033,431,67,301.0689655172414,29,0,17,33.244524391347625,0.6458333333333333,44.2361111111111,1023.0555555555543,35.277777777777736,0
433,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,432.00723615104687,0.3539100985221675,0.07020105582387948,0.25023815377051184,130901.38888888879,5510.069444444426,136411.45833333323,432,68,302.0689655172414,29,0,17,33.114481541802384,0.646551724137931,44.16666666666666,1023.3333333333325,35.28735632183905,0
434,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,429.24025487463393,0.35483374384236455,0.0654096289711319,0.24909454160835046,130972.4633487653,5443.73070987653,136416.19405864185,433,69,303.0689655172414,29,0,17,33.11284486657621,0.6472701149425287,44.097222222222214,1023.6111111111102,35.296934865900354,0
435,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,431.8360289024729,0.34865520282186946,0.08662443366344541,0.2510002889036723,131033.74991742634,5717.018843308227,136750.76876073456,434,70,311.4642857142857,28,0,18,32.983967162503504,0.6510416666666667,44.03735632183908,1023.8505747126436,36.56609195402299,0
436,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,438.3390859203875,0.34851741622574955,0.08818608099713443,0.2555126200757515,131144.10186699027,5897.117147245332,137041.2190142356,435,71,312.4642857142857,28,0,18,32.705031093655016,0.6521577380952381,43.92959770114942,1024.2816091954016,36.581486042692916,0
437,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,440.32600120649346,0.34840718694885364,0.040510905048967816,0.25765753622690035,131291.31005169096,5962.195509644585,137253.50556133554,436,72,313.4642857142857,28,0,20,32.50414739006495,0.6536458333333333,43.78591954022988,1024.8563218390793,36.602011494252835,5
438,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,438.48737245191205,0.34736000881834217,0.03497367841630128,0.25757073063286384,131438.6008100475,5926.833341590693,137365.43415163818,437,73,314.4642857142857,28,0,20,32.40127738078558,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
439,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,437.00851350563113,0.3474426807760141,0.0319217067605968,0.25694948677126805,131475.43640177033,5891.177004888355,137366.6134066587,438,74,315.4642857142857,28,0,20,32.40169982254599,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
440,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,439.88683850687136,0.34584435626102294,0.03422410689282729,0.2596422975715763,131622.8303771964,5979.830145990216,137602.6605231866,439,75,316.4642857142857,28,0,17,32.17790301502847,0.6569940476190477,43.462643678160916,1026.1494252873558,36.64819376026271,0
441,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,439.6694090477705,0.34642305996472667,0.03088438231235391,0.25976497839770246,131659.69177318653,5977.347775465693,137637.03954865222,440,76,317.4642857142857,28,0,17,32.1459820803584,0.6573660714285714,43.426724137931025,1026.2931034482747,36.65332512315267,0
442,4,2,0,30,0.06666666666666667,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,415.1131218137488,0.3604406130268199,0.03374259839777083,0.2498511053935581,132363.42351716952,4989.158790033514,137352.58230720303,441,0,297.23333333333335,30,0,19,32.062815656565654,0.6583333333333333,42.74193548387096,1029.0322580645154,34.30107526881718,0
443,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,415.1131218137488,0.3604406130268199,0.03374259839777083,0.2498511053935581,132363.42351716952,4989.158790033514,137352.58230720303,442,1,298.23333333333335,30,0,19,32.062815656565654,0.6583333333333333,42.74193548387096,1029.0322580645154,34.30107526881718,0
444,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,416.9330521959146,0.3596503831417624,0.03359446402924671,0.25163831731824327,132467.17693158155,5045.988878772097,137513.16581035365,443,2,299.23333333333335,30,0,19,31.910987074030555,0.659375,42.64112903225806,1029.4354838709667,34.31451612903222,0
445,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,419.618393788709,0.35897988505747125,0.02819040160118358,0.2537250603642698,132536.36845661345,5122.939610070523,137659.30806668397,444,3,300.23333333333335,30,0,19,31.771853108819563,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,0
446,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,420.1772490088078,0.3595545977011494,0.0174362328319162,0.2503706210968304,131983.34209518437,5091.2795193085885,137074.62161449296,445,4,301.23333333333335,30,0,19,32.31769130150425,0.6545138888888888,43.111559139784944,1027.55376344086,34.251792114695334,1
447,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,419.889339775458,0.3593630268199233,0.01607617553492835,0.2511128662973007,132121.49029150754,5095.281065730127,137216.77135723765,446,5,302.23333333333335,30,0,19,32.18503508083846,0.6559027777777777,42.9771505376344,1028.0913978494614,34.26971326164871,0
448,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,432.5254007195991,0.35442323481116583,0.031038677174454854,0.2578771506788326,132005.21074459868,5619.1213348765295,137624.3320794752,447,6,313.48275862068965,29,0,19,31.97827972248501,0.6576867816091954,43.09027777777777,1027.6388888888882,35.43582375478925,0
449,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,433.4726061912282,0.3536535303776683,0.02738871007559851,0.2594177610051465,132147.9769483025,5656.505594135811,137804.48254243832,448,7,314.48275862068965,29,0,19,31.80903575127201,0.6591235632183908,42.95138888888889,1028.1944444444448,35.45498084291189,0
450,4,0,0,29,0.0,0.0,1.0,29,1000,500,500,0.5,15,5,10,429.9712178533274,0.3517549261083744,0.023460192150144943,0.2585411348910269,132326.54320987666,5579.320987654336,137905.864197531,449,8,315.48275862068965,29,0,19,31.71796256299496,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
451,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,432.19642305623177,0.35144704433497537,0.022892345488300103,0.26061901474936816,132433.7408371914,5647.47781635803,138081.21865354944,450,9,316.48275862068965,29,0,19,31.55205662753564,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
452,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,432.19642305623177,0.35144704433497537,0.022892345488300103,0.26061901474936816,132433.7408371914,5647.47781635803,138081.21865354944,451,10,317.48275862068965,29,0,19,31.55205662753564,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
453,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,446.5546916361566,0.35144704433497537,0.05934524281628639,0.26425025827724824,131719.90981867275,5964.028742283937,137683.93856095668,452,11,318.48275862068965,29,0,16,31.90803567401796,0.6548132183908046,43.36805555555555,1026.527777777777,35.39750957854403,4
454,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,455.16337328300324,0.34984016754850084,0.04625407491850142,0.2689191046617445,131659.69177318667,6385.333886576821,138045.0256597635,453,12,315.17857142857144,28,0,16,31.748448364366038,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
455,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,450.0722561398135,0.35006062610229277,0.04653104068779368,0.26642636869254055,131733.43004772745,6257.912414123382,137991.34246185084,454,13,316.17857142857144,28,0,16,31.804000466526706,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
456,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,450.0722561398135,0.35006062610229277,0.04653104068779368,0.26642636869254055,131733.43004772745,6257.912414123382,137991.34246185084,455,14,317.17857142857144,28,0,16,31.804000466526706,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
457,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,450.0722561398135,0.35006062610229277,0.04653104068779368,0.26642636869254055,131733.43004772745,6257.912414123382,137991.34246185084,456,15,318.17857142857144,28,0,16,31.804000466526706,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
458,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,433.5805297966965,0.35580870279146143,0.052233907347662756,0.26046480001655575,132290.8203125,5671.744791666666,137962.56510416666,457,0,308.17241379310343,29,0,18,31.661350749291206,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
459,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,200,300,0.4,8,2,6,424.2137684633523,0.36475095785440614,0.0399095337508697,0.2572131583467666,132640.1896172967,5253.558937449407,137893.74855474613,458,0,298.8666666666667,30,0,17,31.54847338204593,0.6611111111111111,42.47311827956989,1030.1075268817199,34.336917562724,0
460,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,436.45693935324397,0.3556547619047619,0.04662221581153836,0.26318815114295274,132433.7408371913,5760.325038580238,138194.0658757715,459,2,310.17241379310343,29,0,18,31.44242230018441,0.6619971264367817,42.67361111111111,1029.305555555555,35.49329501915707,0
461,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,432.0241038887852,0.3557573891625616,0.045487102685506375,0.2612582957774432,132540.98186728393,5652.179783950614,138193.16165123455,460,3,311.17241379310343,29,0,18,31.447823936696345,0.6630747126436782,42.56944444444444,1029.7222222222222,35.50766283524904,0
462,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,432.9452721917446,0.3556547619047619,0.045183663223659076,0.26281407766926024,132684.03742283944,5688.985339506162,138373.0227623456,461,4,312.17241379310343,29,0,18,31.279208232227912,0.6645114942528736,42.43055555555555,1030.2777777777771,35.526819923371626,0
463,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,431.04888804934575,0.3546284893267652,0.043219630077144355,0.26216252043656935,132755.59413580253,5644.830246913588,138400.42438271613,462,5,313.17241379310343,29,0,18,31.25561545372867,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
464,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,431.04888804934575,0.3546284893267652,0.043219630077144355,0.26216252043656935,132755.59413580253,5644.830246913588,138400.42438271613,463,6,314.17241379310343,29,0,18,31.25561545372867,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
465,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,432.8603969635429,0.35514162561576357,0.05156387184287414,0.26401994467217593,132862.96537422846,5702.223186728407,138565.18856095686,464,7,315.17241379310343,29,0,18,31.10026831020701,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
466,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,435.4305370327357,0.35514162561576357,0.050415018661913,0.26686287368639944,133042.0138888889,5786.111111111117,138828.12500000003,465,8,316.17241379310343,29,0,18,30.85285406569737,0.6681034482758621,42.083333333333336,1031.6666666666667,35.57471264367816,0
467,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,435.4305370327357,0.35514162561576357,0.050415018661913,0.26686287368639944,133042.0138888889,5786.111111111117,138828.12500000003,466,9,317.17241379310343,29,0,18,30.85285406569737,0.6681034482758621,42.083333333333336,1031.6666666666667,35.57471264367816,0
468,4,1,0,30,0.03333333333333333,0.0,1.0,30,400,200,200,0.5,6,2,4,422.1136912196249,0.36226053639846745,0.04652958528544171,0.26073324785623786,133333.36946467805,5256.368149497059,138589.7376141751,467,0,307.56666666666666,30,0,19,30.902145150095443,0.6680555555555556,41.80107526881721,1032.7956989247316,34.42652329749105,0
469,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,422.6097458203521,0.3625,0.043021944661288725,0.2615280600946238,133402.78681061396,5275.463565152043,138678.25037576602,468,1,308.56666666666666,30,0,19,30.819292653309052,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
470,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,426.3942037137186,0.36063218390804597,0.04076661293211514,0.26539117495358894,133615.7793209878,5394.6168311044485,139010.39615209223,469,2,309.56666666666666,29,1,20,30.5066720401218,0.6738505747126438,41.527777777777786,1033.8888888888898,35.651340996168614,0
471,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,424.68137733574304,0.3601293103448276,0.04295948063577337,0.26458182880875386,133651.6806520063,5351.875964506189,139003.55661651248,470,3,310.56666666666666,29,1,20,30.514747033803452,0.6742097701149425,41.493055555555564,1034.0277777777787,35.65613026819927,0
472,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,425.9709423935778,0.3602490421455939,0.04094163981382026,0.2661603673613566,133759.41358024706,5395.524691358049,139154.93827160512,471,4,311.56666666666666,29,1,18,30.372807017543867,0.6752873563218391,41.3888888888889,1034.4444444444457,35.67049808429123,0
473,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,425.3280181435166,0.35962643678160916,0.035419371591794535,0.2672003585433415,133958.77594230557,5395.284136894453,139354.06007920002,472,5,312.56666666666666,30,0,19,30.188587379901335,0.6743055555555555,41.19623655913979,1035.2150537634416,34.507168458781386,0
474,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,425.7552144831239,0.3594827586206897,0.03138629283489114,0.2679753408805543,134028.35587929236,5412.654280841708,139441.01016013406,473,6,313.56666666666666,30,0,19,30.10746581862236,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
475,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,450,400,50,0.8888888888888888,5,4,1,425.4914702387755,0.3592432950191571,0.0343282290855611,0.2683172888428809,134097.9538819517,5411.507110648634,139509.46099260033,474,7,314.56666666666666,30,0,19,30.04422960463709,0.6756944444444444,41.06182795698925,1035.7526881720432,34.52508960573478,0
476,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,439.4498020593617,0.35098522167487683,0.04302826448039898,0.2759241259265733,133939.06491126557,5971.899112654338,139910.9640239199,475,18,326.17241379310343,29,0,19,29.84298828212354,0.6770833333333333,41.215277777777786,1035.1388888888898,35.69444444444448,0
477,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,439.4498020593617,0.35098522167487683,0.04302826448039898,0.2759241259265733,133939.06491126557,5971.899112654338,139910.9640239199,476,19,327.17241379310343,29,0,19,29.84298828212354,0.6770833333333333,41.215277777777786,1035.1388888888898,35.69444444444448,0
478,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,440.34832738888053,0.35170361247947457,0.04551446610698662,0.27702926419275153,134010.95920138893,6002.30034722223,140013.25954861115,477,20,328.17241379310343,29,0,19,29.747233400402415,0.677801724137931,41.145833333333336,1035.416666666667,35.704022988505756,0
479,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,438.3744463767817,0.3519088669950739,0.048270313757039496,0.27659869890677136,134118.8368055555,5958.8541666666615,140077.69097222216,478,21,329.17241379310343,29,0,19,29.68959506570126,0.6788793103448276,41.041666666666664,1035.833333333333,35.71839080459769,0
480,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,438.12624264916155,0.35149835796387524,0.049928112763567345,0.2767132636680862,134154.80565200624,5955.348186728408,140110.15383873464,479,22,330.17241379310343,29,0,19,29.659779014166336,0.6792385057471264,41.00694444444445,1035.9722222222229,35.723180076628374,0
481,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,438.83733801004837,0.3510365353037767,0.04936673754275711,0.2774344526741492,134190.7793209876,5977.584876543208,140168.3641975308,480,23,331.17241379310343,29,0,19,29.605116175156393,0.6795977011494253,40.97222222222222,1036.1111111111109,35.727969348658995,0
482,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,438.93186390783956,0.350318144499179,0.05268070869416541,0.2780398615008745,134262.74112654335,5986.439043209893,140249.18016975324,481,24,332.17241379310343,29,0,20,29.530175109443405,0.680316091954023,40.902777777777786,1036.3888888888898,35.737547892720336,0
483,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,440.2819318911338,0.34985632183908044,0.0523823821511884,0.27971954226104806,134370.7200038581,6032.200038580254,140402.92004243835,482,25,333.17241379310343,29,0,20,29.386442286224604,0.6813936781609196,40.798611111111114,1036.8055555555559,35.75191570881227,0
484,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,429.5283566675488,0.35737547892720306,0.05469662520618801,0.27614647659529357,134803.06954089514,5580.468750000012,140383.53829089514,483,0,323.03333333333336,29,1,20,29.230612768044235,0.6857040229885057,40.38194444444445,1038.4722222222229,35.8093869731801,0
485,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,429.5283566675488,0.35737547892720306,0.05469662520618801,0.27614647659529357,134803.06954089514,5580.348186728407,140383.41772762354,484,1,324.03333333333336,29,1,20,29.230612768044235,0.6857040229885057,40.38194444444445,1038.4722222222229,35.8093869731801,0
486,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,433.7305868266142,0.35737547892720306,0.024079320113314706,0.2620411442661524,132505.23003472213,5507.860725308637,138013.09076003075,485,2,325.03333333333336,29,1,20,31.44012208282747,0.6627155172413793,42.604166666666664,1029.5833333333328,35.50287356321837,4
487,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,434.6438386857548,0.3573515325670498,0.026661271468392922,0.26284253018076553,132540.9818672839,5521.624228395058,138062.60609567896,486,3,326.03333333333336,29,1,20,31.380383958277136,0.6630747126436782,42.56944444444444,1029.722222222222,35.507662835249036,0
488,4,0,0,30,0.0,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,436.7443357938198,0.3563218390804597,0.0276991508289528,0.26537315538528633,132719.81336805545,5592.9253472222135,138312.73871527766,487,4,327.03333333333336,29,1,20,31.14511726647797,0.6648706896551724,42.39583333333333,1030.4166666666658,35.53160919540227,0
489,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,432.6703731604583,0.3562978927203065,0.006514657980456473,0.25062227275520865,130901.3888888888,5327.430555555549,136228.81944444435,488,5,328.03333333333336,29,1,20,33.097516286644954,0.646551724137931,44.166666666666664,1023.3333333333326,35.287356321839056,4
490,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,420.03381806852684,0.36146953405017923,-0.00291944006188527,0.24624857912341547,131363.71768904332,4836.1352237654455,136199.85291280877,489,0,318.4193548387097,29,2,22,32.95045273901459,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
491,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,419.67174175234635,0.3617383512544803,-0.006362468427998369,0.2462652462333722,131399.31520061733,4828.915895061731,136228.23109567908,490,1,319.4193548387097,29,2,22,32.92355278605616,0.6515804597701149,43.68055555555556,1025.277777777778,35.35440613026821,0
492,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,416.27521062411466,0.36187275985663087,-0.011282463279599142,0.24564227285071535,131613.00154320974,4757.445987654304,136370.44753086404,491,2,320.4193548387097,29,2,18,32.79360674968417,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
493,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,415.9104379398854,0.36075268817204303,-0.007716446768301521,0.24611641687859825,131719.90981867278,4756.737075617272,136476.64689429005,492,3,321.4193548387097,29,2,19,32.69446511523023,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
494,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,350,300,50,0.8571428571428571,4,3,1,416.09567380671274,0.3604390681003584,-0.004346459991621421,0.24645666833166843,131755.5555555556,4764.583333333338,136520.13888888893,493,4,322.4193548387097,29,2,19,32.65354437229438,0.6551724137931034,43.333333333333336,1026.666666666667,35.402298850574724,0
495,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,427.0265442214311,0.3539511494252874,0.0038364603752449877,0.2520515354404512,131622.8303771965,5241.288479323563,136864.11885652004,494,11,334.03333333333336,28,2,19,32.50781760477924,0.6569940476190477,43.46264367816092,1026.1494252873565,36.648193760262735,0
496,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,426.5872331647539,0.3535201149425287,0.004050018663680266,0.2522797345802156,131696.55833003047,5236.014087065673,136932.57241709615,495,12,335.03333333333336,28,2,19,32.444183930571114,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
497,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,300,200,0.6,7,3,4,411.34515854022914,0.3624551971326165,0.0024466689445994394,0.24555475623396825,132052.40716050993,4663.823671811774,136716.23083232171,496,0,325.19354838709677,30,1,20,32.47460877904189,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
498,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,400,300,100,0.75,5,3,2,412.6621952056808,0.36178315412186385,0.00012651875218794295,0.246790706108542,132121.49029150762,4704.308843507918,136825.79913501555,497,1,326.19354838709677,30,1,20,32.37078920991852,0.6559027777777777,42.97715053763441,1028.091397849462,34.26971326164873,0
499,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,414.8796227534921,0.3602969348659004,0.022613743755906635,0.24923060549352113,132290.8203125,4976.953124999999,137267.7734375,498,2,331.8666666666667,29,1,20,32.142314702308624,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
500,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,412.624757181558,0.3586446360153257,0.02949057920446596,0.24906961964666052,132471.94818090223,4932.284493080308,137404.23267398254,499,3,332.8666666666667,28,2,21,32.0170388462433,0.6655505952380952,42.636494252873554,1029.4540229885047,36.76621510673231,0
501,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,412.80229171634073,0.35838122605363987,0.029053865475858087,0.2494216882326556,132508.92827652255,4939.997853084937,137448.92612960748,500,4,333.8666666666667,28,2,21,31.97506744813471,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
502,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,420.4667084936984,0.3586446360153257,0.0014989669875595801,0.23705569148756248,129851.28564357152,4919.6285336455085,134770.91417721703,501,5,334.8666666666667,30,0,17,34.481185986197204,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,8
503,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,417.1460204155512,0.36662186379928313,-0.0034237415075160094,0.23747332273329746,130229.35867309569,4664.93174235026,134894.29041544595,502,0,325.03225806451616,31,0,18,34.17966258451334,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
