period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
180,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,408.58853529313075,0.3759496676163343,-0.031202618791219994,0.2454016111625899,132283.16603334018,5409.87701070008,137693.04304404027,179,2,133.40740740740742,27,0,21,32.311858093447135,0.6670524691358024,42.81994047619046,1028.7202380952363,38.10074955908282,0
181,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,404.8878696101258,0.38144841269841273,-0.05431360828850418,0.24560457065182756,132656.90026753861,5142.233947681324,137799.13421521994,180,0,129.60714285714286,28,0,20,32.029288702928866,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,2
182,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,100,450,0.18181818181818182,10,1,9,403.5811757417297,0.3802083333333333,-0.053568939077094924,0.24553755501233485,132767.93344976223,5116.527736490952,137884.46118625317,181,1,130.60714285714286,28,0,20,31.95083414656814,0.6685267857142857,42.349137931034484,1030.6034482758623,36.80726600985223,0
183,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,415.2169088251561,0.3738129154795822,-0.04015690303798913,0.25141874243035023,132589.50992506358,5610.681290745439,138200.19121580903,182,2,136.0,27,0,22,31.831412849780868,0.6701388888888888,42.522321428571416,1029.9107142857129,38.144841269841216,0
184,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,437.8920279799946,0.37304131054131057,-0.0714675838051515,0.24684135799464882,129845.17000159435,5971.63296308106,135816.80296467541,183,3,137.0,27,0,20,34.04344308171508,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,7
185,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,438.27821245385303,0.37310066476733145,-0.06750124321636253,0.24777906862490096,129958.94451530611,5991.634778911567,135950.57929421766,184,4,138.0,27,0,20,33.917104495037954,0.6435185185185186,45.089285714285715,1019.6428571428571,37.764550264550266,0
186,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,450.3198641070382,0.3644551282051282,-0.051427672736169106,0.253492076956417,129790.40745027432,6489.439729080923,136279.84717935525,185,5,144.03846153846155,26,0,20,33.7829395729214,0.6454326923076923,45.254629629629626,1018.9814814814812,39.19159544159543,0
187,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,451.951100289334,0.36407051282051284,-0.053298782973272285,0.25492203393775,129869.0444720698,6538.89150853528,136407.93598060508,186,6,145.03846153846155,26,0,20,33.66073681554377,0.6462339743589743,45.17746913580247,1019.2901234567901,39.20346628679962,0
188,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,447.1829289577773,0.3639423076923077,-0.051082185560769044,0.25274059979675234,129947.70530883252,6422.079094269169,136369.7844031017,187,7,146.03846153846155,26,0,20,33.701629584783824,0.6470352564102564,45.10030864197531,1019.598765432099,39.2153371320038,0
189,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,432.10441855164635,0.3692426400759734,-0.05350693938363349,0.24643960230115092,130300.56700414538,5860.690148455212,136161.2571526006,188,0,141.59259259259258,27,0,22,33.72519190594181,0.6469907407407407,44.754464285714285,1020.9821428571427,37.81415343915343,0
190,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,432.10441855164635,0.3692426400759734,-0.05350693938363349,0.24643960230115092,130300.56700414538,5860.690148455212,136161.2571526006,189,1,142.59259259259258,27,0,22,33.72519190594181,0.6469907407407407,44.754464285714285,1020.9821428571427,37.81415343915343,0
191,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,431.7176607386397,0.36900522317188983,-0.052577052577052696,0.2469425019425019,130414.54081632648,5860.452097505661,136274.99291383213,190,2,143.59259259259258,27,0,22,33.618638306138294,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
192,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,431.7176607386397,0.36900522317188983,-0.052577052577052696,0.2469425019425019,130414.54081632648,5860.452097505661,136274.99291383213,191,3,144.59259259259258,27,0,22,33.618638306138294,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
193,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,417.1981260550842,0.37568893298059963,-0.051632996970730094,0.24133776244015054,130849.93321855589,5318.069386642878,136168.00260519877,192,0,140.39285714285714,28,0,22,33.54573327716146,0.6491815476190477,44.2169540229885,1023.1321839080454,36.54043513957305,0
194,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,416.90295054989394,0.37533068783068785,-0.04915352830264352,0.24139697673303603,130886.68623662302,5313.409135949265,136200.09537257228,193,1,141.39285714285714,28,0,22,33.51586632968268,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
195,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,404.19531875334127,0.3795669129720854,-0.04430092854372403,0.23652317661228434,131292.53713348764,4813.565779320984,136106.10291280862,194,0,137.48275862068965,29,0,23,33.428620635135744,0.6505028735632183,43.78472222222222,1024.861111111111,35.34003831417625,0
196,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,405.7593460007816,0.3786945812807882,-0.04203505723773626,0.23832309081334704,131434.91753472234,4866.189236111128,136301.10677083346,195,1,138.48275862068965,29,0,23,33.24402343220914,0.6519396551724138,43.64583333333334,1025.4166666666677,35.35919540229889,0
197,4,1,0,30,0.03333333333333333,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,395.67720183109003,0.38299808429118776,-0.043280977312391,0.23470293648987042,131810.7584691873,4430.902416464349,136241.66088565165,196,0,134.83333333333334,30,0,22,33.1217277486911,0.6527777777777778,43.27956989247313,1026.8817204301085,34.229390681003615,0
198,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,395.6005322679341,0.3829741379310345,-0.04151725341360213,0.23487052580103238,131845.26616155053,4431.611494103371,136276.8776556539,197,1,135.83333333333334,30,0,22,33.08876455961262,0.653125,43.24596774193549,1027.0161290322585,34.23387096774195,0
199,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,394.27372032554325,0.3816194581280788,-0.03467852448471631,0.23484999862869332,131969.53125000012,4606.423611111126,136575.95486111124,198,2,136.41379310344828,29,0,22,32.9970938091376,0.6573275862068966,43.12500000000001,1027.500000000001,35.431034482758655,0
200,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,415.67477493074836,0.3802339901477832,-0.06352087114337535,0.22565202067669182,128355.55555555547,4870.833333333329,133226.38888888882,199,3,137.41379310344828,29,0,21,36.13623903508773,0.6206896551724138,46.666666666666664,1013.3333333333327,34.94252873563216,8
201,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,429.8992604100188,0.37640542328042326,-0.06448426768239568,0.23299152076487648,128290.04667475894,5430.359236689137,133720.40591144806,200,4,143.07142857142858,28,0,22,35.84332009644022,0.6231398809523809,46.731321839080465,1013.0747126436786,36.18123973727423,0
202,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,429.8992604100188,0.37640542328042326,-0.06448426768239568,0.23299152076487648,128290.04667475894,5430.359236689137,133720.40591144806,201,5,144.07142857142858,28,0,22,35.84332009644022,0.6231398809523809,46.731321839080465,1013.0747126436786,36.18123973727423,0
203,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,435.2575595084261,0.3763778659611993,-0.051120847768494015,0.22735882951967695,126802.4280783458,5438.343077024695,132240.7711553705,202,6,145.07142857142858,28,0,20,37.24441274369948,0.6078869047619048,48.20402298850574,1007.1839080459763,35.97085385878487,2
204,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,415.51641728621513,0.392911877394636,-0.011539484179739379,0.22229832793932486,127770.56054168097,4618.153110186131,132388.7136518671,203,0,136.33333333333334,30,0,19,36.74222281308164,0.6118055555555555,47.24462365591397,1011.0215053763429,33.7007168458781,0
205,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,404.6048405078162,0.39793906810035845,0.0003892909596021621,0.21887080838152764,128214.85339506157,4176.36303490446,132391.21642996604,204,0,132.90322580645162,29,2,20,36.5611857743646,0.6192528735632183,46.80555555555554,1012.7777777777765,34.92337164750953,0
206,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,414.3188397767992,0.3943486590038314,0.01159667045024615,0.22393552014930046,128180.90236490939,4621.552549874476,132802.45491478386,205,1,137.8,28,2,21,36.35014661369655,0.6220238095238095,46.83908045977011,1012.6436781609186,36.16584564860424,0
207,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,401.94966458516944,0.3987903225806451,0.021593694111412987,0.21994324343031169,128672.41753472219,4143.967013888885,132816.38454861107,206,0,134.32258064516128,29,2,20,36.15888090349077,0.6239224137931034,46.354166666666664,1014.583333333333,34.98563218390804,0
208,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,406.487005768265,0.3996415770609319,0.03699916333550224,0.21892615011332925,128039.08420138879,4209.244791666649,132248.32899305545,207,1,135.32258064516128,29,2,19,36.69419857280088,0.6174568965517242,46.97916666666666,1012.0833333333325,34.899425287356294,2
209,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,384.455232969017,0.40893308080808083,0.03344185015344081,0.2101958400043234,128639.39285278307,3291.2175496419127,131930.610402425,208,0,128.06060606060606,31,2,19,36.636423437299456,0.6179435483870968,46.38671874999999,1014.453124999999,32.724294354838676,0
210,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,394.0214687136732,0.403351814516129,0.037702948972829775,0.21495965158674368,128553.12256113421,3730.538031853388,132283.6605929876,209,1,133.0625,30,2,19,36.482217804285405,0.6197916666666667,46.471774193548384,1014.1129032258062,33.80376344086021,0
211,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,381.6587071418454,0.4075915404040404,0.03378743206970358,0.21041127734371265,128969.83040703656,3244.49174669052,132214.3221537271,210,0,130.0,31,2,20,36.369402427039255,0.6213037634408602,46.06119791666666,1015.7552083333323,32.766297043010724,0
212,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,379.97380160370915,0.4055003156565657,0.03484266480425258,0.21106652848683966,129267.5866021049,3223.6592610676894,132491.2458631726,211,0,130.75757575757575,31,2,21,36.10808792146821,0.6243279569892473,45.76822916666666,1016.9270833333322,32.804099462365556,0
213,4,0,0,33,0.0,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,379.2948944328955,0.40597380050505055,0.03491132523390594,0.21104356946650846,129333.80126953115,3211.1300998263746,132544.9313693575,212,1,131.75757575757575,31,2,21,36.057774364225985,0.625,45.70312499999999,1017.1874999999992,32.81249999999997,0
214,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,379.2442263166355,0.40625,0.033738976661935816,0.21137049817676082,129400.03289116734,3214.843071831573,132614.87596299892,213,2,132.75757575757575,31,2,22,35.99148963399028,0.6256720430107527,45.63802083333332,1017.447916666665,32.82090053763436,0
215,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,378.4261649059231,0.40597380050505055,0.030438675022381734,0.2118048807014611,129565.68611992724,3206.209140353728,132771.89526028096,214,3,133.75757575757575,31,2,20,35.8433783092467,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
216,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.6785769547635,0.40597380050505055,0.03160438743260818,0.21284347601250508,129731.44531250009,3225.303819444459,132956.74913194455,215,4,134.75757575757575,31,2,20,35.66802999318337,0.6290322580645161,45.31250000000001,1018.7500000000007,32.86290322580648,0
217,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,371.19508988322804,0.4082924836601307,0.03987931021932334,0.21079603101520497,130133.72559241409,2860.999993623102,132994.72558603718,216,0,131.76470588235293,32,2,21,35.44940807655818,0.6305338541666667,44.917929292929294,1020.3282828282832,31.88525883838385,0
218,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,362.5630079406429,0.411624649859944,0.039696274059685566,0.20743527116264515,130423.75299714322,2457.4294077135073,132881.18240485672,217,0,128.97142857142856,32,3,22,35.3752060156572,0.6334635416666667,44.63383838383839,1021.4646464646471,31.920770202020222,0
219,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.03969860274356,0.4113445378151261,0.042355198465043875,0.20778038861997797,130544.21864487216,2452.4379145040357,132996.6565593762,218,1,129.97142857142856,33,2,18,35.26639385218053,0.632260101010101,44.51593137254902,1021.9362745098039,30.967765894236482,0
220,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,364.17278500968405,0.410749299719888,0.03544719901383364,0.20985205235640916,130700.81218762022,2519.53575547867,133220.3479430989,219,2,130.97142857142856,33,2,19,35.05313199105146,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
221,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,900,100,0.9,11,9,2,346.3716946793271,0.41626001001001,0.03712705023143403,0.20224816895127978,131209.5175325788,1689.4525891632356,132898.97012174202,220,0,124.83783783783784,35,2,21,34.993974996234385,0.6345238095238095,43.86574074074074,1024.5370370370365,29.272486772486758,0
222,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1200,300,0.8,18,12,6,337.06050111687875,0.4183854907539118,0.04156892928700562,0.19836839328026112,131511.2244897958,1265.5550131575078,132776.77950295332,221,0,122.52631578947368,34,4,22,34.928234292788595,0.6397058823529411,43.57142857142856,1025.7142857142846,30.168067226890724,0
223,4,2,2,38,0.05,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,327.2844648907661,0.4224759615384615,0.0708118909449249,0.19626323163804096,132224.2148187038,654.9862785082288,132879.20109721203,222,0,117.35,36,4,19,34.462024161465756,0.642650462962963,42.87725225225225,1028.4909909909904,28.56919419419418,0
224,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,800,550,0.5925925925925926,19,8,11,340.9185152847654,0.417066737790422,0.07183268608217008,0.20339665117162245,132030.69905045332,1402.341978458034,133433.04102891136,223,1,124.42105263157895,34,4,20,34.3061025522221,0.6449142156862745,43.06547619047618,1027.7380952380938,30.227591036414523,0
225,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,352.21002543319713,0.4149774774774775,0.07733153647504154,0.20955121669315047,131925.46323829767,1893.094152489421,133818.5573907871,224,2,128.3783783783784,33,4,20,34.12200783331346,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
226,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,354.52896904015574,0.41382007007007005,0.08203148911219071,0.21198457029778073,132114.3779585975,1967.6748426085987,134082.0528012061,225,3,129.3783783783784,33,4,21,33.87210930981048,0.6480429292929293,42.984068627450974,1028.0637254901949,31.153446226975603,0
227,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,360.7791066502291,0.41344469469469475,0.09481232037623033,0.21393971228749264,131799.59518274228,2110.1080413783275,133909.7032241206,226,4,130.3783783783784,33,4,18,34.02889664637787,0.6448863636363636,43.290441176470594,1026.8382352941182,31.116310160427826,1
228,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,360.7791066502291,0.41344469469469475,0.09481232037623033,0.21393971228749264,131799.59518274228,2110.1080413783275,133909.7032241206,227,5,131.3783783783784,33,4,18,34.02889664637787,0.6448863636363636,43.290441176470594,1026.8382352941182,31.116310160427826,0
229,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,355.17180690800103,0.4158072546230441,0.10748102021666806,0.21275825714780255,132183.68055555562,1789.583333333344,133973.26388888896,228,0,128.89473684210526,34,4,21,33.78579146407347,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
230,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,347.742974622691,0.4147848506401138,0.08218662113298492,0.20706513488896608,131956.93963860057,1577.593353517884,133534.53299211845,229,1,129.89473684210526,33,5,19,34.20503339694657,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,3
231,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,345.69735747972703,0.4148885727833096,0.08442753861721686,0.206414314279389,132061.2882653062,1530.6476757369735,133591.9359410432,230,2,130.89473684210526,34,4,20,34.152526831904886,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
232,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,354.18399361397366,0.41169294294294295,0.08434702148169859,0.21072565070730614,131925.46323829785,1945.1774858227677,133870.6407241206,231,9,135.3783783783784,33,4,20,34.07130999244502,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
233,4,0,0,37,0.0,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,355.7560827296255,0.4107545045045045,0.08212504349843419,0.21254145455385326,132082.88278546714,1997.8577950788172,134080.74058054597,232,10,136.3783783783784,33,4,20,33.872297726911476,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
234,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,353.6209318943462,0.41025400400400397,0.08500467094030872,0.2116176618112385,132145.87688629373,1945.9096261053428,134091.78651239906,233,11,137.3783783783784,33,4,20,33.863726658720715,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
235,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,351.44801758631604,0.4100663163163163,0.08459794398783904,0.21066798311316903,132208.88600538266,1892.9101787774048,134101.79618416008,234,12,138.3783783783784,33,4,20,33.85615268509691,0.648989898989899,42.892156862745104,1028.4313725490206,31.164587046940017,0
236,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,352.8747542160614,0.4102227227227227,0.08519227983194622,0.21205322560084727,132303.42784325744,1937.3079164263816,134240.73575968383,235,13,139.3783783783784,33,4,20,33.724315068493155,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,0
237,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,352.24311167204826,0.4098786286286286,0.08425429478061064,0.21220499654389274,132398.00347222236,1927.256944444463,134325.26041666683,236,14,140.3783783783784,34,3,21,33.64541160593794,0.6485906862745099,42.70833333333334,1029.1666666666679,30.26960784313729,0
238,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,352.04097129573904,0.40975350350350354,0.07995652159051647,0.2126499587498404,132498.52710300032,1928.9820353190148,134427.50913831932,237,15,141.3783783783784,31,6,21,33.549518359259714,0.6569220430107527,42.610677083333336,1029.5572916666674,33.21152553763444,0
239,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,352.03900000726514,0.40897147147147145,0.08013404239819333,0.21410896557818926,132755.59413580253,1947.0293209876595,134702.6234567902,238,16,142.3783783783784,32,5,18,33.29121743036838,0.6569010416666667,42.361111111111114,1030.5555555555559,32.20486111111112,0
240,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,351.68173575252706,0.4088463463463463,0.07437010289738222,0.21455391173937713,132871.3884833958,1945.6881067377951,134817.0765901336,239,17,143.3783783783784,33,4,18,33.18413467253062,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
241,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,353.06743218056374,0.40906531531531537,0.07479468063929962,0.21631161892983888,133029.371215398,1993.6676999231179,135023.0389153211,240,18,144.3783783783784,33,4,19,32.989823394313774,0.6571969696969697,42.09558823529412,1031.617647058824,31.261140819964368,0
242,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,379.6686202389601,0.40831456456456455,0.1812354841639532,0.21667116053637075,130325.14537677808,2496.8095203767703,132821.95489715485,241,19,145.3783783783784,33,4,18,35.03860617698832,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,7
243,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,377.2916309243861,0.40765765765765766,0.18309886560426603,0.2156617594049266,130387.71896626285,2438.8390282583523,132826.5579945212,242,20,146.3783783783784,33,4,19,35.03569714422847,0.6306818181818181,44.66911764705882,1021.3235294117637,30.94919786096254,0
244,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,376.4142020502097,0.4073135635635636,0.1824146045781927,0.21585568202851788,130512.91120001925,2425.38266532103,132938.2938653403,243,21,147.3783783783784,33,4,15,34.93093867434236,0.6319444444444444,44.54656862745098,1021.8137254901964,30.96405228758171,0
245,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.47433850033826,0.4091245851114272,0.18538964519241108,0.21169282376901874,130794.81336805546,1986.5885416666558,132781.4019097221,244,0,144.47368421052633,35,3,16,34.89901561439238,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
246,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,367.32285703254263,0.4093172119487909,0.15630922662675806,0.21027334464284508,130444.94224773246,1984.1668438208667,132429.1090915533,245,1,145.47368421052633,34,4,23,35.232150487511184,0.6289828431372548,44.61309523809524,1021.5476190476193,30.04551820728292,5
247,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,364.4088114104685,0.4087393314366998,0.16235569673816497,0.20937503016043255,130587.70743580682,1917.4622503000764,132505.1696861069,246,2,146.47368421052633,35,3,19,35.16176442833956,0.6282738095238095,44.47337962962963,1022.106481481482,29.203042328042343,0
248,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,362.8370207539365,0.40908013276434324,0.16141582164603285,0.20895060243417724,130676.44702717778,1882.8505444101693,132559.29757158796,247,3,147.47368421052633,35,3,19,35.111972681307094,0.6291666666666667,44.38657407407408,1022.4537037037048,29.212962962962994,0
249,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,362.79718744851783,0.40862079184447603,0.1614227615650734,0.20972951863031059,130824.41332572441,1892.5458408350419,132716.95916655945,248,4,148.47368421052633,35,3,19,34.9630661462458,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
250,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,361.4431188987145,0.4088282361308677,0.16275921573294427,0.20991230378589149,131002.08340031284,1869.9603212877107,132872.04372160055,249,5,149.47368421052633,35,3,20,34.817811381194645,0.6324404761904762,44.06828703703703,1023.7268518518512,29.249338624338606,0
251,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,367.44187778911953,0.4087096965386439,0.18394257507100664,0.21241456885402415,130824.41332572454,2014.4788451646177,132838.89217088916,250,6,150.47368421052633,35,3,18,34.84427442772561,0.6306547619047619,44.24189814814815,1023.0324074074081,29.229497354497372,1
252,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,368.0207590057536,0.40862079184447603,0.18212097940813998,0.21307606616698546,130883.62328800156,2033.5780767746935,132917.20136477627,251,7,151.47368421052633,35,3,19,34.76946895147608,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
253,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,364.89083493654573,0.4085022522522523,0.1749477967553672,0.21224123712581341,131061.33355034732,1964.6158854166772,133025.949435764,252,8,152.47368421052633,35,3,19,34.66959138691082,0.6330357142857144,44.01041666666667,1023.9583333333342,29.255952380952404,0
254,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,359.50322493718295,0.4101720647773279,0.17387730054246187,0.21089268652275267,131387.4488275891,1647.1135813185806,133034.5624089077,253,0,149.53846153846155,35,4,21,34.47777903213668,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
255,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,361.60027815847064,0.41042510121457493,0.17628313666241202,0.21228739988110626,131417.11576485346,1704.0931230709987,133121.20888792447,254,1,150.53846153846155,35,4,21,34.394048425330176,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
256,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,363.8686444232464,0.41053756185335133,0.18453899970487675,0.21411712661877885,131506.13667052472,1770.1919367284036,133276.32860725312,255,2,151.53846153846155,35,4,21,34.24593771157753,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
257,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,367.2449789771257,0.40629445234708395,0.18586732542741236,0.2162719102109145,131535.81700370798,2061.173670053152,133596.99067376115,256,3,155.6578947368421,35,3,22,34.12936270638234,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
258,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,369.43204229453016,0.4066648885727833,0.19035394395541116,0.2182381025333512,131654.57182623894,2127.4834694358838,133782.05529567483,257,4,156.6578947368421,35,3,18,33.95325833615279,0.6389880952380953,43.43171296296297,1026.273148148149,29.32208994708997,0
259,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,352.7247402489968,0.40696946946946944,0.14000183649107756,0.202507116800952,130558.13426997601,1812.3099119084397,132370.44418188446,258,5,155.83783783783784,35,2,21,35.49027935069838,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,3
260,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.09073672719103,0.4043816137566138,0.1704182438055355,0.19688448603881695,128641.33536380249,2066.7745552666224,130708.1099190691,259,15,161.02777777777777,33,3,16,37.25235564145929,0.6130050505050505,46.38480392156863,1014.4607843137262,30.741235888294735,7
261,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,500,300,0.625,11,5,6,343.6576189196455,0.41176209103840683,0.17428817946505637,0.1905737704918032,129201.38888888879,1280.2083333333235,130481.59722222212,260,0,153.5,35,3,18,37.098702185792355,0.6142857142857143,45.83333333333333,1016.6666666666658,29.047619047619023,0
