period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
989,4,0,0,40,0.0,0.0,1.0,40,600,600,0,1.0,6,6,0,341.6467385124488,0.4032852564102564,0.1324758135444153,0.19920632907110478,131155.04017531045,961.738343072803,132116.77851838325,976,6,376.825,36,4,19,35.16999230430959,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
990,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,341.84745845198313,0.4026976495726496,0.12468684759916493,0.20007419417180047,131299.269603218,976.8643220923533,132276.13392531037,977,7,377.825,36,4,19,35.01927443870636,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
991,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,350.51555388871066,0.40055668016194335,0.12482513533004891,0.20482601970803646,131239.1643759644,1400.2736786265314,132639.43805459095,978,8,387.84615384615387,35,4,19,34.85788715689596,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
992,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,350.51555388871066,0.40055668016194335,0.12482513533004891,0.20482601970803646,131239.1643759644,1400.2736786265314,132639.43805459095,979,9,388.84615384615387,35,4,19,34.85788715689596,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
993,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,347.5300826637582,0.40038798920377866,0.1240209066296023,0.203395828287348,131298.46810967493,1326.0334951560167,132624.50160483093,980,10,389.84615384615387,35,4,19,34.874482401656316,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
994,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,347.0156652786041,0.40055668016194335,0.1244527829893689,0.2032520325203252,131328.12499999997,1314.5833333333326,132642.7083333333,981,11,390.84615384615387,35,4,19,34.857723577235774,0.6357142857142857,43.75,1024.9999999999998,29.285714285714278,0
995,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,341.664611812214,0.4008940620782726,0.11931859285431123,0.20089516425136225,131476.45968632118,1184.1707122342286,132660.6303985554,982,12,391.84615384615387,35,4,20,34.84522533197909,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
996,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,343.81716066559034,0.4008378317588844,0.11955782755737632,0.2024751823906396,131535.81700370798,1244.8542256087073,132780.67122931668,983,13,392.84615384615387,35,4,20,34.73017507239835,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
997,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,354.1766522620243,0.399656235182551,0.12758014395692285,0.20927737622693018,131663.90483276648,1726.456207483,133390.36104024947,984,14,396.39473684210526,34,4,16,34.33524726443182,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
998,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,353.3743042671616,0.399019084874348,0.12987012987013014,0.2093063186813187,131755.55555555545,1711.8055555555457,133467.36111111098,985,15,397.39473684210526,34,4,17,34.26339285714286,0.642156862745098,43.33333333333333,1026.6666666666658,30.196078431372523,0
999,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,352.0609979390235,0.39823376007586536,0.12843740087353273,0.2091998822464115,131877.806122449,1685.806405895693,133563.61252834467,986,16,398.39473684210526,34,4,17,34.17386223149436,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
1000,4,0,0,38,0.0,0.0,1.0,38,1000,300,700,0.3,17,3,14,351.9106009838168,0.39847083926031296,0.12914004194917306,0.20978538036549083,132000.11337868482,1690.447845804987,133690.56122448982,987,17,399.39473684210526,34,4,17,34.05448717948717,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1001,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,351.9106009838168,0.39847083926031296,0.12914004194917306,0.20978538036549083,132000.11337868482,1690.447845804987,133690.56122448982,988,18,400.39473684210526,34,4,17,34.05448717948717,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1002,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,351.7786415488332,0.39830784732100527,0.13163989882058957,0.21021512593592917,132091.8810232427,1693.4204931972897,133785.30151643997,989,19,401.39473684210526,34,4,17,33.96545068519593,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
1003,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,360.51829679751,0.39380005005005003,0.13243565377057642,0.21574525749865253,132145.87688629373,2128.201292772009,134274.07817906575,990,23,412.72972972972974,33,4,18,33.68643226062775,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
1004,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,360.42001517537363,0.3941128628628629,0.1318931796597076,0.21658740353595274,132303.42784325732,2136.960694204145,134440.38853746146,991,24,413.72972972972974,33,4,18,33.530251141552505,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
1005,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,361.4220852661084,0.39483233233233234,0.13349381770434432,0.21773476844080175,132398.00347222216,2170.31249999999,134568.31597222216,992,25,414.72972972972974,33,4,19,33.40924426450742,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
1006,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,361.71201814058975,0.3943943943943944,0.13594594594594578,0.21827449370552815,132461.07266435988,2182.552383698579,134643.62504805846,993,26,415.72972972972974,33,4,19,33.33829365079365,0.6515151515151515,42.64705882352941,1029.4117647058824,31.194295900178254,0
1007,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,361.44387299562857,0.3932057057057057,0.13365274852484843,0.21902925396743017,132618.81134960108,2186.8513612552824,134805.66271085636,994,27,416.72972972972974,33,4,20,33.186471346420774,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
1008,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,364.4347597005615,0.39298673673673673,0.13393936276904883,0.22139938291635275,132713.49961553258,2273.0824682814377,134986.58208381402,995,28,417.72972972972974,33,4,16,33.01419283222328,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
1009,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.18823662684156,0.39258008008008005,0.14429836398452633,0.22382517728297052,132839.80320069208,2355.442618223764,135195.24581891584,996,29,418.72972972972974,33,4,16,32.81621493105088,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
1010,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,366.2175997998514,0.3926113613613614,0.14543328686423496,0.22361065926821103,132902.97752066507,2334.2818867743053,135237.2594074394,997,30,419.72972972972974,33,4,16,32.77771175025751,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
1011,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,369.6925403477324,0.39133597883597887,0.1380727955278085,0.2262186039026684,132983.40292125792,2632.59441000917,135615.99733126708,998,31,419.8333333333333,32,4,16,32.60726527114702,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
1012,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,371.44941036439036,0.39118716931216935,0.1357684777288306,0.22788923284518003,133081.0950413222,2686.5788567493005,135767.67389807152,999,32,420.8333333333333,32,4,16,32.46374816446402,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,0
1013,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,370.08184086708513,0.3905919312169312,0.13555378951515396,0.2284452359586331,133309.18281616672,2667.061556218752,135976.24437238547,1000,33,421.8333333333333,32,4,17,32.26988833190691,0.6624348958333333,41.82449494949495,1032.70202020202,32.27193813131313,0
1014,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,358.3901110794568,0.393236986986987,0.13497498446538536,0.22334532919412534,133662.24078479433,2180.645064398313,135842.88584919265,1001,0,411.4054054054054,33,4,19,32.21784388085645,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
1015,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,363.3065999933391,0.39245495495495497,0.14175341079736303,0.22699267287518693,133757.3007527153,2318.982032151096,136076.2827848664,1002,1,412.4054054054054,33,4,16,31.9954932275007,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
1016,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,361.82507858286914,0.3917042042042042,0.1361304466100206,0.22684578980195447,133884.0999405276,2288.5249963956126,136172.6249369232,1003,2,413.4054054054054,33,4,16,31.906823564239193,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
1017,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,360.18930484314313,0.3913601101101101,0.12899015715917095,0.2266001069709395,134010.95920138896,2253.8628472222276,136264.82204861118,1004,3,414.4054054054054,33,4,16,31.82218309859154,0.6669823232323233,41.145833333333336,1035.4166666666672,31.376262626262644,0
1018,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,360.77045787600457,0.391234984984985,0.12400899301857726,0.2273580268091064,134074.41135921289,2274.017355103809,136348.4287143167,1005,4,415.4054054054054,33,4,16,31.74365459708909,0.6676136363636364,41.08455882352941,1035.661764705883,31.38368983957221,0
1019,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,362.9296761185349,0.39142267267267267,0.12294371740722121,0.22911460434876604,134137.87853529898,2336.52336240869,136474.40189770766,1006,5,416.4054054054054,33,4,16,31.62425075909933,0.6682449494949495,41.02328431372549,1035.9068627450984,31.391117052881768,0
1020,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,362.9296761185349,0.39142267267267267,0.12294371740722121,0.22911460434876604,134137.87853529898,2336.52336240869,136474.40189770766,1007,6,417.4054054054054,33,4,16,31.62425075909933,0.6682449494949495,41.02328431372549,1035.9068627450984,31.391117052881768,0
1021,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,352.9529975281092,0.3956851588430536,0.12079047038001356,0.2249655791852534,134489.0323837868,1893.6614229024972,136382.6938066893,1008,0,407.39473684210526,34,4,17,31.53190634683807,0.6694240196078431,40.68452380952381,1037.2619047619044,30.50770308123248,0
1022,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,353.44903723101197,0.3948850165955429,0.12334337622190139,0.2260466073032086,134612.54428854884,1915.734835600921,136528.27912414976,1009,1,408.39473684210526,34,4,17,31.39578792397997,0.6706495098039216,40.5654761904762,1037.738095238096,30.521708683473413,0
1023,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,352.51185525002757,0.394825746799431,0.12102727859906648,0.22583033548310016,134674.3214994332,1894.8589852607836,136569.18048469396,1010,2,409.39473684210526,34,4,18,31.358479565699426,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
1024,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,355.3184614488723,0.3939959696538644,0.1192536016795771,0.22859869156931892,134828.8265306123,1981.4342403628204,136810.26077097512,1011,3,410.39473684210526,34,4,16,31.131552804523928,0.6727941176470589,40.35714285714286,1038.5714285714291,30.546218487394974,0
1025,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,355.5364640115142,0.39384779516358465,0.12052909031689918,0.22912933419235423,134890.6533446714,1991.7091836734912,136882.36252834488,1012,4,411.39473684210526,34,4,16,31.064252425700978,0.673406862745098,40.29761904761906,1038.8095238095252,30.55322128851545,0
1026,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,356.6812689608587,0.3935662636320531,0.12117082348400787,0.23025991978479116,134952.49433106583,2027.005385487534,136979.49971655337,1013,5,412.39473684210526,34,4,16,30.972874656278638,0.6740196078431373,40.23809523809524,1039.0476190476195,30.560224089635867,0
1027,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.4095773897875,0.39286984352773824,0.1166567225346089,0.2323675456083901,135107.1588010204,2084.739937641725,137191.89873866213,1014,6,413.39473684210526,34,4,16,30.773836787663654,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
1028,4,0,0,38,0.0,0.0,1.0,38,1800,1500,300,0.8333333333333334,21,15,6,358.2453173028083,0.39238086770981506,0.11110442008912425,0.23366149800198088,135323.8378684807,2095.8262471655294,137419.66411564624,1015,7,414.39473684210526,34,4,17,30.562309305873367,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
1029,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,360.0423798488463,0.3920104314841157,0.11123649604285135,0.23584798590098538,135478.71492346912,2155.6157879818234,137634.33071145095,1016,8,415.39473684210526,34,4,17,30.361396988755466,0.6792279411764706,39.73214285714284,1041.0714285714264,30.6197478991596,0
1030,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,359.47621333307967,0.3919956140350877,0.11324274555586333,0.23568058184491095,135509.70096371864,2142.5028344670986,137652.20379818574,1017,9,416.39473684210526,34,4,17,30.345300708895504,0.6795343137254901,39.70238095238094,1041.1904761904748,30.623249299719845,0
1031,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,358.9566961441734,0.3916251778093884,0.10967318845811391,0.23574723557576768,135571.6836734692,2132.8727324262804,137704.55640589548,1018,10,417.39473684210526,34,4,17,30.297163161103487,0.6801470588235294,39.64285714285713,1041.42857142857,30.630252100840295,0
1032,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.387433280394,0.39101766239924135,0.10684793918289004,0.23664405031126595,135664.6843112243,2151.2365362811547,137815.92084750545,1019,11,418.39473684210526,34,4,19,30.193454081438297,0.6810661764705883,39.553571428571416,1041.7857142857129,30.640756302520966,0
1033,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,356.2162343412375,0.39069167852062586,0.1011773407012333,0.23496312729380908,135726.70245181373,2069.6109693877142,137796.31342120146,1020,12,419.39473684210526,34,4,19,30.214402680985568,0.6816789215686274,39.4940476190476,1042.023809523807,30.64775910364138,0
1034,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,355.5486640394966,0.39046941678520625,0.104036931066817,0.23513475093125596,135819.75623582746,2058.1065759636913,137877.86281179116,1021,13,420.39473684210526,34,4,21,30.139333028780264,0.6825980392156863,39.40476190476189,1042.3809523809507,30.65826330532208,0
1035,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,355.201050989744,0.3903212422949265,0.10141360595733917,0.23510926708368737,135850.78124999977,2050.868055555528,137901.6493055553,1022,14,421.39473684210526,34,4,22,30.117572608579803,0.6829044117647058,39.374999999999986,1042.4999999999982,30.661764705882298,0
1036,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,351.9644552416602,0.3889580369843528,0.10544634437857736,0.23418865005942785,136037.00573979577,1976.038123582748,138013.04386337852,1023,15,422.39473684210526,34,4,17,30.01706987713493,0.6847426470588236,39.19642857142856,1043.2142857142844,30.68277310924366,0
1037,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,350.3822793654098,0.3882467994310099,0.10178680788212868,0.23374817815199225,136130.16581632633,1939.5195578231092,138069.68537414944,1024,16,423.39473684210526,34,4,18,29.965919461556027,0.6856617647058824,39.10714285714285,1043.571428571427,30.693277310924326,0
1038,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,352.07531688546874,0.38716512565196776,0.09301511758118708,0.23639342705167166,136358.02469135786,2001.6589506172627,138359.68364197513,1025,17,424.39473684210526,35,3,18,29.695811170212767,0.6857142857142857,38.88888888888888,1044.444444444443,29.8412698412698,0
1039,4,0,0,38,0.0,0.0,1.0,38,550,100,450,0.18181818181818182,10,1,9,354.3639275541928,0.3868984115694642,0.09182245442989223,0.23833746722087498,136418.47377614872,2068.357231652936,138486.83100780167,1026,18,425.39473684210526,35,3,18,29.576131915207913,0.6863095238095238,38.83101851851851,1044.6759259259252,29.847883597883577,0
1040,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,200,300,0.4,8,2,6,355.9781227074967,0.3863649834044571,0.09713639437539356,0.23983361879128925,136478.93625685852,2116.703103566509,138595.63936042503,1027,19,426.39473684210526,35,3,18,29.474043715846996,0.6869047619047619,38.77314814814814,1044.907407407406,29.854497354497315,0
1041,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,362.21846784207224,0.3852915415415415,0.11789009175688125,0.2187475775068603,132489.90929705213,2219.7061952352833,134709.6154922874,1028,20,411.2432432432432,34,3,22,33.29623419673141,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,6
1042,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,360.27083596965207,0.3851664164164164,0.11254075913702999,0.21876746124159896,132695.96220207462,2161.297046467748,134857.25924854237,1029,21,412.2432432432432,35,2,18,33.139088594323376,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
1043,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,361.95610319599564,0.3851976976976977,0.11735994754862711,0.22014051522248232,132755.5941358023,2210.3395061728165,134965.9336419751,1030,22,413.2432432432432,35,2,18,33.03571428571427,0.65,42.3611111111111,1030.555555555554,29.4444444444444,0
1044,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,348.2073397986619,0.3898174490279753,0.09187245453219473,0.20914732791235888,132285.18029586025,1612.5341451215713,133897.71444098183,1031,0,403.3421052631579,37,1,16,33.86271583884033,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,5
1045,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,345.68670196200577,0.38676176176176175,0.08775577196629847,0.20825515947467166,132398.00347222213,1753.6939250538526,134151.69739727597,1032,1,410.5405405405405,35,2,16,33.81410256410257,0.6464285714285714,42.70833333333333,1029.1666666666658,29.40476190476188,0
1046,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,345.48593129944794,0.3865740740740741,0.08970918517753068,0.20829873810481292,132427.7842747985,1750.3872760202266,134178.17155081872,1033,2,411.5405405405405,35,2,17,33.789333370816,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
1047,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.8280045028726,0.387012012012012,0.08922321602177741,0.20839605489521434,132517.14677640604,1739.1246570644767,134256.2714334705,1034,3,412.5405405405405,35,2,17,33.71646432853718,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,0
1048,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,347.22036747119967,0.38644894894894893,0.09435629046996019,0.211010439016798,132725.77649444874,1817.018577460565,134542.79507190932,1035,4,413.5405405405405,35,2,15,33.445304017372415,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
1049,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,349.21878837580795,0.3869494494494494,0.09778522206949258,0.2129015570200766,132845.06715374222,1878.398678626531,134723.46583236876,1036,5,414.5405405405405,35,2,15,33.2740400808353,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
1050,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,338.8551228924527,0.3902767899478426,0.09584804892755572,0.20829022141578327,133152.40652392252,1423.8750152179114,134576.28153914041,1037,0,404.60526315789474,36,2,16,33.233087834151654,0.6519097222222222,41.97635135135135,1032.0945945945941,28.669294294294282,0
1051,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,339.53446001609285,0.39082503556187764,0.0967744640411432,0.2090723964062467,133217.40974386342,1446.380256425044,134663.79000028846,1038,1,405.60526315789474,37,1,16,33.150446981766684,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
1052,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,340.4346293965411,0.3903805120910384,0.09323539765647304,0.21026582126465676,133330.62967691952,1478.0727002538933,134808.7023771734,1039,2,406.60526315789474,37,1,16,33.013832855575615,0.6517454954954955,41.803728070175424,1032.785087719296,27.91311047889989,0
1053,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,339.69250334185915,0.39046941678520625,0.08955636623668317,0.21012758200811893,133387.25767784292,1462.1302948984032,134849.38797274133,1040,3,407.60526315789474,37,1,16,32.976307362983405,0.6523085585585586,41.74890350877192,1033.0043859649104,27.91903745851109,0
1054,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,334.5159800596279,0.393134278002699,0.09322971455909035,0.20883449635357168,133727.278164916,1146.8093548014615,134874.08751971746,1041,0,398.12820512820514,37,2,13,32.770040460793666,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
1055,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,342.4326351213447,0.3897137268847795,0.09286779039101023,0.21297639501449472,133588.61395178954,1549.0202195438574,135137.6341713334,1042,5,409.60526315789474,36,2,16,32.70402142338417,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
1056,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,341.5380956024909,0.3892840208629682,0.0912125953564078,0.21292222212611495,133675.94103816646,1531.085266009241,135207.0263041757,1043,6,410.60526315789474,36,2,17,32.63979636284438,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
1057,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,343.159387985646,0.38912102892366046,0.09570628072467269,0.21443960122694847,133763.2966581445,1580.426203230246,135343.72286137476,1044,7,411.60526315789474,36,2,14,32.51052326003338,0.6579861111111112,41.38513513513513,1034.4594594594585,28.73498498498496,0
1058,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.5958385019819,0.3886024182076813,0.1010830828262772,0.21391107683763771,133840.71451071466,1543.8862197983772,135384.60073051305,1045,8,412.60526315789474,37,1,15,32.47357475892763,0.6568130630630631,41.31030701754385,1034.758771929823,27.966453295400623,0
1059,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,344.1062462050923,0.3883357041251778,0.10397789685571057,0.21581520650696775,133897.45071800935,1614.9898286011041,135512.44054661045,1046,9,413.60526315789474,37,1,16,32.351921990323824,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
1060,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,340.34369387769385,0.3881727121858701,0.09776187610067111,0.21428038966539598,134039.34383656504,1523.8890812557627,135563.2329178208,1047,10,414.60526315789474,37,1,16,32.30754976704787,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
1061,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,342.3500296077623,0.38818752963489805,0.09719706890306745,0.2157102087822091,134067.7314774738,1579.618368151733,135647.34984562555,1048,11,415.60526315789474,37,1,16,32.22725869066524,0.6590653153153153,41.09100877192982,1035.6359649122803,27.990161213845415,0
1062,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,343.1349528700618,0.387609649122807,0.10164223004590212,0.2167071547270282,134152.9124345951,1606.510657125255,135759.42309172038,1049,12,416.60526315789474,37,1,16,32.12187764606265,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
1063,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,343.81973323313287,0.38692804646752016,0.10502377161435428,0.2181524669789286,134323.35550361636,1636.604051246522,135959.95955486287,1050,13,417.60526315789474,37,1,16,31.9340138213102,0.6615990990990991,40.84429824561403,1036.6228070175428,28.01683262209575,0
1064,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,348.4528422703687,0.38646870554765295,0.10346870983357537,0.22195390134918613,134465.47405211203,1770.9753241381763,136236.4493762502,1051,14,418.60526315789474,37,1,16,31.672106811854658,0.6630067567567568,40.70723684210525,1037.1710526315776,28.031650071123718,0
1065,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,346.8352394000612,0.3862908961593172,0.1022681134835397,0.22161390077263848,134579.22299409422,1735.3634050861685,136314.58639918038,1052,15,419.60526315789474,37,1,16,31.600597942865186,0.6641328828828829,40.59758771929824,1037.609649122806,28.04350403034611,0
1066,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,1000,50,0.9523809523809523,11,10,1,344.8877428437268,0.38566856330014226,0.09233600587142932,0.22088683178340418,134664.56626077232,1688.831659741439,136353.39792051376,1053,16,420.60526315789474,37,1,16,31.56604338333685,0.6649774774774775,40.51535087719297,1037.9385964912265,28.052394499762876,0
1067,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,350.70577335598523,0.38216341341341337,0.10789702817037727,0.22499349509873526,134726.09169558066,2049.8436358655954,136775.93533144626,1054,17,431.56756756756755,36,1,17,31.353726000650838,0.6675347222222222,40.45608108108108,1038.1756756756754,28.838213213213205,0
1068,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,351.8978855913218,0.3819444444444444,0.1081198271442172,0.22685241052270766,134901.51627556622,2094.31166808702,136995.82794365325,1055,18,432.56756756756755,36,1,15,31.147922312556464,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
1069,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.8978855913218,0.3819444444444444,0.1081198271442172,0.22685241052270766,134901.51627556622,2094.31166808702,136995.82794365325,1056,19,433.56756756756755,36,1,15,31.147922312556464,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
1070,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,348.86909325298666,0.3816003503503504,0.10537875615348824,0.22562809121456306,135018.529403559,2020.7583850742722,137039.28778863326,1057,20,434.56756756756755,36,1,17,31.11004261927981,0.6704282407407407,40.17454954954955,1039.3018018018022,28.869494494494504,0
