period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
476,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,386.9980881811096,0.7551294191919192,0.12222714584919325,0.2548454076985233,135667.5910949707,3900.649712902453,139568.24080787317,474,40,271.7878787878788,31,2,20,29.471446277548644,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
477,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,393.60000000000014,0.7536122311827957,0.11624999999999996,0.2589473684210528,135633.68055555568,4277.083333333354,139910.76388888902,475,41,266.46875,32,0,20,29.33333333333335,0.685546875,39.58333333333334,1041.6666666666677,32.552083333333364,0
478,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,393.6541959676708,0.7552867383512545,0.0942108592163522,0.25949041897460745,135703.69406867845,4484.065715689674,140187.75978436813,476,42,263.5483870967742,30,1,21,29.262072153422775,0.6916666666666667,39.516129032258064,1041.9354838709676,34.73118279569892,0
479,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,394.8382898216288,0.7529569892473118,0.08472419729062253,0.26180815832788,135913.84300208112,4532.797866805408,140446.64086888652,477,43,264.5483870967742,30,1,20,29.0216550657386,0.69375,39.314516129032256,1042.7419354838705,34.75806451612902,0
480,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,394.6794953975879,0.7495519713261649,0.08581376410563224,0.26325529229096845,136124.1545265348,4545.082523991208,140669.23705052602,478,44,265.5483870967742,30,1,21,28.816224454748415,0.6958333333333333,39.11290322580645,1043.548387096774,34.78494623655913,0
481,4,1,1,31,0.03125,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,385.46442678157257,0.7565104166666667,0.07251168224299076,0.2597272900858202,136482.71560668942,4121.846347384982,140604.5619540744,479,0,258.21875,31,1,21,28.70002596053999,0.6965725806451613,38.76953125,1044.9218749999998,33.707157258064505,0
482,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,397.0042850351732,0.7495519713261649,0.08870344999377267,0.2663837042075383,136334.6286420395,4625.086353913738,140959.71499595323,480,46,267.5483870967742,30,1,21,28.545956670956677,0.6979166666666667,38.91129032258064,1044.3548387096769,34.81182795698923,0
483,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,394.6968549879771,0.7477598566308243,0.07919678263070584,0.26697734192910433,136618.80705091695,4584.602695041242,141203.4097459582,481,47,268.5483870967742,31,0,21,28.323499190434674,0.6979166666666666,38.63932291666667,1045.442708333334,33.72395833333335,0
484,4,0,0,31,0.0,0.0,1.0,31,1400,1200,200,0.8571428571428571,16,12,4,392.8189094925012,0.746415770609319,0.08119316699118806,0.2672565569663205,136823.0713738335,4549.337938096783,141372.40931193027,482,48,269.5483870967742,31,0,21,28.169596556730955,0.6999327956989247,38.444010416666664,1046.223958333333,33.74915994623655,0
485,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,396.54163871266906,0.7440860215053764,0.08063914224606661,0.2708409714198085,136959.33236016173,4662.015618218321,141621.34797838004,483,49,270.5483870967742,31,0,19,27.936854708297055,0.70127688172043,38.313802083333336,1046.744791666667,33.76596102150538,0
486,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,396.61106644413405,0.7444444444444445,0.07931561405830778,0.2719473834109268,137095.66116333005,4674.731275770399,141770.39243910045,484,50,271.5483870967742,31,0,19,27.799665340461694,0.7026209677419355,38.18359375,1047.2656249999998,33.782762096774185,0
487,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,395.33683586618673,0.7437275985663082,0.07725253043743274,0.27133869519689496,137129.75396050353,4642.488606770843,141772.24256727437,485,51,272.5483870967742,31,0,19,27.799187800430964,0.7029569892473118,38.15104166666667,1047.395833333334,33.786962365591414,0
488,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,392.4686680602689,0.7430107526881721,0.07615964356261129,0.2712244846826801,137368.52222018762,4582.5681898328885,141951.0904100205,486,52,273.5483870967742,31,0,19,27.637482921376236,0.7053091397849462,37.92317708333333,1048.3072916666658,33.8163642473118,0
489,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,393.3675272178759,0.7385304659498207,0.07224141312657806,0.27399731217362694,137641.6545444066,4628.7514580620755,142270.40600246866,487,53,274.5483870967742,31,0,19,27.34326529346071,0.707997311827957,37.66276041666667,1049.3489583333344,33.8499663978495,0
490,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,411.1508302161955,0.7373655913978494,0.08218699869504875,0.27370092145266806,136054.03261937792,4987.85165695665,141041.88427633457,488,54,275.5483870967742,30,1,20,28.456475994159582,0.695138888888889,39.18010752688172,1043.2795698924729,34.77598566308243,3
491,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,409.984151214034,0.7378136200716846,0.08117697894334475,0.2734636555004948,136124.1545265348,4961.7491906578725,141085.90371719268,489,55,276.5483870967742,30,1,20,28.416945732440322,0.6958333333333333,39.11290322580645,1043.548387096774,34.78494623655913,0
492,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,411.82062433842094,0.7369175627240143,0.07953417477583002,0.2755048052744627,136229.37126040566,5020.412945138142,141249.7842055438,490,56,277.5483870967742,30,1,21,28.264076649070844,0.6968750000000001,39.01209677419354,1043.9516129032245,34.79838709677415,0
493,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,416.74228006274365,0.7366487455197133,0.0817536430439656,0.27962759206282506,136334.62864203937,5163.280798358167,141497.90944039755,491,57,278.5483870967742,30,1,21,28.030619905619908,0.6979166666666667,38.91129032258063,1044.354838709676,34.8118279569892,0
494,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,415.1987017310247,0.7355734767025089,0.0793399816569349,0.27942333407404796,136439.92667143594,5129.936083651279,141569.8627550872,492,58,279.5483870967742,30,1,21,27.965929070714857,0.6989583333333333,38.81048387096774,1044.7580645161286,34.82526881720428,0
495,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,415.9356066665658,0.735663082437276,0.08230910313119844,0.280197868823733,136475.03504740418,5152.965299456563,141628.00034686073,493,59,280.5483870967742,30,1,21,27.911682102735604,0.6993055555555556,38.7768817204301,1044.8924731182783,34.82974910394261,0
496,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,415.22043789455836,0.7347670250896058,0.08426833466756833,0.2805533749353587,136580.3872738177,5142.193642328586,141722.58091614628,494,60,281.5483870967742,30,1,21,27.82537182289657,0.7003472222222222,38.6760752688172,1045.2956989247307,34.84318996415769,0
497,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,412.5058650154308,0.7345878136200716,0.08391243054979669,0.27955536845122386,136685.78014799394,5076.7371950514425,141762.5173430454,495,61,282.5483870967742,30,1,21,27.791345329905734,0.701388888888889,38.5752688172043,1045.6989247311824,34.85663082437274,0
498,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,408.74838830199656,0.7327060931899642,0.07995921632341796,0.2778418083977675,136791.21366993285,4982.637624291815,141773.85129422467,496,62,283.5483870967742,30,1,21,27.78464816480363,0.7024305555555556,38.47446236559139,1046.1021505376339,34.87007168458779,0
499,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,408.41365717795486,0.7302867383512545,0.07998011063459498,0.2781715066605756,136861.52526664932,4979.2232122210635,141840.74847887037,497,63,284.5483870967742,30,1,21,27.723453222008132,0.703125,38.40725806451613,1046.3709677419354,34.87903225806451,0
500,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,409.7689510102319,0.7296594982078853,0.08324154209284051,0.2805008900149125,137037.38329575665,5030.732960457847,142068.1162562145,498,64,285.5483870967742,30,1,19,27.51310440735987,0.7048611111111112,38.23924731182795,1047.0430107526875,34.901433691756246,0
501,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,409.7689510102319,0.7296594982078853,0.08324154209284051,0.2805008900149125,137037.38329575665,5030.732960457847,142068.1162562145,499,65,286.5483870967742,30,1,19,27.51310440735987,0.7048611111111112,38.23924731182795,1047.0430107526875,34.901433691756246,0
502,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,416.54853877388297,0.73022030651341,0.08360974746804639,0.2846352073199234,136975.23389274685,5411.3667052469045,142386.60059799376,500,66,285.03333333333336,29,1,20,27.397477997434873,0.7072557471264368,38.29861111111111,1046.805555555555,36.09674329501914,0
503,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,416.63897765195884,0.7294061302681992,0.09692389286661363,0.28618316661667337,137157.03125,5428.993055555555,142586.02430555556,501,67,286.03333333333336,29,1,21,27.21426677273933,0.709051724137931,38.125,1047.5,36.12068965517241,0
504,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,428.61152245476865,0.7297824302134647,0.09872091537598826,0.2932668698711642,137021.61210612368,5945.808354802486,142967.42046092617,502,68,287.82758620689657,28,1,21,27.035588490919903,0.7109375,38.25431034482759,1046.9827586206898,37.39224137931035,0
505,4,0,0,29,0.0,0.0,1.0,29,600,600,0,1.0,6,6,0,428.66542417892805,0.7289614121510672,0.10188689957984787,0.29361970032105517,137059.2218258687,5950.509892323957,143009.73171819266,503,69,288.82758620689657,28,1,21,26.99671834979875,0.7113095238095237,38.2183908045977,1047.1264367816093,37.39737274220033,0
506,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,429.0245718571414,0.7291666666666666,0.10450324295939573,0.29418251216055546,137096.83670646723,5963.582334192106,143060.41904065933,504,70,289.82758620689657,28,1,21,26.94985594731787,0.7116815476190477,38.18247126436782,1047.270114942529,37.40250410509032,0
507,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,425.5950218177912,0.729064039408867,0.10397324996807611,0.29246119736790926,137172.08195022467,5875.951042079549,143048.03299230422,505,71,290.82758620689657,28,1,21,26.964751062954328,0.7124255952380951,38.11063218390805,1047.5574712643684,37.4127668308703,0
508,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,424.6539468065348,0.7286535303776683,0.10262084095755486,0.2924458200245571,137247.34783739605,5856.52558957592,143103.873426972,506,72,291.82758620689657,28,1,22,26.91450706156589,0.7131696428571428,38.038793103448285,1047.8448275862077,37.42302955665027,0
509,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,422.82910268474586,0.7272167487684729,0.09418389859735177,0.29308923271566567,137473.2693593936,5825.53982527415,143298.80918466774,507,73,292.82758620689657,28,1,22,26.737680960862228,0.7154017857142856,37.82327586206897,1048.7068965517242,37.45381773399015,0
510,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,425.2741602552074,0.7267036124794746,0.09542749173358533,0.29510469295275804,137510.94100938042,5895.969992733527,143406.91100211395,508,74,293.82758620689657,28,1,22,26.636130136986303,0.7157738095238095,37.787356321839084,1048.850574712644,37.45894909688014,0
511,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,424.2356114812678,0.7258825944170771,0.09146597773569054,0.29470449090625483,137548.6178202207,5870.604397872914,143419.22221809364,509,75,294.82758620689657,28,1,22,26.625918823905405,0.7161458333333333,37.7514367816092,1048.9942528735637,37.46408045977013,0
512,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,423.51570948914065,0.7227011494252873,0.09309797192457236,0.29521076576567784,137666.70524691363,5860.802469135811,143527.50771604944,510,76,295.82758620689657,29,0,22,26.527483677430745,0.7140804597701149,37.63888888888889,1049.4444444444448,36.187739463601545,0
513,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,421.2139887279745,0.7214696223316913,0.09307333631411296,0.2942269248434411,137739.59297839517,5803.568672839519,143543.1616512347,511,77,296.82758620689657,29,0,22,26.51550233747905,0.7147988505747127,37.56944444444445,1049.722222222223,36.197318007662865,0
514,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,421.7803759956447,0.7209564860426929,0.09634553010569702,0.2949341223081477,137776.044077932,5822.246334876526,143598.2904128085,512,78,297.82758620689657,29,0,22,26.46445186753097,0.7151580459770115,37.534722222222214,1049.8611111111104,36.202107279693465,0
515,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,420.2648566262878,0.7188013136288998,0.09740170908991397,0.2948091693699432,137885.4263117284,5789.67978395062,143675.10609567902,513,79,298.82758620689657,29,0,22,26.395684563166725,0.7162356321839081,37.43055555555556,1050.2777777777778,36.21647509578544,0
516,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,422.7429254895556,0.7160303776683087,0.09326070606468106,0.2974930447747431,137994.85194830247,5867.269483024699,143862.12143132716,514,80,299.82758620689657,29,0,22,26.22204780788722,0.7173132183908046,37.32638888888889,1050.6944444444446,36.230842911877396,0
517,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,422.7429254895556,0.7160303776683087,0.09326070606468106,0.2974930447747431,137994.85194830247,5867.269483024699,143862.12143132716,515,81,300.82758620689657,29,0,22,26.22204780788722,0.7173132183908046,37.32638888888889,1050.6944444444446,36.230842911877396,0
518,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,403.05894762465,0.7160303776683087,0.08483417526905357,0.27513154250900035,136938.88888888893,5238.888888888894,142177.77777777784,516,82,301.82758620689657,29,0,22,27.78662420382166,0.7068965517241379,38.333333333333336,1046.666666666667,36.09195402298852,7
519,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,403.09359262323557,0.7164408866995073,0.0875563810029183,0.275727722431393,137011.58371913587,5245.6983024691435,142257.282021605,517,83,302.82758620689657,29,0,19,27.713473954187663,0.7076149425287357,38.26388888888889,1046.944444444445,36.10153256704983,0
520,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,402.30277289491386,0.7160303776683087,0.08727033220357572,0.27547326111305676,137047.9383680555,5226.953124999995,142274.8914930555,518,84,303.82758620689657,29,0,19,27.698053455365432,0.7079741379310345,38.229166666666664,1047.083333333333,36.10632183908045,0
521,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,401.5014529054591,0.715004105090312,0.08588676484039137,0.2752109959006512,137084.29783950624,5207.908950617295,142292.20679012354,519,85,304.82758620689657,29,0,19,27.682913351016804,0.7083333333333333,38.19444444444445,1047.2222222222229,36.111111111111136,0
522,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,402.905349795252,0.715004105090312,0.0877959110883495,0.27646125958198325,137120.6621334877,5249.32966820989,142369.9918016976,520,86,305.82758620689657,29,0,19,27.610037351368092,0.708692528735632,38.15972222222223,1047.3611111111115,36.11590038314178,0
523,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,401.9866763977243,0.7136699507389163,0.09352031301422437,0.27669593857157243,137229.78395061742,5232.908950617303,142462.69290123472,521,87,306.82758620689657,29,0,21,27.525737893248504,0.7097701149425286,38.055555555555564,1047.7777777777787,36.13026819923375,0
524,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,403.3453355414233,0.7138752052545155,0.09103996709398765,0.27792151202374815,137266.16753472234,5273.133680555577,142539.30121527793,522,88,307.82758620689657,29,0,21,27.454025844930428,0.7101293103448275,38.02083333333334,1047.9166666666677,36.1350574712644,0
525,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,405.0797151946122,0.7129515599343186,0.09128998505914665,0.27970142823181515,137338.94917052484,5326.644483024714,142665.59365354956,523,89,308.82758620689657,29,0,21,27.33633121328564,0.7108477011494252,37.9513888888889,1048.1944444444457,36.144636015325716,0
526,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,405.4559562836004,0.7129515599343186,0.09347075269996141,0.280254721431192,137375.34722222228,5339.930555555566,142715.27777777784,524,90,309.82758620689657,29,0,21,27.290341812400644,0.711206896551724,37.91666666666667,1048.333333333334,36.149425287356344,0
527,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,409.69513833563707,0.7110016420361248,0.09368280244890137,0.28467593190883783,137557.40981867287,5471.320408950622,143028.73022762348,525,91,310.82758620689657,29,0,21,26.998516042190744,0.7130028735632183,37.74305555555556,1049.0277777777778,36.17337164750958,0
528,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,408.2945815305975,0.7069991789819375,0.09279959120730696,0.28520244428911806,137739.59297839514,5447.66589506174,143187.25887345689,526,92,311.82758620689657,29,0,23,26.854547058304664,0.7147988505747127,37.56944444444445,1049.7222222222229,36.19731800766286,0
529,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,407.4516552504298,0.7043308702791461,0.09823550068637155,0.2855182544345227,137848.96074459885,5433.357445987671,143282.31819058652,527,93,312.82758620689657,29,0,23,26.768257064762167,0.7158764367816092,37.465277777777786,1050.1388888888896,36.21168582375481,0
530,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,408.303436194321,0.7035098522167488,0.10095851307353443,0.28641842156785297,137885.4263117284,5459.818672839509,143345.24498456792,528,94,313.82758620689657,29,0,23,26.70975491492552,0.7162356321839081,37.43055555555556,1050.2777777777778,36.21647509578544,0
531,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,410.2877025270137,0.7022783251231527,0.1044876821240357,0.28842157824482634,137958.3719135802,5520.524691358017,143478.8966049382,529,95,314.82758620689657,29,0,23,26.585360479464125,0.7169540229885059,37.36111111111111,1050.555555555555,36.226053639846725,0
532,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,417.1408679237153,0.6969797178130511,0.09575257893091571,0.29328211790944275,137963.40335579324,5910.034763509031,143873.43811930227,530,96,309.89285714285717,28,0,23,26.400380652808167,0.7202380952380953,37.35632183908045,1050.5747126436772,37.5205254515599,0
533,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,418.25346246189093,0.6964285714285714,0.09346068205789337,0.29471154378095077,138038.8859988109,5947.0484046769725,143985.9344034879,531,97,310.89285714285717,28,0,23,26.29631528575336,0.7209821428571429,37.28448275862069,1050.862068965517,37.53078817733989,0
534,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,416.12058481504806,0.6964836860670194,0.09160726491553506,0.2935315407832282,138076.6350615999,5891.306026225382,143967.94108782528,532,98,311.89285714285717,28,0,21,26.314935064935067,0.7213541666666667,37.2485632183908,1051.0057471264365,37.53591954022988,0
535,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,412.83929051330256,0.6955467372134039,0.08800741608118612,0.2928278688524589,138265.45778834724,5816.282699167659,144081.7404875149,533,99,312.89285714285717,28,0,21,26.214139344262296,0.7232142857142858,37.06896551724138,1051.7241379310349,37.561576354679815,0
536,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,413.78235787307733,0.6948302469135802,0.08870275333190203,0.29382159476128006,138303.23781625705,5845.487969018356,144148.7257852754,534,100,313.89285714285717,28,0,21,26.151937349178155,0.7235863095238095,37.03304597701149,1051.8678160919537,37.56670771756978,0
537,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,412.8104685293675,0.6935074955908289,0.08811279530247118,0.29378144422162855,138378.81335463733,5824.844555093142,144203.65790973048,535,101,314.89285714285717,28,0,21,26.102690154308338,0.7243303571428572,36.96120689655172,1052.155172413793,37.57697044334975,0
538,4,0,0,28,0.0,0.0,1.0,28,600,600,0,1.0,6,6,0,411.16788780300305,0.6916335978835978,0.08582642613359348,0.2932623931993181,138454.4095364314,5785.601425221285,144240.01096165268,536,102,315.89285714285717,28,0,21,26.07110352673492,0.7250744047619048,36.88936781609195,1052.4425287356314,37.587233169129696,0
539,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,413.7035092797831,0.6884369488536155,0.09030173674054143,0.29638641441950436,138605.66383026156,5868.329906526619,144473.9937367882,537,103,316.89285714285717,28,0,21,25.85476645290399,0.7265625,36.74568965517241,1053.0172413793102,37.60775862068965,0
540,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,413.91727729396996,0.6880511463844797,0.08675696745273798,0.29687021942904135,138643.49030585293,5877.387204386328,144520.87751023925,538,104,317.89285714285717,28,0,21,25.81173260572987,0.7269345238095237,36.709770114942536,1053.160919540231,37.61288998357968,0
541,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,350,200,150,0.5714285714285714,5,2,3,412.74652228094425,0.6866181657848324,0.08221299976619112,0.2966919118984201,138719.15873959573,5851.170068701285,144570.32880829702,539,105,318.89285714285717,28,0,21,25.767753227859604,0.7276785714285714,36.63793103448276,1053.4482758620693,37.623152709359616,0
542,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,420.4455753635127,0.6824548907882242,0.07119649668032246,0.30216591147190913,138712.40179014305,6264.203116142281,144976.60490628533,540,106,317.22222222222223,27,0,22,25.57167325893488,0.7310956790123457,36.644345238095234,1053.4226190476184,39.0156525573192,0
543,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,420.5241150371861,0.6812678062678063,0.07440887214898573,0.30257222911212167,138751.59438775503,6269.678287981854,145021.2726757369,541,107,318.22222222222223,27,0,22,25.53083804143127,0.7314814814814815,36.607142857142854,1053.571428571428,39.021164021164,0
544,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,419.47226171319676,0.6784188034188035,0.07231737666520321,0.303218520609825,138908.4201388889,6253.734410430845,145162.15454931976,542,108,319.22222222222223,26,1,22,25.40349143610014,0.736778846153846,36.458333333333336,1054.1666666666667,40.544871794871796,0
545,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,419.69633190551133,0.6775878442545109,0.0754185098447393,0.30374632834517523,138949.09312604787,6263.284941319922,145212.3780673678,543,109,320.22222222222223,26,1,22,25.357386807181882,0.7371794871794872,36.41975308641975,1054.320987654321,40.55080721747389,0
546,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,418.25130940776404,0.6764007597340931,0.07433537672002477,0.3033927359030526,139026.09758095955,6229.569471017589,145255.66705197716,544,110,321.22222222222223,27,0,22,25.31939349042849,0.7341820987654321,36.3467261904762,1054.6130952380959,39.05974426807762,0
547,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,416.98938593317683,0.6755698005698006,0.07403227154920167,0.3028299966695038,139065.3344671202,6197.753684807258,145263.08815192746,545,111,322.22222222222223,27,0,22,25.31391083521445,0.7345679012345678,36.30952380952381,1054.7619047619048,39.0652557319224,0
548,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,415.6807199794701,0.673670465337132,0.07401138797471685,0.3025848362068218,139143.82484764743,6167.881058673476,145311.7059063209,546,112,323.22222222222223,27,0,21,25.270921485660562,0.7353395061728394,36.23511904761905,1055.059523809524,39.076278659612,0
549,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,413.70383413036745,0.673670465337132,0.06872636878277039,0.3018505752728977,139222.337372449,6119.3629535147375,145341.70032596373,547,113,324.22222222222223,27,0,21,25.245581876292526,0.736111111111111,36.160714285714285,1055.357142857143,39.08730158730159,0
550,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,414.56889176683035,0.6735517568850903,0.07105597067531377,0.3028359577036177,139261.60193895266,6146.705596301022,145408.3075352537,548,114,325.22222222222223,27,0,21,25.184013581465294,0.7364969135802468,36.123511904761905,1055.5059523809525,39.092813051146386,0
551,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,415.1103443238245,0.6727207977207977,0.07309254560452749,0.30358688480754753,139300.87204152497,6165.046591553292,145465.91863307825,549,115,326.22222222222223,27,0,21,25.130979231275266,0.7368827160493827,36.086309523809526,1055.6547619047622,39.09832451499119,0
552,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,416.15772863445306,0.6728395061728395,0.07745626122176308,0.3050676903295536,139379.42885487527,6200.765306122443,145580.19416099772,550,116,327.22222222222223,27,0,21,25.025836151822624,0.7376543209876543,36.01190476190476,1055.9523809523807,39.109347442680765,0
553,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,415.29046991040616,0.6722459639126306,0.07568120388633215,0.30514821484721133,139458.0078124999,6183.116319444428,145641.12413194435,551,117,328.22222222222223,27,0,21,24.971236028928338,0.7384259259259259,35.93749999999999,1056.2499999999993,39.120370370370345,0
554,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,413.90650780607706,0.6722459639126306,0.07362539324787543,0.3044893574005532,139497.30559541518,6147.768521471078,145645.07411688624,552,118,329.22222222222223,27,0,21,24.9690390665352,0.7388117283950617,35.90029761904761,1056.398809523809,39.12588183421514,0
555,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,413.97182655628615,0.6699905033238367,0.07328161494828156,0.30633915165165154,139693.8775510203,6165.865929705202,145859.7434807255,553,119,330.22222222222223,27,0,21,24.77360172672672,0.7407407407407408,35.71428571428571,1057.1428571428564,39.15343915343913,0
556,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,413.7639835958166,0.6691595441595442,0.07356321839080482,0.30654776886843327,139733.20855034716,6163.313802083325,145896.52235243047,554,120,331.22222222222223,27,0,21,24.740353037766837,0.7411265432098766,35.67708333333333,1057.291666666666,39.15895061728393,0
557,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,413.7639835958166,0.6691595441595442,0.07356321839080482,0.30654776886843327,139733.20855034716,6163.313802083325,145896.52235243047,555,121,332.22222222222223,27,0,21,24.740353037766837,0.7411265432098766,35.67708333333333,1057.291666666666,39.15895061728393,0
558,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,413.5447549943127,0.6698717948717949,0.07734726000979908,0.30674833287991515,139772.54508574255,6160.4405824829855,145932.98566822553,556,122,333.22222222222223,27,0,21,24.707406886199447,0.7415123456790124,35.63988095238095,1057.4404761904757,39.16446208112873,0
559,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,414.6239275124622,0.6690408357075024,0.08257779445173918,0.3082789620040356,139851.2347647391,6197.133645124699,146048.36840986382,557,123,334.22222222222223,27,0,21,24.601388107296938,0.742283950617284,35.56547619047618,1057.7380952380945,39.17548500881831,0
