period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1494,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,331.2407388706173,0.801418439716312,0.16149368964528144,0.21163389663089713,134576.51412706284,-684.555205183927,133891.95892187892,1493,1,633.6666666666666,41,7,19,32.00782021863147,0.6572662601626016,40.60019841269841,1037.5992063492063,25.3072977158343,0
1495,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,328.8075498695397,0.8010859929078014,0.16298738532110102,0.21082366432811656,134705.2154195011,-741.5816326530637,133963.63378684802,1494,2,634.6666666666666,41,7,20,31.942851681957187,0.6585365853658536,40.476190476190474,1038.0952380952378,25.31939605110336,0
1496,4,0,0,47,0.0,0.0,1.0,47,1000,900,100,0.9,11,9,2,335.81913799560533,0.7980265186555657,0.16704169479377606,0.21487374919869184,134629.87061273053,-357.7425804745882,134272.12803225595,1495,3,646.5957446808511,40,7,20,31.83591199895546,0.659375,40.548780487804876,1037.8048780487807,25.945121951219516,0
1497,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,333.6902928076955,0.797563983965464,0.16765524250653985,0.21413191151528974,134735.35924383614,-408.0237044748679,134327.33553936126,1496,4,647.5957446808511,40,7,20,31.786127969198642,0.6604166666666667,40.44715447154471,1038.2113821138196,25.95528455284549,0
1498,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,331.70776473919335,0.7969858156028369,0.16527511648179294,0.2137422772051746,134885.50056886158,-451.486422115167,134434.0141467464,1497,5,648.5957446808511,41,6,16,31.688214274345015,0.6603150406504066,40.30257936507935,1038.7896825396806,25.336333720480013,0
1499,4,0,0,47,0.0,0.0,1.0,47,750,300,450,0.4,12,3,9,331.40647532653975,0.7969472710453284,0.16728758953274392,0.21400440336437546,134962.80253999718,-454.4906620055764,134508.3118779916,1498,6,649.5957446808511,41,6,16,31.619168098784275,0.6610772357723579,40.22817460317459,1039.0873015872992,25.343592721641443,0
1500,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,330.0386222657017,0.7969858156028369,0.1703102346151819,0.21372958492583538,135065.90628149378,-484.60687515750067,134581.29940633627,1499,7,650.5957446808511,41,6,17,31.55222052554558,0.6620934959349596,40.12896825396824,1039.4841269841247,25.3532713898567,0
1501,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,328.0768238107351,0.7960222016651248,0.1756922402526242,0.21337204843869356,135220.63570798657,-527.4486646510788,134693.1870433355,1500,8,651.5957446808511,41,6,17,31.449510365000627,0.663617886178862,39.98015873015871,1040.0793650793626,25.367789392179574,0
1502,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,700,600,100,0.8571428571428571,8,6,2,322.6271875130598,0.8015846631205673,0.17718512486427795,0.21150879376618822,135507.5390319842,-856.3167590589578,134651.22227292525,1501,0,639.0,42,6,18,31.306615480068245,0.6649305555555556,39.70445736434108,1041.182170542635,24.790051679586547,0
1503,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,326.9860061270928,0.7990286771507863,0.17947985138611067,0.21465741753071227,135556.18666737512,-535.004783163279,135021.18188421184,1502,1,646.1914893617021,41,6,18,31.14491045060494,0.6669207317073171,39.65773809523809,1041.3690476190463,25.399245063879178,0
1504,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,329.26243540324435,0.7967930928152944,0.1840932985712289,0.21708997859637613,135711.19658801003,-463.08017998867973,135248.11640802136,1503,2,647.1914893617021,41,6,18,30.93193611349138,0.6684451219512195,39.50892857142856,1041.9642857142844,25.41376306620206,0
1505,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,336.57289144748876,0.7924919484702093,0.18132203778099254,0.22126591176685775,135607.21673813538,-71.65739225989671,135535.5593458755,1504,3,661.8478260869565,40,6,19,30.84467590334016,0.6690104166666667,39.608739837398375,1041.5650406504067,26.039126016260166,0
1506,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,334.5544974412077,0.7912037037037037,0.17429681238577022,0.22059082072441813,135713.08749958692,-119.31524307621004,135593.7722565107,1505,4,662.8478260869565,40,6,19,30.792207158880327,0.6700520833333334,39.50711382113821,1041.9715447154474,26.049288617886184,0
1507,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,332.719129748029,0.7905998389694042,0.17381130027809788,0.21986903316338846,135792.5176812745,-163.84633815849054,135628.671343116,1506,5,663.8478260869565,40,6,19,30.761261700468012,0.6708333333333333,39.430894308943095,1042.2764227642288,26.056910569105717,0
1508,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,334.50499942591176,0.7885668276972625,0.1736758277135786,0.22236783122458292,136004.4451054268,-101.16663361754314,135903.27847180926,1507,6,664.8478260869565,40,6,16,30.504676539360876,0.6729166666666666,39.22764227642277,1043.08943089431,26.07723577235775,0
1509,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,337.0051644095854,0.7887882447665057,0.17687159829729526,0.22419688999769238,136030.94765227378,-31.373624330753728,135999.57402794302,1508,7,665.8478260869565,40,6,16,30.413216431238833,0.6731770833333333,39.202235772357724,1043.1910569105692,26.07977642276423,0
1510,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,335.13813676109476,0.7869967793880838,0.17059037654070108,0.22412362895898233,136216.53777513403,-69.72866679884947,136146.80910833518,1509,8,666.8478260869565,40,6,16,30.27810228452752,0.6749999999999999,39.024390243902445,1043.9024390243915,26.097560975609788,0
1511,4,0,0,46,0.0,0.0,1.0,46,600,300,300,0.5,9,3,6,335.8996636393349,0.7865136876006441,0.17295259532553686,0.22530711119829014,136322.64607707047,-41.85380725758631,136280.7922698129,1510,9,667.8478260869565,40,6,16,30.153188659660056,0.6760416666666667,38.922764227642276,1044.3089430894306,26.107723577235767,0
1512,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,334.16003633288085,0.7858091787439614,0.16885954706795703,0.22430847115565083,136349.17960745917,-87.51063768259326,136261.66896977657,1511,10,668.8478260869565,40,6,16,30.172350880607176,0.6763020833333333,38.89735772357724,1044.410569105691,26.110264227642272,0
1513,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,341.0071753110128,0.7777777777777778,0.17753842403288966,0.22902069302367875,136367.09120008667,300.43131510415714,136667.52251519082,1512,20,684.4888888888889,39,6,16,29.97583607592833,0.6781517094017095,38.88020833333333,1044.4791666666656,26.781517094017065,0
1514,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,343.52575374574155,0.777020202020202,0.17432148000443104,0.23124585973622772,136448.70334201405,374.72873263890915,136823.43207465296,1513,21,685.4888888888889,39,6,16,29.829262213359925,0.6789529914529915,38.80208333333334,1044.791666666668,26.78952991452995,0
1515,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,342.4066909335104,0.7768939393939395,0.17341839447102592,0.23084838195194737,136503.125,347.91666666666697,136851.04166666666,1514,22,686.4888888888889,39,6,16,29.804625199362032,0.6794871794871795,38.75,1045.0,26.794871794871796,0
1516,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,342.3291775993234,0.7765572390572391,0.16788549035236255,0.23168968007851726,136639.2266167536,355.11881510417743,136994.3454318578,1515,23,687.4888888888889,39,6,18,29.671984490717673,0.6808226495726495,38.61979166666667,1045.5208333333344,26.808226495726522,0
1517,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,351.54031626545645,0.7748414376321353,0.10141978818679398,0.22823353528097373,135157.7268821467,721.3656192809372,135879.09250142763,1516,24,700.2045454545455,40,4,17,30.902031209278075,0.6645833333333334,40.04065040650406,1039.8373983739823,25.995934959349558,6
1518,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,348.9600267669405,0.7779882154882155,0.11412716567119952,0.22825988783283882,135427.07939657327,451.72745023934004,135878.8068468126,1517,0,685.6222222222223,41,4,18,30.701169144745204,0.6656504065040652,39.781746031746025,1040.8730158730145,25.387146728610112,0
1519,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,327.70642795713627,0.773784355179704,0.1458414758070823,0.21056495895809343,134782.46572066314,33.81607851472842,134816.28179917787,1518,1,701.6363636363636,41,3,13,31.89458536352345,0.659298780487805,40.40178571428571,1038.3928571428562,25.326655052264787,5
1520,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,330.0761077495261,0.7731457011980268,0.15036467830164124,0.2125397815582739,134859.73816609956,102.79549319725771,134962.5336592968,1519,2,702.6363636363636,41,3,13,31.7562082139446,0.6600609756097562,40.32738095238094,1038.6904761904746,25.33391405342621,0
1521,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,330.75499649741795,0.7735200845665963,0.12786678754173275,0.20692524645900226,133805.59812177168,64.1291296611085,133869.72725143278,1520,3,703.6363636363636,41,3,16,32.78907773196536,0.6496443089430894,41.344246031746025,1034.6230158730145,25.23470770421987,3
1522,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,327.6694160389402,0.7731016560958421,0.12238253319714021,0.20537026779905404,133873.03948080042,-26.77986599363018,133846.2596148068,1521,4,704.6363636363636,42,2,16,32.8015761548065,0.6488095238095237,41.27906976744186,1034.8837209302324,24.640088593576962,0
1523,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,326.8645293860937,0.771494009866103,0.12573914153231014,0.2055648909058509,133998.41811076537,-40.134025148745195,133958.28408561661,1522,5,705.6363636363636,42,2,17,32.6973171112151,0.6500496031746033,41.1579457364341,1035.368217054262,24.651624215577666,0
1524,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,327.51995774543764,0.7727933403805497,0.12263115813826952,0.20639936959806798,134073.6734571237,-17.639226909465975,134056.03423021422,1523,6,706.6363636363636,42,2,17,32.60529721806387,0.6507936507936509,41.085271317829445,1035.65891472868,24.658545588778093,0
1525,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,332.28177747349804,0.772947498238196,0.13188299224767563,0.2100228149819488,134182.6030636618,117.2867704028568,134299.88983406467,1524,7,707.6363636363636,43,1,17,32.37335481217438,0.6504360465116281,40.98011363636362,1036.0795454545425,24.09487315010564,0
1526,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,335.05790361957986,0.7721326638477801,0.13155742129433534,0.21263065918397345,134329.8138074638,201.65316158746265,134531.46696905125,1525,8,708.6363636363636,43,1,17,32.15464282451812,0.651889534883721,40.83806818181818,1036.647727272727,24.108086680761094,0
1527,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,339.9837702754086,0.7723528893587034,0.13834145491071803,0.21633714516478803,134427.99914091208,340.66759570134434,134768.66673661344,1526,9,709.6363636363636,43,1,17,31.929066599701716,0.6528585271317829,40.74337121212122,1037.0265151515162,24.11689570119805,0
1528,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,333.4578000875194,0.7723528893587034,0.16228135259965493,0.190253396767047,130315.76063368072,-89.42442894855782,130226.33620473216,1527,10,710.6363636363636,39,5,17,36.22772563422431,0.6180555555555556,44.73958333333334,1021.041666666668,26.18055555555559,8
1529,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,333.195044146606,0.7720005285412262,0.1590411627970072,0.19060577055876732,130418.24811826643,-109.05721214222677,130309.1909061242,1528,11,711.6363636363636,40,4,17,36.130733260372104,0.6174479166666667,44.63922764227643,1021.4430894308958,25.536077235772396,0
1530,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,324.22924173916823,0.7789983164983165,0.16124532410551606,0.18679881467890486,130693.35322381271,-525.0786367787842,130168.27458703393,1529,0,696.8,41,4,17,36.08176886258528,0.6186483739837398,44.370039682539684,1022.5198412698415,24.93950832365467,0
1531,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,332.6242222975806,0.7850040257648954,0.19156914828003035,0.1943187031256694,131228.82207349318,-470.02302295535287,130758.79905053783,1530,0,682.6304347826087,42,4,18,35.326626631359936,0.6225198412698413,43.8468992248062,1024.612403100775,24.39553340716131,0
1532,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,334.882202443579,0.7853462157809984,0.19738492506497818,0.19627872028171867,131354.1679576474,-402.29027116171187,130951.8776864857,1531,1,683.6304347826087,40,6,18,35.14238623971448,0.6268229166666668,43.724593495934954,1025.1016260162592,25.62754065040648,0
1533,4,0,0,46,0.0,0.0,1.0,46,750,300,450,0.4,12,3,9,334.78632839626704,0.7856481481481482,0.2004610677812726,0.1966236352455375,131432.31232236105,-399.65174499306,131032.66057736799,1532,2,684.6304347826087,40,6,19,35.06607201850017,0.6276041666666667,43.64837398373984,1025.4065040650407,25.635162601626018,0
1534,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,332.4094893542196,0.7851247987117552,0.20215288873938264,0.19573542824160772,131531.57675107085,-455.53114764423833,131076.0456034266,1533,3,685.6304347826087,41,5,20,35.02699871050935,0.6270325203252032,43.551587301587304,1025.793650793651,25.019357336430513,0
1535,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,328.28728467408973,0.7887372802960222,0.20656078539978484,0.1953143542151906,131924.7312736613,-738.1576377621593,131186.57363589914,1534,0,672.0212765957447,42,5,15,34.737156511350086,0.6294642857142857,43.16860465116279,1027.3255813953479,24.460132890365426,0
1536,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,800,400,400,0.5,12,4,8,321.98772296459424,0.7944370567375887,0.199490821745403,0.19285519490747544,132178.8115978679,-1088.0090858872811,131090.8025119806,1535,0,659.0,43,5,15,34.643786260244944,0.6305717054263567,42.921401515151516,1028.314393939394,23.9142882311487,0
1537,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1550,1000,550,0.6451612903225806,21,10,11,321.0270209484303,0.7921099290780141,0.1978505138824973,0.19302482471525703,132324.919337193,-1104.0250695879215,131220.89426760506,1536,0,659.9791666666666,43,5,16,34.521878355576,0.6320251937984496,42.77935606060606,1028.882575757576,23.92750176180409,0
1538,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,335.05226431010414,0.7841384863123994,0.19886563858171202,0.20048970365530702,132142.87682665652,-345.0459813555159,131797.830845301,1537,3,689.5217391304348,41,5,16,34.344043483854364,0.633130081300813,42.9563492063492,1028.1746031746027,25.077429345722017,0
1539,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,335.0236677711521,0.7850644122383253,0.19756105553780445,0.20090063331768404,132223.54144131963,-340.3968361276379,131883.14460519198,1538,4,690.5217391304348,42,4,17,34.263708309779545,0.6324404761904763,42.877906976744185,1028.4883720930231,24.487818383167216,0
1540,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,338.74671179180586,0.7853059581320451,0.19529186814446575,0.2038046080746281,132348.14544085393,-233.50018403341565,132114.6452568205,1539,5,691.5217391304348,42,4,18,34.04275355494866,0.6336805555555556,42.75678294573643,1028.9728682170542,24.499354005167955,0
1541,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,340.1520851676938,0.7856280193236715,0.15262272089761542,0.19775142862461154,131041.82287535543,-266.98275738374207,130774.84011797169,1540,6,692.5217391304348,40,6,16,35.3225806451613,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,5
1542,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,344.67913892419455,0.7803872053872054,0.16665423180836747,0.20034602344683092,131034.66932508697,32.9833984375191,131067.65272352449,1541,11,708.7777777777778,39,6,18,35.21392901956796,0.6252670940170939,44.03645833333334,1023.854166666668,26.252670940170976,0
1543,4,3,0,48,0.0625,0.0,1.0,48,2000,1500,500,0.75,25,15,10,328.13943450255016,0.7976322399527187,0.19649713653520773,0.18150433947322483,129100.54878432857,-1127.0755520813632,127973.4732322472,1542,0,665.4166666666666,41,7,19,37.595584407132634,0.6026422764227642,45.932539682539684,1016.2698412698414,24.787069299264424,4
1544,4,2,1,49,0.04,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,316.6824558105601,0.809234693877551,0.20319236016371067,0.1771971298543057,129554.63927469129,-1794.3849993701276,127760.25427532116,1543,0,639.76,41,9,14,37.42610277398818,0.6072154471544715,45.48611111111111,1018.0555555555551,24.83062330623305,0
1545,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,300.3611860797557,0.8022604875283447,0.1736935328656508,0.16603343923448124,129075.34490937582,-2044.2262495275859,127031.11865984825,1544,1,653.8163265306123,41,8,14,38.32688584073676,0.6023882113821137,45.95734126984127,1016.1706349206352,24.784649632210613,3
1546,4,2,1,49,0.04,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,295.3807631137812,0.8103741496598639,0.1810299424558668,0.16432658514409113,129327.49438027528,-2359.767691798938,126967.72668847634,1545,0,641.68,41,9,15,38.198068045125005,0.6049288617886178,45.7093253968254,1017.1626984126985,24.808846302748744,0
1547,4,1,1,49,0.02,0.02,0.98,50,1300,1100,200,0.8461538461538461,15,11,4,292.94278009468655,0.809047619047619,0.17494428040765775,0.16316213518377265,129373.84627013098,-2420.173160417047,126953.67310971393,1546,0,642.66,42,8,15,38.213163158396036,0.6039186507936507,45.66375968992248,1017.3449612403099,24.222499077150236,0
1548,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,300.75042134285445,0.8023313492063492,0.1744158504131199,0.1673138399364236,129327.49438027525,-2020.9403147833164,127306.55406549193,1547,2,656.7755102040817,41,8,16,38.06152264377907,0.6049288617886179,45.7093253968254,1017.1626984126983,24.80884630274874,0
1549,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,294.4396851587614,0.8086054421768707,0.17764370003806595,0.16492389187890572,129595.74619914695,-2368.3738582416677,127227.37234090528,1548,0,644.62,42,8,11,37.95064871209237,0.6061507936507935,45.44573643410854,1018.217054263568,24.24326319675162,0
1550,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,300.30249776092637,0.8021896258503401,0.1773667938612371,0.1676008173031331,129453.66138353509,-2024.9484284454338,127428.71295508965,1549,4,658.7755102040817,41,8,11,37.94518099694548,0.6061991869918698,45.58531746031747,1017.6587301587317,24.820944638017846,0
1551,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,298.36035034924157,0.8028273809523809,0.1515677748294686,0.1692244612598594,130085.41907793214,-2037.5337577160483,128047.88532021608,1550,5,659.7755102040817,41,8,14,37.356052870433416,0.6125508130081301,44.96527777777778,1020.1388888888891,24.88143631436315,1
1552,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,297.37609329446076,0.8034651360544218,0.1591003748438149,0.16943521594684374,130262.58680555536,-2052.6041666666874,128209.98263888867,1551,0,660.5918367346939,41,8,15,37.202380952380956,0.614329268292683,44.79166666666666,1020.8333333333318,24.8983739837398,0
1553,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,301.16224751759745,0.8056972789115646,0.16346754382312523,0.17192806509698438,130338.55273880372,-1949.3897037982,128389.16303500552,1552,0,661.4489795918367,41,8,15,37.0291095890411,0.6150914634146343,44.7172619047619,1021.1309523809513,24.90563298490125,0
1554,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,303.088514844152,0.8034297052154196,0.16854228821203043,0.17325354027321177,130389.2089966773,-1896.1056586986715,128493.10333797864,1553,0,662.4285714285714,41,8,16,36.928828719443096,0.615599593495935,44.66765873015873,1021.3293650793646,24.910472319008893,0
1555,4,1,1,49,0.02,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,298.6669480309464,0.8075340136054422,0.19157762047900717,0.17275110684482026,130845.55820302632,-2180.7829034391852,128664.77529958713,1554,0,650.16,41,9,15,36.58196370276994,0.6201727642276424,44.221230158730144,1023.1150793650772,24.954026325977495,1
1556,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,304.7033168958729,0.8019416099773243,0.18670305960221945,0.17583338195183834,130755.83316808757,-1831.6527860400774,128924.18038204749,1555,2,664.4285714285714,40,9,15,36.517951775304695,0.6208333333333336,44.30894308943088,1022.7642276422748,25.56910569105687,0
1557,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,305.78754970767716,0.8063350340136055,0.19332619817891405,0.17693500289982128,130859.79327781063,-1796.9408916650368,129062.85238614559,1556,0,661.6122448979592,40,9,17,36.385495298635924,0.6218750000000002,44.20731707317072,1023.1707317073154,25.579268292682887,0
1558,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1200,700,500,0.5833333333333334,17,7,10,293.8641943103408,0.8187254901960785,0.19693465287816503,0.17234385675185132,131377.7905474427,-2478.554286100631,128899.23626134208,1557,0,636.6274509803922,42,9,18,36.16985664776307,0.6240079365079367,43.70155038759688,1025.1937984496094,24.40937615356213,0
1559,4,0,0,50,0.0,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,296.2186210426756,0.8105272108843538,0.19500145137880986,0.17384551098671502,131404.40095308947,-2215.1139101474014,129189.28704294207,1558,1,650.36,41,9,20,36.082789066279624,0.6257621951219513,43.675595238095234,1025.2976190476184,25.007259001161422,0
1560,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,295.80378358723806,0.8109353741496599,0.1929708813001838,0.17383307054811126,131455.26389085714,-2223.0071137251357,129232.256777132,1559,2,651.36,41,9,20,36.042351907387705,0.6262703252032521,43.625992063492056,1025.4960317460307,25.01209833526904,0
1561,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,1100,250,0.8148148148148148,16,11,5,288.1155030244445,0.8161111111111112,0.1948013488952307,0.17051930944362925,131725.71228441797,-2609.556028784338,129116.15625563363,1560,0,639.5686274509804,42,9,12,35.96827606821471,0.6274801587301587,43.36240310077519,1026.5503875968989,24.44167589516426,0
1562,4,1,1,49,0.02,0.02,0.98,50,750,500,250,0.6666666666666666,10,5,5,318.68956906599817,0.8101020408163265,0.20574338085539656,0.18409009224871217,130794.81336805578,-1663.4114583333135,129131.40190972247,1561,0,653.2,43,7,14,36.12101154107264,0.6167635658914727,44.27083333333334,1022.9166666666684,23.78875968992252,3
1563,4,0,0,49,0.0,0.0,1.0,49,800,300,500,0.375,13,3,10,325.6377773837911,0.804421768707483,0.20659227580711015,0.18744158151535092,130658.55910289359,-1290.527443512995,129368.03165938059,1562,5,667.530612244898,42,7,14,36.08090070451459,0.616815476190476,44.40406976744187,1022.3837209302336,24.342469545957943,0
1564,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,323.23210109864175,0.8047052154195011,0.20393468614352406,0.18653443559847807,130757.64607182561,-1346.9862650982486,129410.65980672736,1563,6,668.530612244898,42,7,14,36.04235749249961,0.6178075396825395,44.30717054263566,1022.7713178294574,24.35169804355851,0
1565,4,0,0,49,0.0,0.0,1.0,49,1850,1600,250,0.8648648648648649,21,16,5,321.7105357552799,0.8048823696145125,0.19517238713667262,0.18625346806884646,130881.55759870216,-1378.8047968871913,129502.75280181496,1564,7,669.530612244898,42,7,14,35.95624210858586,0.619047619047619,44.186046511627914,1023.2558139534897,24.363233665559278,0
1566,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,750,400,350,0.5333333333333333,11,4,7,321.67878563089437,0.8044926303854876,0.19850242255175377,0.186715092934328,130980.72907277213,-1373.2556261642924,129607.47344660784,1565,8,670.530612244898,42,7,14,35.85703805376749,0.6200396825396826,44.08914728682171,1023.6434108527137,24.37246216315985,0
1567,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,315.68574484453615,0.7932855380820227,0.12113968617981885,0.17827856798225228,129916.60399202254,-1197.436020221157,128719.16797180139,1566,9,699.2765957446809,42,5,17,37.08495706998701,0.609375,45.130813953488364,1019.4767441860452,24.273255813953455,5
1568,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,313.84389185105147,0.7920521122417514,0.11534963070168702,0.17779982807449773,130040.11646685893,-1237.5407502553976,128802.57571660353,1567,10,700.2765957446809,42,5,18,37.006974792577104,0.6106150793650793,45.00968992248062,1019.9612403100773,24.284791435954222,0
1569,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1800,1500,300,0.8333333333333334,21,15,6,326.96032828064835,0.8011975623582767,0.15676608807774306,0.1889283079178329,130807.20364048144,-1239.519203323105,129567.68443715834,1568,0,672.6530612244898,42,7,14,35.89699567427614,0.6183035714285714,44.25872093023256,1022.9651162790706,24.356312292358822,6
1570,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,337.37503239346603,0.7904332408263952,0.15433637383038645,0.19386363406301618,130591.93244716866,-588.308512062232,130003.62393510643,1569,12,702.2765957446809,41,6,14,35.8482763919894,0.6176321138211381,44.46924603174603,1022.1230158730157,24.929829655439406,0
1571,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,337.5130933527847,0.7898936170212766,0.15170024915931934,0.1944520655778175,130693.35322381285,-577.8564145565448,130115.4968092563,1570,13,703.2765957446809,41,6,15,35.7421938165001,0.6186483739837398,44.37003968253969,1022.5198412698427,24.9395083236547,0
1572,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,335.89914004665195,0.7923219241443108,0.18274199601605123,0.19492729623179741,130972.46334876557,-601.2924382715903,130371.17091049398,1571,0,703.6595744680851,41,6,17,35.50146992311171,0.6214430894308942,44.09722222222223,1023.6111111111122,24.96612466124664,0
1573,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,334.30345428816645,0.79081868640148,0.19045069345196164,0.19479534243803331,131129.55670482558,-632.5872468601533,130496.96945796542,1572,1,704.6595744680851,42,5,17,35.38375118259224,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
1574,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,1000,100,0.9090909090909091,12,10,2,338.0924053142967,0.7926688251618871,0.20601971977166578,0.1980255516840884,131328.1250000003,-519.7916666666358,130808.33333333365,1573,0,705.2978723404256,42,5,18,35.08638211382115,0.6235119047619047,43.750000000000014,1025.0000000000023,24.40476190476196,0
