period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
356,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,375.9672713781742,0.7673471102150539,0.06966407975061673,0.23552254046709195,133854.43990996052,3664.9777069603133,137519.41761692084,348,1,178.75,30,2,20,31.570658527081424,0.6732638888888889,41.297043010752674,1034.8118279569878,34.49372759856626,0
357,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,377.2654257565319,0.7653729838709677,0.06303529717103573,0.23790567683141023,134097.95388195154,3718.104332870838,137816.05821482238,349,2,179.75,30,2,21,31.2929859849468,0.6756944444444445,41.06182795698924,1035.752688172042,34.525089605734735,0
358,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,374.7193555970939,0.7642809139784947,0.05924039958484695,0.2367489174542949,134167.5699502832,3655.0370707596217,137822.60702104284,350,3,180.75,30,2,21,31.289190883930132,0.6763888888888889,40.994623655913976,1036.0215053763436,34.534050179211455,0
359,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,376.0127582047673,0.7641969086021506,0.055950064850843306,0.2380179282232146,134237.2040842871,3694.980272285803,137932.18435657292,351,4,181.75,30,2,22,31.185959792477306,0.6770833333333335,40.927419354838705,1036.2903225806444,34.54301075268815,0
360,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,374.1385811121134,0.7624327956989247,0.05387344479004663,0.2381892155000879,134446.2148803329,3660.303214244409,138106.5180945773,352,5,182.75,30,2,22,31.025358562294784,0.6791666666666667,40.7258064516129,1037.0967741935478,34.56989247311826,0
361,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,375.6872667722625,0.7625168010752689,0.055084196891191706,0.24009153141406173,134585.64573939177,3712.422678922409,138298.0684183142,353,6,183.75,30,2,23,30.845746977547496,0.6805555555555556,40.59139784946236,1037.63440860215,34.587813620071664,0
362,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,375.42895869754176,0.761676747311828,0.053556397306397274,0.24038660191230665,134655.38826742978,3710.7064400508725,138366.09470748066,354,7,184.75,30,2,23,30.782720366053685,0.68125,40.524193548387096,1037.9032258064517,34.59677419354839,0
363,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,378.0211769880918,0.7611307123655915,0.05402508090614866,0.24274427200606893,134760.03593262227,3788.429478841483,138548.46541146375,355,8,185.75,30,2,23,30.610841423948226,0.6822916666666666,40.42338709677419,1038.3064516129032,34.61021505376344,0
364,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,378.9423096425517,0.7618447580645162,0.051244823346706214,0.24380409880166531,134829.82362484117,3818.544954619052,138648.36857946022,356,9,186.75,30,2,22,30.51718001811829,0.6829861111111111,40.356182795698935,1038.5752688172056,34.61917562724019,0
365,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,378.2108778312077,0.7612567204301076,0.046460570578340965,0.24380249163948356,134899.62938273227,3804.1014495895647,138703.73083232183,357,10,187.75,30,2,22,30.466425152024822,0.6836805555555555,40.28897849462366,1038.8440860215067,34.62813620071689,0
366,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,378.2108778312077,0.7612567204301076,0.046460570578340965,0.24380249163948356,134899.62938273227,3804.1014495895647,138703.73083232183,358,11,188.75,30,2,22,30.466425152024822,0.6836805555555555,40.28897849462366,1038.8440860215067,34.62813620071689,0
367,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,378.15101861164914,0.7602066532258065,0.050210219922380395,0.2439989460657805,134934.5390363049,3805.1266764944125,138739.6657127993,359,12,189.75,30,2,22,30.43310694264769,0.6840277777777777,40.25537634408603,1038.9784946236568,34.63261648745523,0
368,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,378.6422226855211,0.758778561827957,0.04993856699430954,0.2447877646993688,135004.37189270445,3823.671089143268,138828.0429818477,360,13,190.75,30,2,22,30.35059924124849,0.6847222222222221,40.18817204301076,1039.2473118279577,34.64157706093192,0
369,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,380.1971564151719,0.7595878136200717,0.04190702848125838,0.24565070158016558,134983.42013888902,4064.062500000022,139047.48263888905,361,14,191.51612903225808,29,2,22,30.33112804063085,0.6875,40.20833333333334,1039.1666666666679,35.83333333333338,0
370,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,380.1971564151719,0.7595878136200717,0.04190702848125838,0.24565070158016558,134983.42013888902,4064.062500000022,139047.48263888905,362,15,192.51612903225808,29,2,22,30.33112804063085,0.6875,40.20833333333334,1039.1666666666679,35.83333333333338,0
371,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,375.8951878041252,0.7568996415770609,0.04214318340472123,0.24384327347501594,135127.7874228396,3958.7770061728506,139086.56442901245,363,16,193.51612903225808,29,2,23,30.298779944785817,0.6889367816091954,40.06944444444445,1039.722222222223,35.85249042145597,0
372,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,377.1319313013518,0.7551075268817204,0.036052877553745644,0.24538149726462433,135236.11352237663,4000.3713348765596,139236.4848572532,364,17,194.51612903225808,29,2,23,30.15853807807006,0.6900143678160919,39.965277777777786,1040.1388888888896,35.866858237547916,0
373,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,377.3051105019227,0.7558243727598566,0.043659473330692755,0.24623431079097616,135344.4830246914,4013.2330246913657,139357.71604938278,365,18,195.51612903225808,29,2,23,30.045937889304156,0.6910919540229885,39.861111111111114,1040.5555555555559,35.88122605363986,0
374,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,375.77642377551234,0.7547491039426524,0.047644666336697616,0.24597766779017172,135452.89592978402,3980.0009645061855,139432.8968942902,366,19,196.51612903225808,29,2,23,29.977623971536588,0.692169540229885,39.75694444444445,1040.9722222222229,35.895593869731826,0
375,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,384.7924146184296,0.7541666666666667,0.04267697689404404,0.25105105105105113,135334.5162009512,4415.1390540362,139749.65525498742,367,20,196.1,28,2,23,29.861111111111114,0.6941964285714286,39.87068965517241,1040.5172413793102,37.16133004926108,0
376,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,384.3421437372265,0.7537835249042146,0.03813730903736423,0.25127928603181116,135409.27632448138,4408.69830889152,139817.9746333729,368,21,197.1,28,2,24,29.79822381741211,0.6949404761904763,39.79885057471264,1040.8045977011489,37.17159277504103,0
377,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,383.9398057059413,0.7531609195402299,0.04000460087416613,0.25127767771811615,135446.66412752678,4400.673181728107,139847.3373092549,369,22,198.1,28,2,24,29.771394064872325,0.6953125,39.76293103448276,1040.9482758620693,37.176724137931046,0
378,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,382.3453314669436,0.751580459770115,0.03840139808682852,0.25101802196308026,135558.85850178357,4366.059337428989,139924.91783921258,370,23,199.1,28,2,24,29.701009473877853,0.6964285714285714,39.6551724137931,1041.3793103448274,37.19211822660098,0
379,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,384.6476799750773,0.7495689655172414,0.03493289207574923,0.25358772501629656,135708.52325274143,4439.993724402164,140148.5169771436,371,24,200.1,28,2,24,29.49186431329288,0.6979166666666667,39.51149425287356,1041.9540229885056,37.212643678160916,0
380,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,387.16686092549907,0.7489942528735632,0.03280029409061691,0.2557840081196331,135783.38659334127,4514.165510635489,140297.55210397678,372,25,201.1,28,2,24,29.351622093557584,0.6986607142857144,39.439655172413794,1042.2413793103449,37.22290640394089,0
381,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,387.401324866377,0.7479885057471265,0.03386622565233388,0.2564766435429225,135858.2705773549,4526.334803144399,140384.6053804993,373,26,202.1,28,2,24,29.27089075707461,0.699404761904762,39.36781609195402,1042.5287356321833,37.23316912972083,0
382,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,385.5537223170517,0.7464080459770115,0.023481614102740744,0.2565999612964354,136045.5708523251,4490.575249372417,140536.14610169752,374,27,203.1,28,2,24,29.132523068447874,0.701264880952381,39.188218390804586,1043.2471264367803,37.258825944170724,0
383,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,385.01226251237176,0.7438697318007663,0.024017988252569955,0.25705230467737755,136158.01294754908,4484.500924824928,140642.51387237402,375,28,204.1,28,2,24,29.03473751835535,0.7023809523809524,39.080459770114935,1043.6781609195393,37.27422003284069,0
384,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,385.019678848407,0.7420498084291188,0.024286631801082592,0.2576015641355914,136233.00014863248,4490.477193156285,140723.47734178876,376,29,205.1,28,2,24,28.959938985228007,0.703125,39.00862068965517,1043.9655172413786,37.28448275862066,0
385,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,385.9368454657883,0.7404214559386973,0.02375710878737869,0.25876282221820557,136308.00799312984,4521.256523318796,140829.26451644863,377,30,206.1,28,2,24,28.861390111906083,0.7038690476190477,38.9367816091954,1044.2528735632181,37.29474548440065,0
386,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,386.17105210877736,0.7392720306513411,0.018707015130673854,0.25946982891227466,136383.03648104108,4533.436137534682,140916.47261857576,378,31,207.1,28,2,24,28.780662540119216,0.7046130952380952,38.86494252873563,1044.5402298850574,37.305008210180624,0
387,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,386.17105210877736,0.7392720306513411,0.018707015130673854,0.25946982891227466,136383.03648104108,4533.436137534682,140916.47261857576,379,32,208.1,28,2,24,28.780662540119216,0.7046130952380952,38.86494252873563,1044.5402298850574,37.305008210180624,0
388,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,388.8215425250299,0.7387452107279694,0.012333287501717916,0.26208517875667686,136495.61791930904,4614.487341458575,141110.10526076762,380,33,209.1,28,2,24,28.59950043540033,0.7057291666666667,38.757183908045974,1044.9712643678163,37.32040229885058,0
389,4,0,0,30,0.0,0.0,1.0,30,1500,1300,200,0.8666666666666667,17,13,4,391.87227263499,0.7371168582375479,0.015001603224771953,0.26527018864789015,136645.7987556149,4709.539940877252,141355.33869649217,381,34,210.1,28,2,24,28.370493793229816,0.707217261904762,38.61350574712643,1045.5459770114935,37.34092775041048,0
390,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,390.9276073072018,0.7363505747126438,0.017401455843977454,0.26576507085002204,136796.06216557667,4695.471454287227,141491.5336198639,382,35,211.1,28,2,24,28.2458911321705,0.7087053571428572,38.4698275862069,1046.1206896551723,37.36145320197044,0
391,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,392.01151462399037,0.73544061302682,0.016076169550489405,0.2667876494852241,136833.64092020076,4728.072565728619,141561.7134859294,383,36,212.1,28,2,24,28.180216057859568,0.7090773809523809,38.433908045977006,1046.2643678160914,37.36658456486041,0
392,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,393.1925148090751,0.735536398467433,0.014488376349990784,0.26816613088663876,136908.8139120095,4766.304168318134,141675.11808032764,384,37,213.1,28,2,24,28.074661358228077,0.7098214285714286,38.36206896551724,1046.5517241379307,37.376847290640384,0
393,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,396.0997502687818,0.7328065134099617,0.010257465587415027,0.2716059341212749,137096.83670646723,4860.804556414329,141957.64126288157,385,38,214.1,28,2,22,27.81188548955047,0.7116815476190477,38.18247126436782,1047.270114942529,37.40250410509032,0
394,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,400.7595353151699,0.7335796387520526,0.0010974904704506017,0.2749069794881253,137110.27184311225,5189.649766156456,142299.9216092687,386,39,212.3448275862069,27,2,22,27.676541631145216,0.7152777777777777,38.169642857142854,1047.3214285714284,38.78968253968254,0
395,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,402.5116219008264,0.7345032840722495,-0.005485893416928178,0.2767267400568181,137188.20861678006,5243.969671201811,142432.17828798186,387,40,213.3448275862069,27,2,22,27.553267045454547,0.7160493827160493,38.095238095238095,1047.6190476190477,38.80070546737214,0
396,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,402.1042091181762,0.7329638752052545,-0.009187566421305693,0.27675618146638126,137227.18530771686,5235.925763534582,142463.11107125145,388,41,214.3448275862069,27,2,22,27.525239075888845,0.7164351851851851,38.058035714285715,1047.7678571428573,38.80621693121694,0
397,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,425.6633714880332,0.7329638752052545,-0.018631813125695507,0.26391129032258037,133472.22222222213,5562.847222222204,139035.06944444432,389,42,215.3448275862069,27,2,22,30.670362903225787,0.6790123456790124,41.66666666666666,1033.3333333333326,38.27160493827158,7
398,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,427.4067811088454,0.7326559934318555,-0.0015354473984641182,0.2577482741874351,132436.29369065323,5520.833997661543,137957.12768831477,390,43,216.3448275862069,27,2,21,31.6727205917787,0.6685956790123457,42.67113095238094,1029.3154761904752,38.12279541446205,3
399,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,428.8659217542174,0.7323481116584565,-0.00572137691813146,0.2591548744644045,132512.89073572145,5566.052605938224,138078.94334165967,391,44,217.3448275862069,27,2,21,31.55757696198873,0.6693672839506173,42.5967261904762,1029.6130952380959,38.1338183421517,0
400,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,413.36252275749536,0.7386015325670499,-0.008015231726572036,0.2527356208137396,132953.09197053776,4991.565101070159,137944.65707160791,392,0,211.06666666666666,28,2,18,31.51179530045508,0.6703869047619048,42.16954022988506,1031.32183908046,36.832922824302145,0
401,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,436.4031159253021,0.7247574955908289,0.011159376872378779,0.2648570183561198,132676.08786770306,5980.05163084896,138656.13949855202,393,46,224.39285714285714,26,2,19,31.198197523467154,0.6746794871794872,42.43827160493827,1030.2469135802467,39.62488129154795,0
402,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,418.89090505332643,0.7247574955908289,0.005273792685391188,0.23101081893346442,128982.37258884906,5205.908557933652,134188.2811467827,394,47,225.39285714285714,28,0,19,35.41106789250354,0.6302083333333335,46.04885057471263,1015.8045977011478,36.27873563218385,7
403,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,405.4540074894928,0.7412766830870279,-0.0059331252030687676,0.22544720553117328,129307.31336805545,4685.6336805555375,133992.94704861098,395,0,218.58620689655172,29,0,20,35.419653830397365,0.6303879310344829,45.72916666666666,1017.0833333333325,35.07183908045974,0
404,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,405.4540074894928,0.7412766830870279,-0.0059331252030687676,0.22544720553117328,129307.31336805545,4685.6336805555375,133992.94704861098,396,1,219.58620689655172,29,0,20,35.419653830397365,0.6303879310344829,45.72916666666666,1017.0833333333325,35.07183908045974,0
405,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,398.0252062242018,0.7560823754789272,0.014728475644953498,0.2102727109869869,127261.48118640884,4130.655458723554,131392.13664513238,397,0,213.23333333333332,30,0,21,37.708416588961406,0.6065972222222221,47.748655913978496,1009.0053763440861,33.63351254480287,4
406,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,398.14982264546177,0.7545498084291188,0.011146624051138643,0.21069112179314828,127329.29972034346,4139.227620245127,131468.5273405886,398,1,214.23333333333332,30,0,20,37.63539308385493,0.6072916666666666,47.68145161290323,1009.2741935483876,33.64247311827959,0
407,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,600,500,100,0.8333333333333334,7,5,2,354.99490151472395,0.8138655462184874,-0.015322661834289653,0.19300297519133847,128415.88010204087,2119.9979987659367,130535.8781008068,399,0,184.4857142857143,34,1,17,37.611825620546554,0.6084558823529411,46.60714285714286,1013.571428571429,29.810924369747912,0
408,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,390.2724566817233,0.7623655913978494,0.01859924440569638,0.20971071842441139,127946.8536376953,3786.826578776041,131733.68021647134,400,1,209.29032258064515,31,0,21,37.19916344916345,0.6108870967741935,47.0703125,1011.7187499999999,32.636088709677416,0
409,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,373.2706854639516,0.7741935483870969,-0.010610015467903855,0.19861687090736224,127551.95617675802,3128.401692708361,130680.35786946637,401,0,203.71875,31,1,19,38.034394603420125,0.6068548387096773,47.460937500000014,1010.1562500000016,32.58568548387102,4
410,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,358.50604964766666,0.7954174093879977,0.014119406486422514,0.19436841502519475,128304.38220589761,2400.952734439792,130705.3349403374,402,0,192.52941176470588,32,2,22,37.63682909604519,0.6119791666666665,46.71717171717173,1013.1313131313152,31.6603535353536,0
411,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,600,400,200,0.6666666666666666,8,4,4,340.3035866637836,0.808531746031746,0.016938940347311915,0.18713406129306337,128868.76594387765,1570.9006519274499,130439.6665958051,403,0,182.75,34,2,17,37.522472349239855,0.6130514705882353,46.16071428571429,1015.3571428571436,29.863445378151283,0
412,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,340.35737610287947,0.8072751322751324,0.019250797370305106,0.1880226669927558,129050.14349489796,1584.6336451247112,130634.77714002266,404,0,183.63888888888889,34,2,21,37.336457723100935,0.614889705882353,45.982142857142854,1016.0714285714286,29.884453781512605,0
413,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,351.8752049760739,0.8002100840336134,0.026047986762272934,0.19390569806128324,128952.32602845057,2075.0252306805082,131027.35125913107,405,1,189.88571428571427,33,2,21,37.143560971685986,0.6161616161616161,46.07843137254902,1015.6862745098036,30.778371954842534,0
414,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,348.8023667189047,0.797829131652661,-0.01965816516692387,0.19295603090862268,129105.13157139569,2006.6753817269787,131111.80695312266,406,0,190.57142857142858,32,3,24,37.06593986830662,0.6201171875,45.9280303030303,1016.2878787878781,31.75899621212119,6
415,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,357.09169974346327,0.7844994058229353,-0.016313896408454154,0.19686730386563633,128969.83040703654,2410.8111911349633,131380.6415981715,407,1,197.11764705882354,31,3,24,36.99325406999102,0.6213037634408602,46.06119791666666,1015.7552083333322,32.76629704301072,0
416,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,340.79065571191046,0.8046626984126984,0.0001236945213358709,0.1909392824214609,129606.62853529886,1633.7455846309012,131240.37411992977,408,0,187.11111111111111,33,3,16,36.759713363020026,0.6227904040404041,45.43504901960784,1018.2598039215682,30.856357694592976,0
417,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,343.30078826569337,0.8003637566137567,0.020884266495664994,0.1935750953224252,129856.32216274986,1715.9555519511678,131572.27771470102,409,0,188.08333333333334,33,3,18,36.44230191174703,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
418,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,342.0803909701307,0.7971560846560847,0.03084788296225116,0.19396983477080146,130075.00120146087,1699.221453287185,131774.22265474804,410,0,188.88888888888889,33,3,19,36.25160179400928,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
419,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,351.78391434788006,0.7897759103641456,0.0339318885448916,0.1987862217186237,129940.55333958272,2142.199297265584,132082.7526368483,411,1,195.17142857142858,32,3,19,36.140608875129,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
420,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,362.97775708650676,0.7802287581699346,0.04432053863957486,0.20471108663351392,129864.12896050338,2627.558051215272,132491.68701171866,412,2,201.7058823529412,31,3,21,35.932975642990975,0.6303763440860215,45.182291666666664,1019.2708333333326,32.87970430107524,0
421,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,363.8304287900872,0.7808972073677957,0.04719701976807045,0.20589016750606662,129996.88042534728,2659.364149305559,132656.24457465284,413,3,202.7058823529412,31,3,21,35.776302349336056,0.6317204301075269,45.052083333333336,1019.7916666666671,32.8965053763441,0
422,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.6920733116172,0.7820855614973262,0.04502995990328795,0.2067292114560931,130063.28158908412,2686.609564887147,132749.89115397126,414,4,203.7058823529412,31,3,21,35.68685643775001,0.6323924731182796,44.986979166666664,1020.0520833333326,32.90490591397847,0
423,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,365.3477717617656,0.7808600713012478,0.042857142857142705,0.20816326530612242,130262.58680555566,2718.2291666666756,132980.81597222234,415,5,204.7058823529412,31,3,22,35.46768707482994,0.6344086021505376,44.79166666666667,1020.8333333333343,32.93010752688175,0
424,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,200,350,0.36363636363636365,9,2,7,357.9577196355319,0.7828654188948307,0.02326635839709823,0.20553110032328395,130561.83073255766,2547.123040093339,133108.953772651,416,0,196.47058823529412,31,3,18,35.352831570900754,0.6374327956989245,44.49869791666668,1022.0052083333346,32.9679099462366,0
425,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,358.6531990351863,0.7857620320855615,0.0338750140412627,0.20699639077306323,130761.51741875558,2579.6073065863948,133341.12472534197,417,0,197.44117647058823,31,3,19,35.13274453638873,0.6394489247311826,44.30338541666668,1022.7864583333346,32.99311155913983,0
426,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,361.011543598284,0.7849821746880571,0.0427664575629183,0.20889754857108384,130861.41798231355,2648.496500651065,133509.9144829646,418,1,198.44117647058823,31,3,19,34.97126071095275,0.6404569892473118,44.20572916666668,1023.1770833333348,33.00571236559145,0
427,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,371.71909916066045,0.7762784090909092,0.04770098460950267,0.2142453716980531,130708.89698230999,3117.3986877095554,133826.29567001955,419,2,204.87878787878788,30,3,19,34.85201980371539,0.6416666666666666,44.354838709677416,1022.5806451612895,34.086021505376316,0
428,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,371.4576287848184,0.7751736111111112,0.053289065112501977,0.21485831841261674,130846.37674875706,3120.776968435654,133967.1537171927,420,3,205.87878787878788,30,3,20,34.719302855141,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
429,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,371.03308790233115,0.775647095959596,0.05104506247288354,0.2148041747680947,130880.75798141392,3112.2183561683305,133992.97633758225,421,4,206.87878787878788,30,3,21,34.6953128420684,0.6434027777777779,44.18682795698924,1023.2526881720421,34.10842293906807,0
430,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,365.8276059934299,0.7746212121212122,0.03963360246953829,0.20389278981688003,129400.03289116736,2867.6208496093523,132267.6537407767,422,5,207.87878787878788,31,2,23,36.3327574439041,0.6256720430107527,45.63802083333332,1017.4479166666652,32.82090053763436,2
431,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,357.86682061320596,0.7860591206179443,0.03089238175121256,0.20056955581970165,129618.91842987962,2477.2620459647014,132096.18047584433,423,0,202.73529411764707,32,2,19,36.31251291589172,0.6253255208333334,45.4229797979798,1018.308080808081,31.82212752525253,0
432,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,364.832184179317,0.773358585858586,0.05112110750775889,0.20454139874311364,129631.97708129871,2858.783467610664,132490.76054890937,424,7,209.87878787878788,31,2,19,36.12189937348167,0.6280241935483872,45.41015624999999,1018.3593749999991,32.85030241935481,0
433,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,359.53858690324483,0.7774806892453952,0.05362550960978463,0.20400784987206597,130101.52025303547,2555.3033491480587,132656.82360218352,425,0,204.6764705882353,32,2,20,35.77944513201322,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
434,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,359.53694662052374,0.7785947712418301,0.05488221043868302,0.2053786068714323,130362.29663425016,2574.112056330893,132936.40869058104,426,0,205.64705882352942,31,3,22,35.51481682179438,0.6354166666666667,44.694010416666664,1021.2239583333328,32.942708333333314,0
435,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,800,500,300,0.625,11,5,6,349.05186672967847,0.7884453781512605,0.05062111801242253,0.20070482336956522,130617.28395061727,2118.4413580246887,132735.72530864197,427,0,200.74285714285713,32,3,18,35.52423007246377,0.6354166666666667,44.44444444444444,1022.2222222222222,31.944444444444443,0
436,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,370.67888379841696,0.7697285353535355,0.055658627087198154,0.21120075937351676,130262.58680555568,3057.118055555565,133319.70486111124,428,11,213.87878787878788,32,1,22,35.33163265306122,0.6318359375,44.79166666666667,1020.8333333333344,31.9010416666667,0
437,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,370.76343363772935,0.7780005941770648,0.0832430533188886,0.20296014664256073,128688.43102744612,2742.592911437599,131431.0239388837,429,0,208.55882352941177,32,2,20,36.93353865936619,0.6158854166666667,46.338383838383834,1014.6464646464641,31.707702020202003,6
438,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,362.6457659396847,0.7889355742296918,0.07843353557639254,0.19984096463484746,128952.32602845051,2352.80300845827,131305.12903690877,430,0,203.57142857142858,33,2,21,36.8700731981982,0.6161616161616161,46.07843137254901,1015.6862745098032,30.77837195484252,0
