period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1512,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,326.11100020606006,0.37614850427350427,0.053678834387638874,0.1979036107606694,132673.03040990932,653.2269294689064,133326.25733937824,1511,6,823.925,38,2,17,34.04196481039788,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
1513,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,325.4480859627585,0.37566773504273504,0.05687331536388163,0.19793645883964456,132755.59413580227,641.0108024691128,133396.60493827137,1512,7,824.925,38,2,17,33.976302785265055,0.6441885964912281,42.3611111111111,1030.5555555555538,27.119883040935626,0
1514,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,328.12267951288345,0.3759081196581197,0.059810323383084674,0.19985654115784715,132810.65088757392,715.6373274161714,133526.28821499008,1513,8,825.925,38,2,17,33.852223258706466,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
1515,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,328.9632546400945,0.3761885683760684,0.06684022381100418,0.2008111556313441,132893.2574169954,743.399695923733,133636.6571129191,1514,9,826.925,38,2,17,33.74779815563154,0.6455592105263157,42.2275641025641,1031.0897435897434,27.13394062078272,0
1516,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,328.28306216170375,0.3760817307692308,0.06128923650678564,0.20069134889467571,132948.34270445266,728.9378104682784,133677.28051492095,1515,10,827.925,38,2,17,33.7101591905798,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
1517,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,327.56907723503826,0.3769097222222222,0.06159761781460382,0.20055037670921363,133003.43940618393,713.5627830740124,133717.00218925794,1516,11,828.925,38,2,17,33.673398929742795,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
1518,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,326.8213420220359,0.3766426282051282,0.06352127990058998,0.20038817142265428,133058.54752218953,697.2746137409767,133755.8221359305,1517,12,829.925,38,2,17,33.63751682717198,0.647203947368421,42.0673076923077,1031.7307692307706,27.150809716599227,0
1519,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,344.62322103328796,0.37261021142600087,0.08105112209303944,0.20729574526538208,132340.06123944905,1322.133688142018,133662.19492759107,1518,77,851.8974358974359,36,3,18,33.89971179453505,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,2
1520,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1950,1500,450,0.7692307692307693,24,15,9,346.6347533225508,0.37320062977957713,0.0763870878503381,0.20982013843973202,132576.7385223767,1391.1536924030015,133967.89221477968,1519,78,852.8974358974359,35,4,19,33.61008091706,0.6482142857142856,42.53472222222223,1029.8611111111122,29.424603174603206,0
1521,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,345.5520384449339,0.37086593172119486,0.08659792595395488,0.20982975758777636,132695.96220207473,1570.6720464677635,134266.63424854248,1520,79,861.421052631579,35,3,17,33.51821688010186,0.6494047619047619,42.41898148148148,1030.324074074074,29.437830687830683,0
1522,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,344.97146385559734,0.37096965386439074,0.08626863554980435,0.2103121717016979,132845.0671537423,1565.5514564043244,134410.61861014663,1521,80,862.421052631579,35,3,18,33.38350454698553,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
1523,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,344.97146385559734,0.37096965386439074,0.08626863554980435,0.2103121717016979,132845.0671537423,1565.5514564043244,134410.61861014663,1522,81,863.421052631579,35,3,18,33.38350454698553,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
1524,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,344.86231826465433,0.37171052631578944,0.08430443744868876,0.21091750981855423,132964.41139671212,1570.8830321930761,134535.2944289052,1523,82,864.421052631579,35,3,18,33.26658530654997,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
1525,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,343.98731237502636,0.37163643907064964,0.09128197259239124,0.21156405874210218,133173.3927576302,1561.9914909121953,134735.3842485424,1524,83,865.421052631579,35,3,18,33.07963295208193,0.6541666666666667,41.95601851851851,1032.1759259259252,29.49074074074072,0
1526,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,344.39864063222683,0.3711919155998103,0.0917866414916213,0.21215717364913392,133233.13185871037,1577.0618998628054,134810.19375857318,1525,84,866.421052631579,35,3,19,33.00915545590432,0.6547619047619048,41.89814814814814,1032.407407407406,29.497354497354458,0
1527,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,344.4576352810256,0.371369724988146,0.09343225836891667,0.21287672695622367,133352.6502486281,1586.8677126200087,134939.51796124812,1526,85,867.421052631579,35,3,19,32.887905274167046,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
1528,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,340.276043329448,0.37178461356092934,0.0864448587408575,0.21080571894312514,133443.13221583058,1481.5002079782353,134924.63242380883,1527,86,868.421052631579,36,2,19,32.90531335149863,0.6548032407407407,41.69481981981981,1033.2207207207198,28.70057557557555,0
1529,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,342.50521780827404,0.37197724039829305,0.09141584368444655,0.21304015358380923,133591.8477794923,1551.1841546250762,135143.03193411737,1528,87,869.421052631579,35,3,19,32.698910285117165,0.6583333333333333,41.55092592592592,1033.796296296295,29.537037037037,0
1530,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,344.01624115471765,0.3717549786628734,0.08718817188466388,0.2145000080054014,133681.60211173265,1597.7284540037647,135279.3305657364,1529,88,870.421052631579,35,3,19,32.570066218988984,0.6592261904761905,41.46412037037037,1034.1435185185182,29.546957671957664,0
1531,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,344.62646381142224,0.37218468468468463,0.09189904452031272,0.21569672680513258,133821.54959013063,1623.6894834023146,135445.23907353295,1530,89,871.421052631579,36,2,19,32.41433572776084,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
1532,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,348.36118035976585,0.3712775275275275,0.1056423149446406,0.21880213463045972,133951.04595336074,1932.6688957475963,135883.71484910834,1531,90,889.4864864864865,35,2,19,32.18824537865235,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
1533,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,200,450,0.3076923076923077,11,2,9,362.8486436891325,0.37108983983983984,0.10196809385450334,0.21552335101053302,131862.521701389,2170.5670224622872,134033.08872385128,1532,91,890.4864864864865,35,2,19,33.91227180527383,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,7
1534,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,366.52716067127426,0.37015542328042333,0.08625798655302286,0.22045193108432992,132336.75063775497,2502.0877621881855,134838.83839994317,1533,92,906.0555555555555,34,2,20,33.33960044737551,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,3
1535,4,0,0,36,0.0,0.0,1.0,36,1300,1300,0,1.0,13,13,0,369.4946641341611,0.36906415343915344,0.08518474437303247,0.22334490417663477,132524.15687475976,2593.407939156054,135117.56481391581,1534,93,907.0555555555555,33,3,20,33.07446639688962,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
1536,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,369.70110785621205,0.36903108465608464,0.08386218202972096,0.22384496472792567,132587.2561034219,2603.531093810086,135190.78719723198,1535,94,908.0555555555555,33,3,21,33.00561240679041,0.6527777777777778,42.524509803921575,1029.9019607843147,31.209150326797417,0
1537,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,372.82212437927683,0.36876653439153434,0.08662345899234936,0.22668555631998116,132745.0698799741,2698.0597907055044,135443.1296706796,1536,95,909.0555555555555,33,3,19,32.76635648313315,0.6543560606060606,42.37132352941177,1030.5147058823534,31.227718360071314,0
1538,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,371.3890235988243,0.3690806878306878,0.08686087990487534,0.2260044637095595,132776.6438989812,2662.357626874284,135439.00152585548,1537,96,910.0555555555555,33,3,19,32.77150217994451,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
1539,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,372.5611623765895,0.369130291005291,0.08799653892389614,0.22690890200937705,132808.22167255398,2695.837087898904,135504.05876045287,1538,97,911.0555555555555,33,3,19,32.709522252605716,0.6549873737373737,42.31004901960785,1030.7598039215698,31.2351455733809,0
1540,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,373.3688050282639,0.36944444444444446,0.08514205745669634,0.2283627807498453,132966.1668589005,2729.0837658592973,135695.25062475982,1539,98,912.0555555555555,33,3,19,32.5298043409379,0.6565656565656566,42.156862745098046,1031.3725490196086,31.253713606654806,0
1541,4,0,0,36,0.0,0.0,1.0,36,200,100,100,0.5,3,1,2,371.6645157473765,0.36954365079365076,0.07821203241730701,0.22770537798845836,133029.371215398,2688.4593665897833,135717.83058198777,1540,99,913.0555555555555,33,3,19,32.510196404529964,0.6571969696969697,42.09558823529412,1031.617647058824,31.261140819964368,0
1542,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,370.1457744638121,0.36942791005291004,0.0750847949743303,0.22696702659947807,133060.97902549506,2650.391826460986,135711.37085195605,1541,100,914.0555555555555,33,3,19,32.517594132319765,0.6575126262626263,42.06495098039216,1031.7401960784318,31.264854426619145,0
1543,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,369.77201380446684,0.36886574074074074,0.07535159239030054,0.22731532118695047,133155.82498317957,2647.459510765097,135803.28449394467,1542,101,915.0555555555555,33,3,19,32.431924325180084,0.658459595959596,41.97303921568628,1032.1078431372553,31.27599524658349,0
1544,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,373.9124472537589,0.36886574074074074,0.06957960809135755,0.23064321233969048,133282.33882400996,2767.185097078049,136049.523921088,1543,102,916.0555555555555,33,3,20,32.19795869926419,0.6597222222222222,41.85049019607843,1032.5980392156862,31.29084967320261,0
1545,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.4883088879403,0.3698385885885886,0.0864608684513899,0.22503855969040087,133725.61034217622,2241.4389898116265,135967.04933198786,1544,0,892.2702702702703,33,4,17,32.100118483412324,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
1546,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,357.8198376209998,0.36911911911911915,0.09348478913696323,0.22445062541680905,133903.12500000012,2182.638888888904,136085.76388888902,1545,1,893.2702702702703,34,3,17,31.991411701556633,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
1547,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,357.40964068567354,0.36911911911911915,0.09620316118303429,0.2243809982499592,133933.93034297065,2173.855583900241,136107.78592687089,1546,2,894.2702702702703,34,3,17,31.971199923327582,0.6639093137254901,41.2202380952381,1035.1190476190486,30.44467787114849,0
1548,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,357.40964068567354,0.36911911911911915,0.09620316118303429,0.2243809982499592,133933.93034297065,2173.855583900241,136107.78592687089,1547,3,895.2702702702703,34,3,17,31.971199923327582,0.6639093137254901,41.2202380952381,1035.1190476190486,30.44467787114849,0
1549,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.35173424262246,0.36818068068068066,0.09489130468553397,0.22383814164928123,134057.18714569169,2127.490787981871,136184.67793367355,1548,4,896.2702702702703,34,3,18,31.901176380426875,0.6651348039215687,41.10119047619048,1035.5952380952388,30.458683473389375,0
1550,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,354.4992977747258,0.3678678678678679,0.09629473048467418,0.22374955677600827,134130.82588520244,2109.856717249663,136240.6826024521,1549,5,897.2702702702703,35,2,18,31.849627560521398,0.6636904761904762,41.030092592592595,1035.8796296296305,29.59656084656087,0
1551,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,354.0864704359129,0.36768018018018017,0.09970198105601957,0.22367170055552993,134160.80092860523,2100.904894333,136261.70582293824,1550,6,898.2702702702703,35,2,18,31.830358805347625,0.6639880952380952,41.00115740740741,1035.9953703703711,29.599867724867746,0
1552,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,355.7033294885345,0.3674612112112112,0.09927014349618779,0.22524523424613432,134250.7461526921,2150.6874785665354,136401.43363125864,1551,7,899.2702702702703,35,2,18,31.69858908495272,0.6648809523809525,40.914351851851855,1036.342592592593,29.60978835978837,0
1553,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,357.38016297631765,0.3673360860860861,0.09890998635974113,0.22667823934956813,134310.7263803156,2199.997856652963,136510.72423696858,1552,8,900.2702702702703,35,2,18,31.59520619324103,0.6654761904761906,40.85648148148149,1036.5740740740748,29.61640211640214,0
1554,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,359.9213142290734,0.36674174174174173,0.09522488344179925,0.22941783912666824,134490.74743870032,2281.217313957483,136771.9647526578,1553,9,901.2702702702703,35,2,19,31.349494160529638,0.6672619047619048,40.682870370370374,1037.268518518519,29.636243386243397,0
1555,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,360.80063224786704,0.3665853353353354,0.09334635840659944,0.23035732674286893,134550.78125,2309.2281807270238,136860.00943072702,1554,10,902.2702702702703,33,4,19,31.266733601070943,0.6723484848484849,40.625,1037.5,31.439393939393938,0
1556,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,357.31523750833003,0.3662725225225225,0.08614446107067963,0.22913076282612155,134709.7589418734,2226.769902201085,136936.5288440745,1555,11,903.2702702702703,33,4,20,31.198476173611937,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
1557,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,354.88148420513204,0.3664289289289289,0.09087662461895585,0.2285695638391109,134868.83049788547,2172.490148019995,137041.32064590548,1556,12,904.2702702702703,33,4,17,31.103016359918193,0.6755050505050505,40.318627450980394,1038.7254901960787,31.47653000594178,0
1558,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,356.39426411652755,0.36595970970970976,0.08677718879393592,0.23014980696451165,134964.3184862793,2220.1017937812376,137184.42028006056,1557,13,905.2702702702703,33,4,18,30.96854483626214,0.6764520202020202,40.22671568627451,1039.093137254902,31.487670825906125,0
1559,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,359.42404573847983,0.3661786786786787,0.08311400294423188,0.23272021037815147,135059.8402657631,2308.750841022679,137368.59110678578,1558,14,906.2702702702703,33,4,18,30.794623909455314,0.6773989898989898,40.134803921568626,1039.460784313725,31.498811645870457,0
1560,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,360.53837324999785,0.3666791791791792,0.08429782599002511,0.23426712369061886,135187.25520232596,2348.038614955778,137535.29381728175,1559,15,907.2702702702703,33,4,19,30.638699033702576,0.6786616161616161,40.01225490196078,1039.9509803921562,31.51366607248958,0
1561,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,363.4195846010204,0.366554054054054,0.09305701461178484,0.2369763650739371,135314.73021193763,2435.2046088042925,137749.9348207419,1560,16,908.2702702702703,33,4,19,30.43678837848449,0.6799242424242424,39.889705882352935,1040.4411764705874,31.52852049910871,0
1562,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,362.73557488388207,0.3666478978978979,0.09314119611602467,0.23659021824515863,135323.83786848054,2417.3540249432926,137741.19189342382,1561,17,909.2702702702703,34,3,19,30.445509153318095,0.6776960784313726,39.88095238095237,1040.476190476189,30.6022408963585,0
1563,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,363.8037720702901,0.3664602102102102,0.09731460646373713,0.23810630112145326,135447.73242630382,2455.279195011332,137903.01162131515,1562,18,910.2702702702703,34,3,21,30.29434469350412,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
1564,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,361.92000000000013,0.36586586586586584,0.090810810810811,0.23810526315789463,135633.68055555547,2417.8358843537317,138051.5164399092,1563,19,911.2702702702703,33,4,21,30.15833333333334,0.6830808080808081,39.58333333333333,1041.666666666666,31.565656565656546,0
1565,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,366.2390105786768,0.3656468968968969,0.0973138256450028,0.24159273133828454,135729.43887266915,2541.8830798250688,138271.3219524942,1564,20,912.2702702702703,33,4,21,29.950581167431107,0.6840277777777778,39.49142156862745,1042.0343137254902,31.576797385620914,0
1566,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,364.0597835884909,0.36436436436436437,0.10274653546483337,0.2414485345716658,135921.0568801664,2496.678110582478,138417.7349907489,1565,21,913.2702702702703,33,4,17,29.81683609511497,0.6859217171717171,39.30759803921569,1042.7696078431381,31.599079025549642,0
1567,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,363.929351105563,0.3638638638638639,0.10023184171245303,0.24157868782436373,135953.00635572866,2495.4578767781704,138448.46423250684,1566,22,914.2702702702703,33,4,18,29.788484136310228,0.6862373737373737,39.27696078431373,1042.8921568627457,31.602792632204412,0
1568,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,364.72750756928195,0.3633946446446446,0.09975401120439309,0.2431992738412245,136112.8100520233,2528.817191705116,138641.6272437284,1567,23,915.2702702702703,33,4,19,29.6089009590918,0.6878156565656566,39.12377450980392,1043.5049019607845,31.62136066547832,0
1569,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,366.57224473209243,0.36308183183183185,0.10077143011274758,0.24487025948103783,136176.75781250003,2583.7239583333335,138760.48177083337,1568,24,916.2702702702703,33,4,20,29.497255489021946,0.6884469696969697,39.0625,1043.7500000000002,31.628787878787886,0
1570,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.1407132638101,0.3627377377377377,0.1094910190086813,0.24814862452564326,136304.69838824015,2690.3836565263464,138995.0820447665,1569,25,917.2702702702703,33,4,20,29.277055705511884,0.689709595959596,38.93995098039216,1044.2401960784318,31.643642305407024,0
1571,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,370.90973126405413,0.3621746746746746,0.10964290584142722,0.2491145500050065,136368.69120350343,2716.0949214244456,139084.78612492786,1570,26,918.2702702702703,33,4,20,29.19343247682741,0.6903409090909092,38.87867647058823,1044.4852941176468,31.65106951871657,0
1572,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,368.80909433021833,0.36189314314314314,0.10900837501822735,0.24837806779300492,136464.70858564015,2665.885116301428,139130.59370194157,1571,27,919.2702702702703,33,4,20,29.15298303229339,0.6912878787878788,38.786764705882355,1044.8529411764707,31.662210338680932,0
1573,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,400,100,0.8,6,4,2,366.93826582514635,0.3625813313313313,0.11066883018102547,0.24756720972759877,136528.73894655902,2619.523740868899,139148.26268742792,1572,28,920.2702702702703,33,4,20,29.138328642901822,0.6919191919191919,38.72549019607843,1045.0980392156864,31.669637551990498,0
1574,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,362.9030229479657,0.35958994708994707,0.09231635415875905,0.24553269241363912,136627.55810657598,2716.5107709750546,139344.06887755104,1573,29,903.5555555555555,34,2,20,29.145790632354053,0.6905637254901961,38.63095238095238,1045.4761904761906,30.749299719887958,0
1575,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,367.83752610817584,0.3585482804232804,0.10014681629862054,0.2504740820754688,136853.00168669026,2867.9976916922437,139720.9993783825,1574,30,904.5555555555555,32,4,20,28.79334097582559,0.6975911458333333,38.41540404040405,1046.3383838383847,32.69807449494952,0
1576,4,0,0,36,0.0,0.0,1.0,36,550,100,450,0.18181818181818182,10,1,9,367.83752610817584,0.3585482804232804,0.10014681629862054,0.2504740820754688,136853.00168669026,2867.9339161820394,139720.9356028723,1575,31,905.5555555555555,32,4,20,28.79334097582559,0.6975911458333333,38.41540404040405,1046.3383838383847,32.69807449494952,0
1577,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.35351897333084,0.35836640211640214,0.10147200772200793,0.25038042477392813,136886.03203754724,2857.113113457818,139743.14515100507,1576,32,906.5555555555555,32,4,21,28.773276624839127,0.6979166666666667,38.38383838383839,1046.4646464646469,32.702020202020215,0
1578,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,366.7577577889814,0.3575892857142857,0.09735555035250631,0.2506275813626785,136977.371984333,2847.5027633602463,139824.87474769325,1577,33,907.5555555555555,33,3,19,28.6983922578631,0.6963383838383839,38.29656862745098,1046.8137254901965,31.72162804515747,0
1579,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,370.12624938212844,0.35737433862433865,0.09687934687934652,0.2540938998770324,137137.7764111159,2951.6581663302522,140089.43457744614,1578,34,908.5555555555555,33,3,20,28.45138157638157,0.6979166666666667,38.143382352941174,1047.4264705882351,31.740196078431367,0
1580,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,369.44300271404416,0.35727513227513225,0.0916513952249125,0.2540923757202222,137201.96446378794,2937.6611459534715,140139.6256097414,1579,35,909.5555555555555,33,3,20,28.405734588840797,0.6985479797979798,38.08210784313725,1047.6715686274506,31.747623291740926,0
1581,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,369.1377724651085,0.35679563492063493,0.09066105394449608,0.25458598630012963,137298.2747020376,2936.3958573625414,140234.67055940014,1580,36,910.5555555555555,33,3,20,28.318424540068598,0.6994949494949495,37.99019607843137,1048.039215686274,31.758764111705272,0
1582,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,370.8877991905964,0.3565145502645503,0.08852908320993436,0.25626609323718597,137362.50030036527,2989.215085544023,140351.71538590928,1581,37,911.5555555555555,33,3,20,28.209025017535662,0.7001262626262627,37.92892156862745,1048.2843137254904,31.76619132501486,0
1583,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,371.33460144107926,0.3560185185185185,0.08551503817983508,0.2570500687645529,137426.74091695502,3006.2608131487873,140433.0017301038,1582,38,912.5555555555555,33,3,20,28.13376577840112,0.7007575757575757,37.86764705882353,1048.5294117647059,31.77361853832442,0
1584,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,370.19646084282965,0.35537367724867724,0.0832035154677988,0.25697579143177446,137523.13000108127,2982.1152020857317,140505.245203167,1583,39,913.5555555555555,33,3,20,28.068285819994543,0.7017045454545454,37.775735294117645,1048.897058823529,31.78475935828876,0
1585,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,367.7123555836672,0.35451388888888885,0.08265851696125015,0.25596367386238683,137619.5528762975,2920.8819925028747,140540.43486880037,1584,40,914.5555555555555,33,3,20,28.03813361364168,0.7026515151515151,37.68382352941176,1049.2647058823525,31.795900178253106,0
1586,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,367.7123555836672,0.35451388888888885,0.08265851696125015,0.25596367386238683,137619.5528762975,2920.8819925028747,140540.43486880037,1585,41,915.5555555555555,33,3,20,28.03813361364168,0.7026515151515151,37.68382352941176,1049.2647058823525,31.795900178253106,0
1587,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,366.0912448298086,0.3547949735449736,0.07924693520140114,0.2555478004863332,137716.00954260372,2883.325073289107,140599.33461589282,1586,42,916.5555555555555,33,3,20,27.985381397158985,0.7035984848484849,37.59191176470588,1049.6323529411757,31.807040998217445,0
1588,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,362.81179138322005,0.35446428571428573,0.07870370370370394,0.25396825396825384,137812.49999999988,2799.9999999999854,140612.49999999988,1587,43,917.5555555555555,33,3,21,27.97619047619047,0.7045454545454546,37.49999999999999,1049.999999999999,31.81818181818179,0
1589,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,365.02528389536855,0.3539021164021164,0.07247109451962497,0.25647514209435207,137941.20650711248,2870.4056132256624,140811.61212033813,1588,44,918.5555555555555,33,3,21,27.791063929071406,0.7058080808080809,37.37745098039215,1050.49019607843,31.83303624480091,0
1590,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,364.06721689092143,0.353968253968254,0.07126984126984115,0.25652229949380845,138037.77581038524,2851.0057730199696,140888.78158340522,1589,45,919.5555555555555,33,3,22,27.72096695821186,0.7067550505050505,37.28553921568626,1050.8578431372534,31.844177064765255,0
1591,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,365.6863449157956,0.35360449735449734,0.07135038151127748,0.2581474716331502,138102.17411872817,2900.415855680482,141002.58997440865,1590,46,920.5555555555555,33,3,18,27.614914888655715,0.7073863636363636,37.22426470588234,1051.102941176469,31.851604278074817,0
1592,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,366.42192410763,0.3535548941798942,0.08211631580310197,0.2598870208836097,138263.23559448277,2932.5361639753764,141195.77175845814,1591,47,921.5555555555555,33,3,19,27.436786296900483,0.7089646464646464,37.07107843137254,1051.715686274509,31.870172311348757,0
1593,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,361.8201104089352,0.3527943121693122,0.08161218521106761,0.25759431741054,138392.15235726614,2814.612769127223,141206.76512639335,1592,48,922.5555555555555,33,3,19,27.4307981986179,0.7102272727272727,36.94852941176469,1052.205882352939,31.88502673796785,0
1594,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,352.28350649938034,0.3524966931216931,0.1026062865330244,0.2344009390625716,136037.0057397959,2384.7186791383183,138421.7244189342,1593,49,923.5555555555555,34,2,17,30.008748906386703,0.6847426470588236,39.19642857142857,1043.2142857142853,30.682773109243687,6
