period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1169,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,377.48280130237873,0.687945632798574,0.02262313278780681,0.23619172254276283,133810.73022959195,3302.2498582766607,137112.9800878686,1142,0,591.7058823529412,34,0,19,31.575288612741158,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
1170,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,388.58905365017335,0.6756628787878789,0.025641578142170607,0.24216502471936233,133662.24078479447,3787.936731064993,137450.17751585945,1143,11,610.6363636363636,33,0,21,31.437149403492143,0.6635101010101009,41.48284313725491,1034.0686274509817,31.33541295306005,0
1171,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,383.37957458052574,0.6863487819370173,0.03573360378634183,0.24169581875728796,134088.01020408174,3481.3208616780144,137569.33106575976,1144,0,593.6470588235294,34,0,21,31.14463601532567,0.6654411764705882,41.07142857142858,1035.7142857142865,30.462184873949603,0
1172,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,388.2487434368269,0.6853832442067737,0.039274270958670865,0.24517710924435906,134149.66695011343,3616.6879251700757,137766.35487528352,1145,1,594.6470588235294,34,0,21,30.95672450777599,0.6660539215686274,41.011904761904766,1035.9523809523814,30.469187675070042,0
1173,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,387.4327193177058,0.6849004753416519,0.03749552216612284,0.24486760756877216,134180.50063775512,3597.1832482993277,137777.68388605444,1146,2,595.6470588235294,34,0,21,30.94694358267264,0.666360294117647,40.98214285714286,1036.071428571429,30.47268907563026,0
1174,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,386.60755619458246,0.6857546048722519,0.036190257352941124,0.24455175647657323,134211.3378684808,3577.423469387763,137788.76133786855,1147,3,596.6470588235294,34,0,21,30.937404258578432,0.6666666666666666,40.952380952380956,1036.1904761904768,30.476190476190496,0
1175,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,385.25308111006984,0.6847890671420084,0.036654910068782964,0.24410577322738491,134273.0229591837,3545.819160997739,137818.84212018145,1148,4,597.6470588235294,34,0,21,30.910674630523022,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
1176,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,383.15903024663936,0.68356357694593,0.04360612342744474,0.24380557432275204,134427.29768990935,3501.406604308394,137928.70429421775,1149,5,598.6470588235294,34,0,21,30.81042168905215,0.6688112745098038,40.74404761904762,1037.0238095238099,30.500700280112056,0
1177,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,384.34863953807206,0.6846776589423649,0.04075124025513799,0.24539182370507664,134550.7812499999,3542.938633786835,138093.71988378675,1150,6,599.6470588235294,33,1,21,30.65595716198124,0.6723484848484849,40.62499999999999,1037.4999999999993,31.43939393939392,0
1178,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,375.7992761009326,0.6837492572786691,0.035766492515091564,0.235334820451679,133841.52494331056,3259.5096371881946,137101.03458049876,1151,7,600.6470588235294,34,0,18,31.587954440865158,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,1
1179,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,378.9111606868464,0.6841577540106952,0.03823157410601352,0.23827840668788877,133995.55165816317,3354.48200113377,137350.03365929693,1152,8,601.6470588235294,34,0,18,31.353004867578843,0.6645220588235294,41.16071428571428,1035.357142857142,30.451680672268882,0
1180,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,378.84793235566127,0.6823380867498515,0.03360378634212324,0.23883891387639508,134088.0102040816,3359.793083900223,137447.80328798183,1153,9,602.6470588235294,34,0,18,31.261973180076623,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
1181,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,378.68476510206915,0.6788983585858587,0.02511150310487764,0.2388540025852753,134106.14306997307,3556.7906574394483,137662.9337274125,1154,10,601.4545454545455,33,0,18,31.24802808013882,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
1182,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,379.92474858199745,0.6767676767676768,0.02461516405927977,0.24025906875548186,134201.36072964742,3597.2836469146596,137798.6443765621,1155,11,602.4545454545455,33,0,19,31.120515474078438,0.6688762626262625,40.962009803921575,1036.151960784315,31.39854426619136,0
1183,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,383.40682617127476,0.6788194444444445,0.023869904720968727,0.24351514635202576,134360.13192041515,3702.9183487120263,138063.05026912718,1156,12,603.4545454545455,33,0,19,30.871256895193063,0.6704545454545455,40.80882352941176,1036.7647058823525,31.417112299465227,0
1184,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,381.5000434883136,0.6777935606060607,0.02337723727466101,0.24272581714271474,134423.6666786811,3656.526936755069,138080.19361543618,1157,13,604.4545454545455,33,0,19,30.857066887260686,0.6710858585858587,40.74754901960783,1037.0098039215673,31.424539512774764,0
1185,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,382.46048649054296,0.6772411616161617,0.026536632869336163,0.24376096066686398,134487.21645520945,3687.2092464436637,138174.42570165312,1158,14,605.4545454545455,33,0,19,30.768549149338362,0.6717171717171718,40.686274509803916,1037.2549019607836,31.43196672608435,0
1186,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,373.1409836883777,0.6834150326797386,0.019332491079981695,0.2399087022591283,134805.19061178388,3260.2833044982613,138065.47391628215,1159,0,588.6176470588235,33,1,18,30.692412084021715,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
1187,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,379.9684902713614,0.6754261363636365,0.022809287375641585,0.24347006691511,134681.810609249,3634.968848841948,138316.77945809092,1160,16,607.4545454545455,32,1,20,30.638507075376072,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
1188,4,0,0,33,0.0,0.0,1.0,33,800,800,0,1.0,8,8,0,378.5154416607367,0.6751104797979799,0.026161419643909944,0.24319617126702328,134780.12447709413,3603.2716687072693,138383.3961458014,1161,17,608.4545454545455,32,1,18,30.577932474059658,0.6770833333333334,40.4040404040404,1038.383838383838,32.44949494949494,0
1189,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,375.1558128984685,0.6731376262626263,0.0264990633088793,0.24162771049600432,134868.83049788536,3519.3651480199806,138388.19564590533,1162,18,609.4545454545455,33,0,18,30.576529809658638,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
1190,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,377.59571176705043,0.672427398989899,0.027225183294547595,0.2434128402014665,134900.6560727844,3587.581849529014,138488.2379223134,1163,19,610.4545454545455,33,0,18,30.481376076442142,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
1191,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,375.84772160911365,0.6720328282828283,0.026000571755288693,0.2429259664058904,134996.15532487494,3547.5994809688427,138543.75480584378,1164,20,611.4545454545455,33,0,18,30.43140723270439,0.6767676767676768,40.19607843137254,1039.215686274509,31.491384432560878,0
1192,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,368.3866159810304,0.6720328282828283,0.05417363822271826,0.2217393589546086,132365.51914345485,3153.838960186621,135519.35810364145,1165,21,612.4545454545455,32,1,21,33.26278118609408,0.6529947916666666,42.739898989899,1029.0404040404048,32.15751262626265,6
1193,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,371.4856356438572,0.6707702020202021,0.05443769392267184,0.224571190413318,132527.98064291922,3246.448225946344,135774.42886886557,1166,22,613.4545454545455,32,1,21,33.01936439811974,0.6546223958333333,42.58207070707071,1029.6717171717182,32.177241161616195,0
1194,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,369.5874377853049,0.6709280303030304,0.058080498575657113,0.2241980598431454,132658.02158261917,3205.74765967759,135863.76924229675,1167,23,614.4545454545455,32,1,18,32.937298280017956,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
1195,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,370.86753098307736,0.6709280303030304,0.06578219395276075,0.22536484887214434,132723.0659658455,3244.535155851461,135967.60112169696,1168,24,615.4545454545455,32,1,18,32.83885757464361,0.6565755208333333,42.392676767676775,1030.4292929292944,32.20091540404045,0
1196,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,370.34749820184373,0.6714804292929294,0.06387323368455466,0.2252441341522691,132755.59413580256,3233.140432098773,135988.73456790132,1169,25,616.4545454545455,32,1,18,32.81951931716084,0.6569010416666666,42.361111111111114,1030.555555555556,32.20486111111113,0
1197,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,369.7077536975627,0.6718750000000001,0.06672233665497584,0.225441658621404,132853.20255905017,3223.3718179267516,136076.57437697693,1170,26,617.4545454545455,32,1,19,32.73780363339457,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
1198,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,450,300,150,0.6666666666666666,6,3,3,359.16069081081696,0.6861631016042781,0.06089143495878191,0.22041785835474342,133092.59059015766,2760.325355632459,135852.91594579013,1171,0,600.2647058823529,33,1,19,32.76920031670626,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
1199,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,369.3806633795224,0.671243686868687,0.06951914008221882,0.22630614441985575,133029.3712153979,3227.695477700882,136257.06669309878,1172,28,619.4545454545455,33,0,20,32.569097964678846,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
1200,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,361.73052185759485,0.6899509803921569,0.06204706153522843,0.22371601840045258,133379.97626133784,2849.521683673469,136229.4979450113,1173,0,602.2058823529412,34,0,21,32.41447696976682,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
1201,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,370.4967976838011,0.6711647727272728,0.06898859184268158,0.22795431167937596,133187.4478115389,3269.1045811707095,136456.55239270962,1174,30,621.4545454545455,33,0,21,32.381450591634014,0.6587752525252526,41.942401960784316,1032.2303921568632,31.27970885323828,0
1202,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,369.5770284927695,0.667926747311828,0.08621058420923955,0.22873519267230275,133406.99450311207,3460.832121722289,136867.82662483436,1175,31,631.09375,32,0,21,32.18472459871261,0.6634114583333333,41.729797979797986,1033.0808080808092,32.28377525252529,0
1203,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,371.502976642839,0.6671286962365592,0.09334052538742621,0.2305409793287109,133505.8614942763,3519.580931128835,137025.44242540514,1176,32,632.09375,31,1,21,32.035745033807906,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
1204,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,369.1618486411716,0.6660366263440861,0.0912622811437207,0.22950477027112468,133573.15275404186,3462.0223999023406,137035.1751539442,1177,33,633.09375,31,1,22,32.02872423059158,0.6676747311827957,41.569010416666664,1033.7239583333333,33.345934139784944,0
1205,4,0,0,32,0.0,0.0,1.0,32,450,100,350,0.2222222222222222,8,1,7,370.25042986123896,0.6661626344086022,0.09488350125944578,0.23039094146537903,133606.8047417534,3493.5953776041583,137100.40011935757,1178,34,634.09375,31,1,22,31.96683459277917,0.668010752688172,41.53645833333333,1033.854166666666,33.35013440860213,0
1206,4,0,0,32,0.0,0.0,1.0,32,500,500,0,1.0,5,5,0,367.67969515222245,0.6652385752688172,0.09645146520146497,0.22917022095104284,133668.00103305787,3429.4019742883374,137097.4030073462,1179,35,635.09375,32,0,23,31.971916971916965,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
1207,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,364.75211381912237,0.6649025537634409,0.095672607421875,0.227747661311452,133733.29252117127,3355.9002270176475,137089.1927481889,1180,36,636.09375,32,0,19,31.98216756184896,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
1208,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,366.4519616233503,0.6646085349462366,0.09374999999999978,0.22941740454571088,133831.2596450617,3408.5455246913557,137239.80516975306,1181,37,637.09375,32,0,20,31.840044742729305,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
1209,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,368.38223473781204,0.6644825268817205,0.0928351427177363,0.23124024198932472,133929.26263901638,3467.4322135496354,137396.69485256603,1182,38,638.09375,32,0,20,31.69192689273807,0.6686197916666667,41.224747474747474,1035.1010101010097,32.34690656565655,0
1210,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,359.9477377021596,0.673532196969697,0.08260944353659605,0.22782320883304347,134233.10745866972,3063.380670895807,137296.48812956552,1183,0,619.7272727272727,33,0,20,31.606255912961213,0.6691919191919192,40.931372549019606,1036.2745098039213,31.4022578728461,0
1211,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,367.7881678154807,0.6676747311827957,0.08947721179624679,0.23251692643249858,134190.77932098752,3470.7561728394894,137661.53549382702,1184,40,640.09375,32,0,20,31.445487042001776,0.6712239583333335,40.972222222222214,1036.1111111111102,32.37847222222219,0
1212,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,364.5030495177594,0.6671706989247312,0.0811434226552985,0.23126507237564162,134321.63331547793,3392.1289919395876,137713.76230741752,1185,41,641.09375,32,0,20,31.399715793747458,0.6725260416666667,40.84595959595959,1036.616161616161,32.39425505050503,0
1213,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,364.46514556005906,0.6673807123655915,0.07749132261600344,0.2314480518324549,134354.35677800718,3393.496039944885,137747.85281795205,1186,42,642.09375,32,0,20,31.367981975398866,0.6728515625,40.81439393939393,1036.7424242424229,32.398200757575715,0
1214,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,362.99976362756473,0.6662466397849462,0.07281775018261527,0.23113798902610963,134452.5510789714,3361.248852157926,137813.79993112932,1187,43,643.09375,32,0,21,31.30782809836864,0.673828125,40.71969696969696,1037.1212121212109,32.41003787878784,0
1215,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,365.41525121618923,0.6666666666666667,0.07531037000973728,0.2330940763969107,134518.03387409443,3430.9882282420117,137949.02210233643,1188,44,644.09375,32,0,21,31.17976103537812,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
1216,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,365.5305909820142,0.6673387096774194,0.06926867851058627,0.23358712260421394,134583.53261146814,3438.879642383421,138022.41225385157,1189,45,645.09375,32,0,22,31.111330818528423,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
1217,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,364.4999327585904,0.6684727822580646,0.07187766086850789,0.23355837468498603,134681.81060924896,3418.3021821752814,138100.11279142424,1190,46,646.09375,32,0,22,31.039918095933185,0.6761067708333334,40.49873737373737,1038.0050505050497,32.4376578282828,0
1218,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,366.23216880244667,0.6672547043010754,0.06945204230488677,0.23572971991932146,134845.68698347113,3476.9656795225037,138322.65266299364,1191,47,647.09375,32,0,20,30.83135788961828,0.677734375,40.34090909090909,1038.6363636363642,32.45738636363638,0
1219,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,366.14572907432296,0.6662466397849462,0.07018716577540096,0.23610086667895977,134911.26543209868,3479.4367283950482,138390.70216049373,1192,48,648.09375,32,0,20,30.768159536541873,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
1220,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,365.0545008408026,0.6660786290322581,0.06766403402187127,0.235824061375181,134976.85982297725,3454.7820375471865,138431.64186052443,1193,49,649.09375,32,0,20,30.731065208586468,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
1221,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,365.59358448340413,0.6661206317204301,0.06701308757439617,0.23681604886324667,135075.28130101514,3476.531253188451,138551.81255420359,1194,50,650.09375,32,0,20,30.618901574962575,0.6800130208333334,40.119949494949495,1039.5202020202016,32.4850063131313,0
1222,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,365.64594194029155,0.6664986559139785,0.06938456400291448,0.23706525086113073,135108.09643148654,3480.3454366901237,138588.44186817665,1195,51,651.09375,32,0,20,30.584821067120064,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
1223,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,363.8292127488358,0.6670026881720431,0.06834941733430444,0.23674763464651727,135239.39680899907,3440.8086547291077,138680.20546372817,1196,52,652.09375,32,0,21,30.501183539694097,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
1224,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,365.11521369837124,0.6675487231182796,0.06996829105473967,0.23780112613920026,135272.23186728408,3477.9899691358214,138750.2218364199,1197,53,653.09375,32,0,21,30.43502447708055,0.6819661458333333,39.930555555555564,1040.2777777777787,32.508680555555586,0
1225,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,364.0149035212057,0.6675907258064516,0.0690502183406112,0.2381697511610176,135436.46694214878,3460.178489439854,138896.64543158864,1198,54,654.09375,32,0,21,30.300066715186805,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
1226,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,365.81168364567384,0.6667506720430109,0.07178480475381988,0.23978403365200535,135502.18887103366,3513.656769717388,139015.84564075104,1199,55,655.09375,32,0,21,30.187868865712677,0.6842447916666666,39.709595959595966,1041.1616161616168,32.53630050505053,0
1227,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,366.40000000000015,0.6674227150537635,0.07150000000000034,0.24105263157894746,135633.68055555556,3539.299880114279,139172.98043566983,1200,56,656.09375,31,1,21,30.04166666666668,0.6881720430107527,39.583333333333336,1041.6666666666667,33.60215053763441,0
1228,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,363.75747352839346,0.6683467741935485,0.07019338915271156,0.23976831162884732,135701.50587293846,3472.487386067718,139173.99325900618,1201,57,657.09375,31,1,21,30.04301008081312,0.6888440860215053,39.51822916666667,1041.9270833333342,33.610551075268845,0
1229,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,364.35550703983006,0.6676327284946237,0.06923407245471558,0.24084771542971442,135803.27563815657,3496.134270562077,139299.40990871863,1202,58,658.09375,31,1,22,29.926217988757028,0.6898521505376344,39.42057291666667,1042.3177083333342,33.62315188172046,0
1230,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,363.468967098059,0.6681787634408602,0.06658287534349272,0.2404902934369471,135837.20737033422,3474.521891276048,139311.72926161028,1203,59,659.09375,31,1,22,29.915584145224418,0.6901881720430108,39.388020833333336,1042.4479166666667,33.62735215053764,0
1231,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,361.93368269979953,0.6672967069892474,0.06643015486449344,0.23970248117264642,135871.14334106445,3435.2686564127603,139306.4119974772,1204,60,660.09375,31,1,19,29.92186524291245,0.690524193548387,39.35546875,1042.578125,33.63155241935484,0
1232,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,363.6237301458882,0.6667086693548387,0.06237904232738156,0.24128106501561072,135939.02799818266,3486.131286621113,139425.15928480378,1205,61,661.09375,31,1,19,29.810343571815043,0.6911962365591398,39.29036458333334,1042.8385416666679,33.63995295698928,0
1233,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,365.590029973921,0.6676327284946237,0.06182514667332373,0.2430491062341148,136006.92960951073,3544.5554945204103,139551.48510403113,1206,62,662.09375,31,1,19,29.69159593059542,0.6918682795698924,39.22526041666667,1043.0989583333342,33.648353494623684,0
1234,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,364.2924662857266,0.6676327284946237,0.06021912039925126,0.2431144144279852,136142.78369479722,3519.158087836392,139661.94178263363,1207,63,663.09375,31,1,19,29.590481389062184,0.6932123655913978,39.09505208333334,1043.6197916666679,33.665154569892515,0
1235,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,365.0624877525803,0.6684727822580646,0.06160758822795853,0.244564418486879,136278.70559692383,3550.0486585829003,139828.75425550673,1208,64,664.09375,31,1,19,29.43542939684915,0.6945564516129032,38.96484375,1044.140625,33.68195564516129,0
1236,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,387.27349736262744,0.6680527553763441,0.07200553227707185,0.22909432218112988,131707.2624906059,3809.929503406569,135517.19199401248,1209,65,665.09375,30,2,19,33.442178429575314,0.6517361111111111,43.380376344086024,1026.4784946236564,34.215949820788545,8
1237,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,387.77445793700844,0.6677587365591399,0.07018979057591634,0.2300152840558031,131810.75846918722,3822.5690831310017,135633.32755231822,1210,66,666.09375,30,2,20,33.324607329842934,0.6527777777777778,43.27956989247312,1026.8817204301076,34.229390681003586,0
1238,4,0,0,32,0.0,0.0,1.0,32,300,100,200,0.3333333333333333,5,1,4,386.7122723089903,0.6673807123655915,0.06992294856694148,0.2295935099233097,131845.26616155045,3797.2364941033575,135642.5026556538,1211,67,667.09375,30,2,20,33.31697421803429,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
1239,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,386.5307959885749,0.6683887768817205,0.0734454729818137,0.22990310301483877,131914.2950955313,3797.7874971094957,135712.0825926408,1212,68,668.09375,30,2,20,33.25183174146277,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
1240,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,389.4643767512866,0.6668346774193549,0.08151320952131824,0.23228117196882483,132017.872369638,3883.2516764943803,135901.12404613238,1213,69,669.09375,30,2,20,33.071758653762316,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
1241,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,395.58660267161684,0.6690608198924731,0.0858613432080011,0.23726185075953696,132230.54885864258,4061.7267184787333,136292.2755771213,1214,70,670.09375,31,1,21,32.69941870278939,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
1242,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,385.030723340049,0.6852904040404041,0.0780621999486586,0.2329921951718781,132565.56404961474,3608.468967013886,136174.03301662861,1215,0,650.7575757575758,31,2,22,32.632786487967294,0.6575940860215055,42.545572916666664,1029.817708333333,33.21992607526881,0
1243,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,382.99539250917195,0.6853693181818182,0.07734572648143834,0.2319297265551088,132592.99314164367,3556.5010904499504,136149.49423209362,1216,1,651.7575757575758,32,1,22,32.65753340688978,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
1244,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,372.41592010507804,0.6928847296494356,0.07026376884562602,0.2270117912988346,132839.80320069203,3094.331507112641,135934.13470780465,1217,0,633.5588235294117,33,1,17,32.68148676493897,0.6553030303030304,42.27941176470588,1030.8823529411764,31.238859180035647,0
1245,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,392.0610059126387,0.6689768145161291,0.08034867172675564,0.2364029177528151,132431.50711059556,3984.245978461358,136415.7530890569,1218,74,674.09375,31,1,21,32.587102045119124,0.65625,42.67578124999999,1029.2968749999989,33.203124999999964,0
1246,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,391.6771561344477,0.6693128360215054,0.0866913810547616,0.23659215229603342,132498.52710300015,3979.3292575412233,136477.85636054137,1219,75,675.09375,31,1,21,32.52932528139623,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
1247,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,389.6205111543422,0.6683887768817205,0.08826061544294195,0.23661297810931017,132699.68880547426,3940.50411648221,136640.19292195648,1220,76,676.09375,31,1,18,32.37933885167867,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
1248,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,389.6205111543422,0.6683887768817205,0.08826061544294195,0.23661297810931017,132699.68880547426,3940.50411648221,136640.19292195648,1221,77,677.09375,31,1,18,32.37933885167867,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
1249,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,380.40312353408945,0.6786616161616162,0.0773231828569727,0.23256981384928466,132950.84685236204,3514.9834838281768,136465.8303361902,1222,0,657.5454545454545,32,1,19,32.3638487593862,0.6588541666666667,42.17171717171717,1031.3131313131314,32.22853535353536,0
1250,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,390.11141374889417,0.668892809139785,0.09031593406593408,0.23776074385296325,132833.8813781737,3964.002651638441,136797.88402981215,1223,79,679.09375,31,1,19,32.23140604606123,0.6602822580645162,42.28515624999999,1030.859374999999,33.25352822580642,0
1251,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,393.3705523843178,0.6684727822580646,0.09236917687160662,0.24060912319970504,132968.14176771368,4061.150275336354,137029.29204305002,1224,80,680.09375,31,1,19,32.012082859908254,0.6616263440860216,42.15494791666666,1031.3802083333326,33.27032930107524,0
