period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1284,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,334.46903061545345,0.4220698696145125,0.2509820682199586,0.18314012519534187,128698.84033203125,-1190.8447265624989,127507.99560546875,1283,1,537.0612244897959,39,10,18,37.84358638743457,0.6017628205128205,46.328125,1014.6875,26.017628205128204,0
1285,4,1,0,50,0.02,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,326.12227292485875,0.4231887755102041,0.2565013666536513,0.1803885833608124,129100.54878432829,-1579.4871189216692,127521.06166540663,1284,0,527.3,41,9,20,37.64683391904203,0.6026422764227642,45.93253968253967,1016.2698412698392,24.78706929926437,0
1286,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,2000,1500,500,0.75,25,15,10,309.899143855181,0.426996920563097,0.25666610380240407,0.17389749270529795,129666.74619108981,-2363.159170982179,127303.58702010763,1285,0,507.9807692307692,40,12,16,37.48524080356547,0.6098958333333333,45.376016260162594,1018.4959349593485,25.46239837398371,0
1287,4,3,0,54,0.05555555555555555,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,303.6278392905468,0.4322006755182856,0.28853557268167696,0.17344866690659752,130363.87963750314,-2882.2135230367303,127481.66611446641,1286,0,490.1111111111111,41,13,21,36.940612654620814,0.6153455284552846,44.692460317460316,1021.2301587301586,24.90805265195509,0
1288,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1350,900,450,0.6666666666666666,18,9,9,312.63072438463433,0.43196045888655954,0.31031922791388267,0.17768505727683653,130165.93491735544,-2661.225895316798,127504.70902203865,1287,1,491.1111111111111,43,11,18,36.910727542687454,0.6104651162790697,44.88636363636364,1020.454545454546,23.731501057082465,1
1289,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1400,800,600,0.5714285714285714,20,8,12,316.37705802178635,0.43070481397687277,0.31032165707441073,0.1799180980067739,130188.4088997055,-2162.2748407547715,128026.13405895072,1288,2,497.5576923076923,42,10,18,36.79243416888214,0.6121031746031746,44.86434108527131,1020.5426356589143,24.2986341823551,0
1290,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,320.03040278244686,0.4309967320261438,0.30801543012228194,0.18210579556558715,130211.95515243139,-1865.6431090954873,128346.3120433359,1289,0,485.45098039215685,41,10,19,36.675414722654224,0.6138211382113821,44.84126984126984,1020.6349206349211,24.893534649632223,0
1291,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,323.52376667871636,0.4289540816326531,0.30365700627427494,0.18384279237243878,130158.86423631781,-1578.1027951285519,128580.76144118926,1290,1,495.96,40,10,20,36.63998439730438,0.61484375,44.893292682926834,1020.4268292682938,25.510670731707343,0
1292,4,0,0,50,0.0,0.0,1.0,50,1150,500,650,0.43478260869565216,18,5,13,317.997695456712,0.4288265306122449,0.29342356687898064,0.18154777522437773,130340.40584308314,-1710.4102634013786,128629.99557968175,1291,2,496.96,40,10,21,36.59745720541403,0.6166666666666667,44.71544715447156,1021.1382113821164,25.528455284552912,0
1293,4,0,0,50,0.0,0.0,1.0,50,1850,1400,450,0.7567567567567568,23,14,9,317.61085887012666,0.4281462585034013,0.29319936331078367,0.1818123208065216,130444.2007072513,-1713.9010757485257,128730.29963150277,1292,3,497.96,40,10,22,36.50247877702614,0.6177083333333333,44.6138211382114,1021.544715447157,25.538617886178926,0
1294,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,321.0812212152911,0.4277380952380952,0.2991726332537781,0.1842918242317908,130548.0368828082,-1616.6953780817942,128931.3415047264,1293,4,498.96,40,10,18,36.308961482365426,0.61875,44.51219512195124,1021.9512195121979,25.548780487804947,0
1295,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,319.57989367440246,0.4272448979591837,0.3045600077617152,0.1841201768642855,130693.35322381284,-1646.6064145565465,129046.74680925629,1294,5,499.96,41,9,18,36.20062012871511,0.6186483739837398,44.37003968253969,1022.5198412698426,24.939508323654696,0
1296,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,314.32827032547254,0.4269281045751634,0.30113237799378734,0.18268385611985397,131030.32889399685,-1962.692671714431,129067.63622228241,1295,0,491.1372549019608,42,9,20,35.99517319704715,0.6205357142857143,44.04069767441861,1023.8372093023263,24.37707641196015,0
1297,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1150,800,350,0.6956521739130435,15,8,7,310.33115209200855,0.42922794117647056,0.30487804878048763,0.18176538908246234,131328.12500000015,-2248.95833333332,129079.16666666683,1296,0,482.6730769230769,44,8,21,35.79776422764229,0.6207386363636364,43.75000000000001,1025.0000000000011,23.29545454545457,0
1298,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,316.94097428779145,0.426641156462585,0.3154471544715445,0.18563685636856378,131328.12500000015,-1675.347222222208,129652.77777777794,1297,1,501.82,43,7,21,35.62838753387535,0.622093023255814,43.75000000000001,1025.0000000000011,23.837209302325608,0
1299,4,0,0,50,0.0,0.0,1.0,50,1700,900,800,0.5294117647058824,25,9,16,317.9726252122045,0.4261904761904762,0.3189730200174059,0.1873592545481144,131557.0192920919,-1633.6938421201808,129923.32544997171,1298,2,502.82,41,9,15,35.37163958998161,0.6272865853658536,43.526785714285715,1025.8928571428576,25.02177700348433,0
1300,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,318.0242899736728,0.42622448979591837,0.3244274520910033,0.18809778356734325,131700.8454739049,-1623.1864258457945,130077.6590480591,1299,3,503.82,42,8,18,35.22569936121339,0.6272321428571428,43.38662790697675,1026.4534883720937,24.439368770764137,0
1301,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,319.2141710063596,0.42596088435374146,0.3270970177425436,0.18917188791853412,131775.4529475394,-1587.0816056727233,130188.37134186667,1300,4,504.82,42,8,18,35.12017113376114,0.6279761904761905,43.3139534883721,1026.744186046513,24.446290143964596,0
1302,4,0,0,50,0.0,0.0,1.0,50,1600,800,800,0.5,24,8,16,317.43039944234675,0.4255357142857143,0.31993963403131565,0.18885505582984055,131924.7312736613,-1624.6159710954921,130300.11530256581,1301,5,505.82,42,8,18,35.015995409671156,0.6294642857142857,43.16860465116279,1027.3255813953479,24.460132890365426,0
1303,4,0,1,49,0.0,0.02,0.98,50,2050,1600,450,0.7804878048780488,25,16,9,319.0186187705781,0.42522959183673464,0.32103516545677424,0.19042377542484615,132049.19443129894,-1574.769676551912,130474.42475474703,1302,6,506.82,42,8,19,34.850216837937204,0.6307043650793651,43.04748062015503,1027.810077519378,24.471668512366143,0
1304,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,332.73048751459174,0.42504606009070295,0.29965125694138917,0.1961455415348449,131574.6348002958,-986.7533351583429,130587.88146513747,1303,7,518.0204081632653,38,11,16,34.97539831302716,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,6
1305,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,332.73048751459174,0.424922052154195,0.29965125694138917,0.1961455415348449,131574.6348002958,-1044.2215236686484,130530.41327662717,1304,8,519.0204081632653,38,11,16,34.97539831302716,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
1306,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,331.4124899882637,0.42456774376417233,0.29473643968983265,0.19621334666033408,131739.10307774463,-1068.003164036841,130671.09991370779,1305,9,520.0204081632653,38,11,17,34.84363617441982,0.634046052631579,43.349358974358964,1026.602564102562,27.01585695006742,0
1307,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,327.0066895457787,0.4240717120181406,0.28515387848503293,0.1943042220823927,131876.2384487543,-1175.117567024633,130701.12088172967,1306,10,521.0204081632653,38,11,17,34.81879724013592,0.6354166666666667,43.21581196581196,1027.1367521367508,27.029914529914496,0
1308,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,329.843956804323,0.4240894274376417,0.28828599437279556,0.19655756979826386,131985.99810979617,-1093.0432281393842,130892.95488165678,1307,11,522.0204081632653,38,11,17,34.635579122478674,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,0
1309,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,327.98289321539255,0.4238768424036281,0.28484865200888554,0.19559004648721995,132013.44515897785,-1140.3696626853905,130873.07549629245,1308,12,523.0204081632653,38,11,17,34.65580275149877,0.6367872807017544,43.08226495726495,1027.6709401709388,27.043972109761548,0
1310,4,1,1,49,0.02,0.02,0.98,50,1700,1300,400,0.7647058823529411,21,13,8,317.29124218869083,0.425374149659864,0.27786469135802516,0.19088376869640486,132345.71358194522,-1601.572827847185,130744.14075409804,1309,0,513.54,40,10,19,34.5971193415638,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
1311,4,1,0,50,0.02,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,308.2239198506106,0.42401360544217687,0.2728915430552883,0.1866966590366999,132602.28194286957,-1825.7609756865902,130776.52096718298,1310,0,512.12,41,9,20,34.57346047646568,0.6377032520325203,42.509920634920626,1029.960317460316,25.120983352690633,0
1312,4,0,2,48,0.0,0.04,0.96,50,1200,800,400,0.6666666666666666,16,8,8,309.8289143616578,0.4233418367346939,0.2761471069606245,0.18830853911495227,132730.03595245944,-1775.2794115331546,130954.75654092629,1311,1,513.12,41,9,15,34.40428339912071,0.6389735772357723,42.38591269841269,1030.4563492063473,25.13308168795969,0
1313,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,322.50766158851826,0.419104609929078,0.28879644615280853,0.19512305645435057,132558.85959201367,-1049.7504340278022,131509.10915798586,1312,3,535.1666666666666,39,9,21,34.24919077483309,0.6404914529914529,42.55208333333332,1029.791666666665,26.404914529914485,0
1314,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,319.8246005430224,0.41908614066193856,0.28673062662217297,0.19391449875965314,132639.32427300327,-1115.7362196180825,131523.58805338517,1313,4,536.1666666666666,39,9,17,34.2376419927866,0.6412927350427351,42.47395833333332,1030.104166666665,26.412927350427307,0
1315,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,321.0486160436803,0.4188737440898345,0.29175723721902114,0.19493504366409065,132692.98095703096,-1079.8204210069744,131613.160536024,1314,5,537.1666666666666,39,9,17,34.1523649445624,0.6418269230769231,42.421874999999986,1030.3124999999977,26.418269230769173,0
1316,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,319.38302239817966,0.41884604018912525,0.28983090811102175,0.19461911266332407,132827.1701388887,-1115.4513888889114,131711.7187499998,1315,6,538.1666666666666,39,9,18,34.060900026946925,0.6431623931623931,42.29166666666666,1030.8333333333317,26.43162393162389,0
1317,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,319.72166278136353,0.41879063238770686,0.2894505337239457,0.19524520295328274,132907.7162000866,-1101.3047960069625,131806.41140407964,1316,7,539.1666666666666,39,9,18,33.97155015658147,0.6439636752136753,42.21354166666666,1031.1458333333317,26.43963675213671,0
1318,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,318.2940516273849,0.41876292848699764,0.28842592592592564,0.19451303155006858,132934.5703125,-1137.543402777777,131797.02690972222,1317,8,540.1666666666666,39,9,18,33.98148148148148,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
1319,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,318.16437126093945,0.41849512411347517,0.28841152408847615,0.19457352933011468,132961.42713758658,-1139.2822265625225,131822.14491102405,1318,9,541.1666666666666,39,9,18,33.95795458371208,0.6444978632478633,42.16145833333332,1031.354166666665,26.444978632478588,0
1320,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,319.34792337697775,0.4179964539007092,0.2858158355205602,0.19600127193137162,133095.75195312485,-1099.2296006944607,131996.5223524304,1319,10,542.1666666666666,39,9,20,33.79307153913454,0.6458333333333333,42.03124999999999,1031.8749999999989,26.458333333333304,0
1321,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,323.1053765154908,0.41491288930003084,0.28069070186993583,0.1984027229347186,133113.66705246913,-798.0516975308569,132315.61535493826,1320,11,553.8510638297872,38,9,21,33.67821893225663,0.6477521929824561,42.01388888888889,1031.9444444444446,27.156432748538016,0
1322,4,0,0,47,0.0,0.0,1.0,47,650,400,250,0.6153846153846154,9,4,5,323.51761120327114,0.41489361702127664,0.28231795956125305,0.19880280688445306,133141.23109796192,-785.2933925049286,132355.937705457,1321,12,554.8510638297872,38,9,21,33.64001035196687,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
1323,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,323.12479099052655,0.4148550724637681,0.2800655206425249,0.19915038138599805,133251.51581561842,-788.6263605814881,132462.88945503693,1322,13,555.8510638297872,38,9,21,33.53985582229579,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
1324,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,325.18203224369535,0.41498997841504776,0.28614567215950726,0.20086483742490752,133334.25931633066,-728.418917561545,132605.84039876913,1323,14,556.8510638297872,38,9,21,33.404020551015485,0.6499451754385965,41.800213675213676,1032.7991452991455,27.1789248762933,0
1325,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,326.82545585348913,0.4143347209374036,0.28492289956593164,0.20248103674305543,133444.6239339069,-677.3799903206817,132767.24394358622,1324,15,557.8510638297872,38,9,21,33.25125805673319,0.6510416666666667,41.693376068376075,1033.2264957264968,27.19017094017097,0
1326,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,326.7512670893028,0.413563829787234,0.2884030366766268,0.20320652678878265,133585.55036164966,-670.1475773332681,132915.4027843164,1325,16,558.8510638297872,37,10,21,33.112360345071416,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
1327,4,0,0,47,0.0,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,327.9965865171814,0.41362164662349676,0.29077938983479146,0.20445048297710092,133670.57802641188,-631.3013379116717,133039.27668850022,1326,17,559.8510638297872,37,10,23,32.99524175591135,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
1328,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,331.1636515099267,0.4134096515572001,0.26623282208994414,0.2032006700306781,133086.10586054498,-582.4553346327541,132503.65052591224,1327,18,560.8510638297872,38,9,16,33.49792054945813,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,2
1329,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,323.25922108515755,0.4144780585106383,0.2658355172529654,0.20056627469580043,133499.13330078125,-969.0348307291679,132530.0984700521,1328,0,550.1458333333334,39,9,18,33.288919967745194,0.6498397435897436,41.640625,1033.4375,26.498397435897434,0
1330,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,324.19723378185944,0.414524231678487,0.2711690840719847,0.20217525986094867,133687.58680555574,-931.7708333333139,132755.81597222242,1329,1,551.1458333333334,39,9,21,33.076484018264836,0.6517094017094017,41.45833333333334,1034.166666666668,26.517094017094053,0
1331,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,325.8670908435961,0.4141733156028369,0.2671838820094632,0.20395953455257992,133822.2778320314,-878.3447265624851,132943.93310546892,1330,2,552.1458333333334,39,9,16,32.89885986106916,0.6530448717948718,41.32812500000001,1034.6875000000011,26.530448717948747,0
1332,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,324.8472825717588,0.41412714243498816,0.26265682130757084,0.20391708445455264,133930.07948133687,-898.6355251736057,133031.44395616328,1331,3,553.1458333333334,39,9,16,32.81768894032403,0.6541132478632479,41.223958333333336,1035.1041666666672,26.54113247863249,0
1333,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,328.40606274792526,0.41382239952718675,0.2578413129484345,0.20690830645373087,134064.89257812497,-794.4552951388898,133270.4372829861,1332,4,554.1458333333334,39,9,17,32.59111178166701,0.655448717948718,41.09375,1035.6249999999998,26.554487179487175,0
1334,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,328.64259650787244,0.4133329639479906,0.25659261493097474,0.20797306298093604,134226.75781249997,-777.4739583333339,133449.28385416663,1333,5,555.1458333333334,39,9,17,32.42360273421795,0.657051282051282,40.9375,1036.2499999999998,26.570512820512814,0
1335,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,326.0654865528729,0.4128065898345154,0.2543843127406662,0.20741098521622078,134415.724012587,-834.3343098958144,133581.38970269117,1334,6,556.1458333333334,39,9,18,32.30213042022434,0.6589209401709402,40.75520833333334,1036.979166666668,26.58920940170944,0
1336,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,338.33252506440977,0.4129663891458526,0.2274351111251618,0.20944606117982018,133415.57618690337,-355.7547529648917,133059.8214339385,1335,7,565.4468085106383,37,10,17,32.98308922380243,0.6525900900900901,41.72149122807016,1033.114035087717,27.922000948316676,3
1337,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,338.5162406802846,0.41198350292938635,0.22697417791722363,0.21038890365453142,133561.93636670496,-357.39903477248623,133204.5373319325,1336,8,566.4468085106383,35,12,17,32.83191971783674,0.6580357142857143,41.57986111111109,1033.6805555555532,29.53373015873009,0
1338,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,345.42394892297824,0.41121261177921675,0.2475842743945611,0.20217142458253423,131300.0289151467,-329.16510368577997,130970.8638114609,1337,9,567.4468085106383,37,10,18,34.92687047537533,0.6314752252252251,43.77741228070174,1024.8903508771907,27.699739212897047,7
1339,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,346.74666459209107,0.4107115325316066,0.24498934300564623,0.20340087850814398,131385.84530476405,-288.47626745960304,131097.36903730445,1338,10,568.4468085106383,36,11,18,34.80635801113062,0.6342592592592593,43.69369369369368,1025.2252252252238,28.478478478478436,0
1340,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,345.61456067933796,0.41059589885908104,0.23987627006581302,0.20319637211792954,131472.44953991147,-312.2414221654199,131160.20811774605,1339,11,569.4468085106383,36,11,19,34.7479960469968,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
1341,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,350.7889171510945,0.40955519580635213,0.2485164278477352,0.20733399422276763,131674.6370525931,-161.9993304114936,131512.63772218162,1340,12,570.4468085106383,36,11,16,34.41134518323458,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1342,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,351.9466614399632,0.40942028985507245,0.2464920224435876,0.2083341406290068,131732.4334469605,-127.44196899602156,131604.99147796448,1341,13,571.4468085106383,36,11,16,34.32335088489102,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
1343,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,349.528939035877,0.4096901017576318,0.24371494008696515,0.20783678100370745,131903.67408366175,-179.16974852074384,131724.504335141,1342,14,572.4468085106383,38,9,16,34.2128185127405,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
1344,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,350.7669831994159,0.4090926611162504,0.23588269120184058,0.20932868352223175,132040.89506172802,-136.88271604942514,131904.0123456786,1343,15,573.4468085106383,38,9,16,34.04279279279278,0.6370614035087719,43.055555555555536,1027.7777777777749,27.046783625730917,0
1345,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,355.599343484793,0.40731682769726246,0.23978933692172077,0.21168779215073094,131946.99931709733,184.05326638962845,132131.05258348695,1344,35,586.5869565217391,37,9,16,34.01325151191746,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
1346,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,357.0292016848439,0.4077294685990338,0.24105104937927968,0.21285481413424626,132003.3327562325,225.80890273927855,132229.14165897178,1345,36,587.5869565217391,37,9,16,33.919743206715026,0.6385135135135135,43.09210526315788,1027.6315789473667,27.77382645803694,0
1347,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,356.70112492187167,0.4060395622895623,0.24656687355482476,0.2134129272959825,132137.36329234662,426.7092261180286,132564.07251846464,1346,37,599.0,36,9,17,33.793127053669224,0.6417824074074074,42.96171171171172,1028.1531531531548,28.559809809809856,0
1348,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,362.8425868612119,0.4049726920366455,0.251335543888735,0.21704583832243413,132130.12695312512,788.487413194458,132918.61436631958,1347,38,612.0,35,9,18,33.64256163458292,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1349,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,364.6036520392293,0.40482954545454547,0.24657902003497623,0.2191319718036994,132308.6811583721,848.045669367305,133156.72682773942,1348,39,613.0,35,9,18,33.41735572055349,0.6455357142857143,42.7951388888889,1028.8194444444462,29.39484126984132,0
1350,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,367.378217710101,0.4044661733615222,0.2454261560784805,0.22150293377416566,132428.63520408171,930.3093358292424,133358.94453991097,1349,40,614.0,34,10,18,33.225142647852564,0.6488970588235294,42.67857142857143,1029.285714285715,30.273109243697498,0
1351,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,363.9210655611523,0.4069444444444445,0.2609782568017669,0.22186481389138832,132845.0671537423,669.0236786265464,133514.09083236885,1350,0,601.3333333333334,35,10,18,32.89512462108455,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
1352,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,363.08739109553954,0.4058922558922559,0.2648912826650709,0.2222414031211158,132994.2558299039,657.7074759945058,133651.96330589842,1351,1,602.3333333333334,35,10,18,32.76668162776781,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
1353,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,363.4278841189825,0.4059343434343434,0.26905936892477955,0.22316274206644932,133113.66705246895,675.4436728394859,133789.11072530845,1352,2,603.3333333333334,35,10,18,32.63795423956931,0.6535714285714286,42.01388888888888,1031.944444444443,29.48412698412694,0
1354,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,363.42216171578536,0.40580808080808084,0.27025451283776225,0.2236964982983496,133203.26063368036,681.8033854166431,133885.06401909702,1353,3,604.3333333333334,35,10,18,32.548141607803565,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
1355,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,363.48037798086204,0.4060185185185185,0.2733226220279248,0.2240918073232389,133263.0064327202,687.6975898062242,133950.70402252642,1354,4,605.3333333333334,35,10,18,32.486665358890995,0.6550595238095238,41.869212962962955,1032.523148148147,29.50066137566134,0
1356,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,371.8671065775084,0.4049947145877379,0.2777212987611881,0.22941502720151558,133287.76218820864,1113.066893424037,134400.82908163266,1355,5,616.8409090909091,34,10,18,32.24531165936514,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
1357,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,371.8671065775084,0.40489561310782246,0.2777212987611881,0.22941502720151558,133287.76218820864,1113.066893424037,134400.82908163266,1356,6,617.8409090909091,34,10,18,32.24531165936514,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
1358,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,366.7909834247224,0.40391560958421424,0.2572697899838452,0.22479566211871574,133042.0138888887,965.6781462584811,134007.6920351472,1357,7,618.8409090909091,34,10,18,32.62318255250403,0.6550245098039216,42.08333333333332,1031.6666666666652,30.343137254901915,3
1359,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,364.53241335133805,0.40391560958421424,0.25712128204052553,0.22377952966922054,133103.42970521518,904.1028911564385,134007.53259637163,1358,8,619.8409090909091,34,10,18,32.61974119366252,0.6556372549019608,42.02380952380951,1031.90476190476,30.350140056022354,0
1360,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,362.12461149806177,0.40477693602693604,0.2590741991147125,0.2171281577443844,132219.38898533946,575.978973765431,132795.3679591049,1359,0,607.0444444444445,35,10,22,33.57106684672519,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,2
1361,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,360.5058975744558,0.4049031986531986,0.25440544054405434,0.2164984065974166,132278.91375171475,537.4657064471932,132816.37945816194,1360,1,608.0444444444445,35,10,22,33.55273027302731,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
1362,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,361.5754195325853,0.40507154882154883,0.24456123586558376,0.21317671917794398,131579.47063629376,534.5777502480114,132114.04838654178,1361,2,609.0444444444445,33,12,17,34.230669692626215,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,3
1363,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,363.70550880558847,0.40475589225589226,0.24183849481198427,0.21478631387433,131642.34459102273,575.8091839677079,132218.15377499044,1362,3,610.0444444444445,33,12,17,34.11253084945467,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,0
1364,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,362.3741450357012,0.4046506734006734,0.23640391017733764,0.21453061575717808,131736.68368235772,547.5936238465966,132284.2773062043,1363,4,611.0444444444445,33,12,17,34.05144542596793,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
