period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
310,4,5,6,40,0.10869565217391304,0.13043478260869565,0.8695652173913043,46,1250,900,350,0.72,16,9,7,316.30449304368483,0.8961352657004831,0.16988550084652543,0.17091420654486283,128170.25662634654,-1090.050910555724,127080.20571579081,309,0,127.04347826086956,40,6,17,38.842332396627846,0.5947916666666668,46.84959349593495,1012.6016260162585,25.315040650406463,0
311,4,0,1,39,0.0,0.025,0.975,40,1200,600,600,0.5,18,6,12,353.5719407039023,0.8801282051282051,0.19535136642498596,0.18744958299293227,127404.47108848716,1009.3292194221228,128413.80030790929,310,6,144.675,36,4,17,38.683073061907415,0.5940393518518519,47.60698198198198,1009.5720720720723,28.043668668668673,0
312,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,346.880278432186,0.8894308943089431,0.19155716223756647,0.18589638628588315,127839.40882050239,668.9939452523778,128508.40276575477,311,0,134.609756097561,37,4,18,38.40658769742311,0.5965653153153154,47.176535087719294,1011.2938596491222,27.3322664770033,0
313,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,900,500,400,0.5555555555555556,13,5,8,325.2733924763347,0.9000396405919662,0.18485152122426607,0.17758361361673028,128582.2137946993,-435.1254213761314,128147.08837332317,312,0,126.3409090909091,40,4,15,38.19555778223111,0.5989583333333333,46.443089430894325,1014.2276422764259,25.355691056910647,0
314,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,349.2725567248574,0.8894308943089431,0.1991993155098286,0.18886893055683746,128200.04712988618,755.3516466605154,128955.3987765467,313,1,136.58536585365854,37,4,19,37.97729897502526,0.6002252252252251,46.82017543859649,1012.7192982456145,27.370791844476067,0
315,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,344.9181771541726,0.891260162601626,0.19828727951357528,0.18815881250272462,128550.50131492446,467.88091715977066,129018.38223208423,314,0,134.3095238095238,38,4,15,37.72979877791825,0.6019736842105262,46.47435897435898,1014.1025641025647,26.68690958164644,0
316,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1150,700,450,0.6086956521739131,16,7,9,325.2995981684305,0.8984848484848486,0.19263812060370178,0.18063564717407427,129254.34570312526,-587.435345270352,128666.91035785491,315,0,126.26666666666667,39,6,19,37.51152427781192,0.6073717948717947,45.781250000000014,1016.875000000002,26.073717948718002,0
317,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,336.0318231750401,0.8934378629500581,0.20043485263327399,0.18597064655240325,129121.97401258702,277.81846788196367,129399.79248046898,316,1,133.95238095238096,39,3,19,37.37327474291961,0.6060363247863247,45.91145833333334,1016.3541666666683,26.06036324786329,0
318,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1450,800,650,0.5517241379310345,21,8,13,319.2721727388282,0.9034511784511785,0.2005584363781414,0.1798686150688187,129822.05119307307,-710.2375011102235,129111.81369196285,317,0,125.95555555555555,40,5,11,37.089275029916244,0.6114583333333332,45.22357723577237,1019.105691056912,25.4776422764228,0
319,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1050,900,150,0.8571428571428571,12,9,3,326.81464065557094,0.8960871170173496,0.19925399896077,0.1833739828940292,129663.42872242305,-124.81862718241871,129538.61009524063,318,1,132.8139534883721,38,5,11,37.057895380957376,0.6132127192982457,45.3792735042735,1018.4829059829054,26.80218173639225,0
320,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,344.9235720291962,0.891209349593496,0.20735753475650265,0.19323413496208106,129602.41280131463,740.5854334063583,130342.99823472099,319,0,132.41463414634146,36,5,14,36.658786772837885,0.6163194444444446,45.43918918918918,1018.2432432432415,28.284534534534487,0
321,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,343.68100704369806,0.8913617886178862,0.2049305573787712,0.19303485824884825,129703.52055440107,715.3273122498924,130418.84786665096,320,1,133.41463414634146,37,4,15,36.58772874058127,0.615427927927928,45.33991228070174,1018.6403508771907,27.530820293978127,0
322,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,339.17560693962804,0.8911077235772358,0.198058852713642,0.19102791955615323,129811.04736328126,605.7481553819442,130416.7955186632,321,2,134.41463414634146,39,2,15,36.59334645132713,0.6129807692307693,45.234375,1019.0625000000001,26.129807692307697,0
323,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,344.59184815471644,0.8857104700854701,0.2067409543786054,0.19361716394550477,129717.84056770014,939.9420839725137,130657.78265167266,322,3,138.225,38,2,15,36.54999126026919,0.6137609649122808,45.32585470085469,1018.6965811965795,26.80780476833104,0
324,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,750,400,350,0.5333333333333333,11,4,7,328.88556533402203,0.8899040236249538,0.2214423915930046,0.18841761827079928,130475.34722222199,-15.425478486400266,130459.92174373558,323,0,128.8139534883721,39,4,19,36.18304785209353,0.6196581196581198,44.58333333333332,1021.6666666666647,26.196581196581146,0
325,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,338.48614690161156,0.8841971544715447,0.22398797380006497,0.193275382347928,130346.55044100093,624.1003241381821,130970.65076513911,324,1,135.2439024390244,37,4,21,36.06819768066144,0.6219031531531531,44.7094298245614,1021.1622807017532,27.598980559506842,0
326,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,340.9570713656568,0.8821138211382114,0.22769462723603406,0.19538979034349258,130486.54994806091,698.0623845798682,131184.61233264077,325,2,136.2439024390244,37,4,21,35.863382700150254,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
327,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1450,1000,450,0.6896551724137931,19,10,9,346.2922761208152,0.8800813008130082,0.23596240251486744,0.19959961477767138,130710.70545744846,852.8215412434599,131563.52699869193,326,3,137.2439024390244,37,4,16,35.50021445421402,0.6255630630630631,44.353070175438596,1022.5877192982458,27.637505926979617,0
328,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,370.52578108496704,0.8720661450924609,0.24750679963735345,0.21175644380140826,130380.76560356621,2061.8870027434523,132442.65260630965,327,4,147.6315789473684,35,3,19,35.21551072831672,0.6261904761904764,44.67592592592591,1021.2962962962938,29.17989417989411,0
329,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,365.7382712388102,0.8701398767188241,0.24410122236857035,0.2101388857065666,130587.70743580657,1952.18447252227,132539.89190832883,328,5,148.6315789473684,35,3,17,35.12779319065413,0.6282738095238096,44.47337962962962,1022.10648148148,29.203042328042287,0
330,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,357.11746061507614,0.8735380116959065,0.24323295228586228,0.20744759325569678,131010.89000740601,1557.2552704731722,132568.14527787917,329,0,145.7948717948718,36,3,19,34.91960913724197,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
331,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,356.00293085308135,0.8729757085020243,0.23988766896178393,0.20726572683597427,131097.37059694814,1534.2096319292075,132631.58022887734,330,1,146.7948717948718,36,3,19,34.860668206143245,0.6313657407407408,43.975225225225216,1024.0990990990979,28.447197197197163,0
332,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,355.7136403049456,0.8726945569050832,0.2414788260028975,0.2077203273102948,131212.72243527306,1534.8310303546698,132747.55346562772,331,2,147.7948717948718,36,3,19,34.751456364036045,0.6325231481481483,43.86261261261261,1024.549549549549,28.459709709709696,0
333,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.6979004771577,0.87342555105713,0.24981193951636782,0.21052158149470146,131299.2696032179,1645.6143220923377,132944.88392531022,332,3,148.7948717948718,36,3,19,34.561907116434085,0.6333912037037039,43.77815315315314,1024.8873873873858,28.46909409409405,0
334,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,355.9963503170551,0.8725820962663068,0.24292505970889122,0.20882672508289077,131385.84530476402,1554.5762823634198,132940.42158712744,333,4,149.7948717948718,36,3,19,34.56928273286466,0.6342592592592595,43.69369369369368,1025.2252252252235,28.478478478478433,0
335,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,361.75395965870297,0.8720197930724247,0.2475658055853469,0.21300690488242544,131530.20154867688,1716.3142449882114,133246.51579366508,334,5,150.7948717948718,36,3,19,34.27585355143265,0.6357060185185187,43.55292792792792,1025.7882882882868,28.494119119119077,0
336,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,360.75315947110846,0.8710076473234368,0.24342537804076336,0.21317232150565477,131665.5124653738,1699.7499230532292,133365.262388427,335,6,151.7948717948718,37,2,17,34.164886039886035,0.6351351351351353,43.42105263157894,1026.3157894736828,27.738264580369805,0
337,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,354.59718930733857,0.8735844017094017,0.24455074875207994,0.21100288195416866,131931.11257213817,1356.4803400540518,133287.59291219222,336,0,148.975,38,2,18,34.055003813089286,0.6359649122807018,43.16239316239316,1027.350427350427,27.035537561853342,0
338,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,353.895218904609,0.8735844017094017,0.24461650384535494,0.21150185070187233,132095.80342793468,1349.6146541018147,133445.41808203649,337,1,149.975,38,2,18,33.90710524492482,0.6376096491228072,43.00213675213674,1027.9914529914515,27.052406657669778,0
339,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,355.8680525227825,0.8717681623931623,0.24672897196261712,0.21392068325807684,132315.55103550272,1417.375493096622,133732.92652859935,338,2,150.975,38,2,18,33.63512461059189,0.6398026315789475,42.788461538461526,1028.846153846152,27.074898785425052,0
340,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,348.76212462174715,0.8696138211382114,0.23647841842403117,0.21169049889831604,132680.27181440426,1054.822062910555,133735.09387731482,339,0,148.26829268292684,37,4,13,33.45129132964381,0.6452702702702704,42.43421052631578,1030.2631578947355,27.84495021337123,0
341,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,361.1305578436193,0.8647098515519569,0.24472694537224737,0.21822978786280325,132513.92598257054,1770.9656024267656,134284.8915849973,340,4,156.6153846153846,36,3,19,33.30006562397462,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
342,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,364.17177637172796,0.8640350877192983,0.2530348141544292,0.22057715673482267,132600.9011545329,1857.9011443876302,134458.80229892055,341,5,157.6153846153846,36,3,19,33.13424812304103,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
343,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,369.1834333661797,0.8628542510121457,0.2610620708981364,0.22430467565076675,132716.91243608482,1999.3770797824936,134716.2895158673,342,6,158.6153846153846,36,3,14,32.88843351548269,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
344,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,365.8144882470641,0.86240440845704,0.2565055033098296,0.2227744518247093,132803.95418645008,1916.3221075805616,134720.27629403063,343,7,159.6153846153846,36,3,14,32.88766888816051,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
345,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,369.29215690013524,0.861617183985605,0.26079946254618713,0.226117390187516,133007.16256797343,2023.7003895787702,135030.8629575522,344,8,160.6153846153846,36,3,14,32.59370451237261,0.650462962962963,42.11711711711712,1031.531531531532,28.653653653653667,0
346,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,360.7013207692905,0.8655181623931624,0.2503292268479189,0.22227510709186105,133245.7102185287,1612.3807325330797,134858.09095106178,345,0,157.575,37,3,14,32.575757575757585,0.6509009009009009,41.8859649122807,1032.4561403508765,27.904220009483147,0
347,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,367.10249123422096,0.8594804318488529,0.25846332860623233,0.22600594608086658,133210.52629910313,1980.3832126044945,135190.90951170764,346,10,162.6153846153846,36,3,16,32.445865604887096,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
348,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,373.1246955187406,0.8531590801327643,0.26960761790989896,0.2291765891242454,133123.35139193258,2334.3219909098398,135457.67338284242,347,24,167.6315789473684,36,2,17,32.37805543430817,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
349,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,372.57098634296676,0.8526256519677572,0.26625218150087204,0.22955180126292477,133239.59094229373,2328.2411634607643,135567.8321057545,348,25,168.6315789473684,36,2,17,32.275532649796396,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
350,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,362.04065318315315,0.852676563202879,0.2577025020747725,0.22464635109606468,133502.12358806998,1867.045016249185,135369.16860431916,349,0,165.28205128205127,35,4,18,32.283967036248924,0.6574404761904762,41.637731481481474,1033.4490740740728,29.527116402116366,0
351,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,364.0233087621497,0.8523954116059379,0.2525352553338678,0.2266076806391835,133621.76254125938,1928.2872245799024,135550.04976583927,350,1,166.28205128205127,35,4,20,32.112788723459836,0.6586309523809524,41.52199074074074,1033.9120370370367,29.540343915343907,0
352,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,370.7760911670649,0.8519455690508322,0.2576492858372055,0.23212452766341427,133831.25964506154,2124.2862654320797,135955.54591049362,351,2,167.28205128205127,35,4,16,31.72818791946308,0.6607142857142858,41.319444444444436,1034.7222222222208,29.563492063492024,0
353,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,368.83016965872844,0.8520017993702205,0.2556359496299103,0.23109394162009023,133861.2011986667,2074.4099097650737,135935.61110843177,352,3,168.28205128205127,35,4,16,31.7485227230362,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
354,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,377.5019255599755,0.8502252252252253,0.26219196155114743,0.23556963734664368,133711.5269204388,2495.271776406017,136206.7986968448,353,30,173.6315789473684,35,3,16,31.67431363772008,0.6595238095238096,41.435185185185176,1034.259259259258,29.550264550264515,0
355,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,383.74847979820754,0.849188003793267,0.26679618509360625,0.2402458970165246,133831.25964506157,2671.508487654303,136502.76813271586,354,31,174.6315789473684,35,3,16,31.392617449664414,0.6607142857142858,41.319444444444436,1034.722222222221,29.56349206349203,0
356,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,376.4924834131184,0.8493027440395862,0.2628788495455163,0.23814283589383986,134209.71476800548,2305.789762234524,136515.50453024,355,0,171.12820512820514,37,2,17,31.201058201058203,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
357,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,376.77813660784705,0.8477282950967162,0.2633317602642755,0.23906446332151574,134323.3555036165,2322.020717913201,136645.3762215297,356,1,172.12820512820514,37,2,18,31.079878005782376,0.6615990990990991,40.844298245614034,1036.622807017544,28.01683262209578,0
358,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,376.01237522076013,0.8469973009446694,0.25635602985714057,0.23913577891477647,134408.6176155162,2307.86071194982,136716.47832746603,357,2,173.12820512820514,37,2,19,31.014394099608765,0.6624436936936937,40.76206140350877,1036.951754385964,28.025723091512543,0
359,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,379.2802189141546,0.8452541610436347,0.26278460291778205,0.24196696905912427,134522.342511638,2404.3327033317787,136926.6752149698,358,3,174.12820512820514,37,2,20,30.815871296198424,0.6635698198198199,40.652412280701746,1037.3903508771916,28.03757705073491,0
360,4,0,0,39,0.0,0.0,1.0,39,350,300,50,0.8571428571428571,4,3,1,379.8325833454301,0.8449730094466937,0.2652661929770368,0.24250849552054365,134550.78124999985,2421.360178131719,136972.14142813158,359,4,175.12820512820514,35,4,20,30.773092369477922,0.6678571428571429,40.62499999999999,1037.4999999999989,29.64285714285711,0
361,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,376.4741602710694,0.8448605488079173,0.25918998838918506,0.2407608645499578,134610.82845721874,2335.499721364877,136946.32817858362,360,5,176.12820512820514,35,4,20,30.80015242768979,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
362,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,378.61648803662723,0.8439046333783177,0.2608107882570889,0.24270422717118437,134696.86536198366,2399.6908225793395,137096.556184563,361,6,177.12820512820514,36,3,20,30.6585394517972,0.6672453703703705,40.484234234234236,1038.0630630630635,28.835085085085097,0
363,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,384.41425808116287,0.8430049482681062,0.26719389131275073,0.24701629782344278,134784.55387397538,2562.620855652955,137347.17472962834,362,7,178.12820512820514,36,3,15,30.420371977009,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
364,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,383.95071422475036,0.8438537221431959,0.2501715291013049,0.2473767164513374,134881.20666420166,2757.5471268432616,137638.75379104493,363,8,176.3684210526316,35,3,15,30.335770659238626,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
365,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,382.91708384269845,0.8438537221431959,0.25349499709849344,0.24753149717952408,135001.46182966817,2738.8732156635806,137740.33504533174,364,9,177.3684210526316,35,3,15,30.2424406949549,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
366,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,380.07775306446695,0.8422238027501185,0.2505073884885518,0.24640995900921073,135106.32253875508,2670.1814990666417,137776.50403782172,365,10,178.3684210526316,36,2,15,30.21149263431542,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
367,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,382.51195887905766,0.8405346135609294,0.25173073964547643,0.24899668528300598,135252.70783875088,2747.1556438194934,137999.86348257036,366,11,179.3684210526316,36,2,16,30.00207498827181,0.6727430555555556,39.94932432432432,1040.2027027027025,28.894519519519513,0
368,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,390.5663585107068,0.8352102102102102,0.2653250913684977,0.25374105070272585,135181.9450472607,3159.504002700609,138341.44904996132,367,12,183.8918918918919,35,2,16,29.863313856427386,0.6741071428571428,40.01736111111111,1039.9305555555547,29.712301587301564,0
369,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,388.6445835212416,0.835085085085085,0.2601667087648394,0.2531259070064433,135272.23186728387,3114.5640432098653,138386.79591049373,368,13,184.8918918918919,35,2,17,29.823097463284363,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
370,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,389.35017402849076,0.8343343343343343,0.26214111775847093,0.2540100191956552,135332.4398255314,3138.341799554166,138470.78162508554,369,14,185.8918918918919,35,2,17,29.744623655913976,0.6755952380952381,39.872685185185176,1040.509259259258,29.728835978835942,0
371,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,405.370684572476,0.8351476476476476,0.30921778592853966,0.2544908377153556,133933.9303429704,3459.247602075794,137393.1779450462,370,15,186.8918918918919,34,3,17,30.730065171554536,0.6639093137254903,41.22023809523809,1035.1190476190466,30.44467787114843,5
372,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,430.8052220228242,0.8351476476476476,0.3126223242900479,0.2552140627836189,131762.23966810433,4075.628617128813,135837.86828523315,371,16,187.8918918918919,31,6,17,32.26920841259776,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,6
373,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,430.1616318102322,0.8328703703703704,0.31980020852706637,0.2550567389816158,131795.66277397997,4138.687472873255,135934.35024685322,372,17,191.08333333333334,31,5,17,32.25177529799645,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
374,4,0,0,36,0.0,0.0,1.0,36,1600,1100,500,0.6875,21,11,10,431.2158907654621,0.8299603174603175,0.31736480590040284,0.25749003341169124,132063.20020887585,4189.550103081593,136252.75031195744,373,18,192.08333333333334,31,5,18,31.953065619457803,0.6525537634408602,43.033854166666664,1027.8645833333333,33.15692204301075,0
375,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,435.16872296106385,0.8283730158730159,0.31711673699015464,0.261233503905198,132264.03130425353,4311.433919270844,136575.46522352437,374,19,193.08333333333334,31,5,19,31.64767932489452,0.6545698924731183,42.83854166666667,1028.645833333334,33.182123655914,0
376,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,425.39185303693074,0.8325825825825826,0.30531315133085024,0.25764544850858534,132599.08888075093,3881.382242838548,136480.4711235895,375,0,188.83783783783784,31,6,20,31.559734513274336,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
377,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,429.13913513767693,0.8317067067067067,0.30962205886371685,0.2603795120559281,132666.15125868065,3986.4474826388996,136652.59874131955,376,1,189.83783783783784,31,6,16,31.395348837209298,0.6586021505376343,42.44791666666667,1030.2083333333342,33.23252688172046,0
378,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,434.21789090181414,0.8271164021164021,0.3164882022778055,0.26272115120142375,132560.48489949986,4312.026833996505,136872.51173349636,377,22,196.08333333333334,32,4,19,31.371587379434363,0.6549479166666667,42.55050505050504,1029.7979797979783,32.18118686868682,0
379,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,432.5832881011883,0.8246498599439775,0.29798620109970986,0.26218532424439017,132625.50536934996,4474.3154397510325,137099.820809101,378,23,191.9142857142857,32,3,16,31.347807877747808,0.6555989583333335,42.48737373737373,1030.0505050505042,32.189078282828255,0
380,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,433.3278915483535,0.8245098039215686,0.295481996253961,0.26332009850529503,132723.0659658453,4502.521266962556,137225.58723280785,379,24,192.9142857142857,32,3,16,31.229832945309,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
381,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,431.5935471871965,0.8238095238095238,0.2944295689609915,0.26272170959650154,132788.1262913223,4462.099690082643,137250.22598140495,380,25,193.9142857142857,32,3,17,31.20865490628445,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
382,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,434.9214967561713,0.8242296918767507,0.3026514621519518,0.2659011066994318,132950.84685236207,4564.63626160597,137515.48311396805,381,26,194.9142857142857,32,3,17,30.958210904342156,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
383,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,431.4150495363967,0.8242997198879551,0.2967511802762719,0.2642174628719912,133015.96297571683,4477.017651260083,137492.9806269769,382,27,195.9142857142857,32,3,17,30.982762137902892,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
384,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,440.6998305616639,0.8237394957983193,0.31404659251476397,0.26130517773002115,131795.6627739801,4617.246420939791,136412.9091949199,383,28,196.9142857142857,31,4,15,31.981253698537486,0.6498655913978495,43.294270833333336,1026.822916666667,33.12331989247313,2
385,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,443.6519096443845,0.8230837789661319,0.3017680629639299,0.26282459110037365,131762.23966810445,4891.31384955513,136653.55351765957,384,29,194.91176470588235,31,3,15,31.939468399915445,0.649529569892473,43.32682291666667,1026.692708333334,33.11911962365593,0
386,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,446.298248648362,0.8226010101010102,0.3042099923915802,0.26462466081511155,131795.6627739801,4964.03469509549,136759.6974690756,385,30,195.91176470588235,31,3,15,31.837539098824912,0.6498655913978495,43.294270833333336,1026.822916666667,33.12331989247313,0
387,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,446.5969317177342,0.8224896019013667,0.30007903782631073,0.26550137108675265,131895.9575229222,4980.865987141946,136876.82351006413,386,31,196.91176470588235,31,3,15,31.727854185152335,0.6508736559139784,43.19661458333334,1027.2135416666677,33.135920698924764,0
388,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,444.4352308798108,0.8222667855020797,0.30006111148374237,0.26514945406911167,132029.74319458017,4935.73387993708,136965.47707451726,387,32,197.91176470588235,31,3,17,31.647372144093932,0.6522177419354838,43.06640625000001,1027.7343750000007,33.15272177419357,0
389,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,442.86976900311936,0.8197415329768272,0.29402824959771134,0.2649166436400479,132130.12695312512,4903.2877604166815,137033.4147135418,388,33,198.91176470588235,31,3,17,31.585612968591686,0.6532258064516128,42.96875000000001,1028.125000000001,33.16532258064519,0
390,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,438.14825769049764,0.8091066919191919,0.27500517705529126,0.2634891577070252,132331.0089111327,4996.120198567694,137327.12910970039,389,34,195.03030303030303,31,2,17,31.503100480890915,0.655241935483871,42.77343749999999,1028.906249999999,33.190524193548356,0
391,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,436.59201018829106,0.8089297715053764,0.25261538712625686,0.2635034047306635,132467.17693158163,5166.839166315514,137634.01609789714,390,35,190.125,30,2,17,31.405046350698527,0.659375,42.641129032258064,1029.4354838709673,34.31451612903224,0
