period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1043,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,360.86057981838024,0.843816067653277,0.2787019284989287,0.21317460101596103,131654.57182623874,701.7890249914096,132356.36085123016,1039,14,447.6363636363636,35,9,19,34.173174880643586,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
1044,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,359.60491580120737,0.843816067653277,0.28135184995387963,0.21293028058455987,131743.6731074244,675.1344950274146,132418.80760245182,1040,15,448.6363636363636,35,9,20,34.11546411123637,0.6398809523809526,43.3449074074074,1026.620370370369,29.332010582010543,0
1045,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,361.8611884846267,0.8444326990838619,0.2819933616079664,0.2149368264131576,131862.52170138876,743.1857638888695,132605.70746527764,1041,16,449.6363636363636,35,9,20,33.937626774847864,0.6410714285714286,43.22916666666666,1027.0833333333321,29.34523809523806,0
1046,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,357.8318349800091,0.8442124735729387,0.2766909746405013,0.21287636509936714,131921.96609224955,641.1758401920332,132563.1419324416,1042,17,450.6363636363636,35,9,20,33.981147664112946,0.6416666666666667,43.17129629629629,1027.314814814814,29.35185185185183,0
1047,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,353.2059786851304,0.844366631430585,0.2696669223183956,0.21083786575926663,132050.5402995902,528.2080644834084,132578.74836407363,1043,18,451.6363636363636,36,8,20,33.97040831233337,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
1048,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,368.81069875581716,0.844366631430585,0.27391149547466953,0.2083934217665165,129937.87140185611,792.5640976429042,130730.43549949901,1044,19,452.6363636363636,35,9,16,35.709336095659744,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,5
1049,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,365.4242379810369,0.8494949494949495,0.28029643449419583,0.20836956548705934,130292.97052154191,523.2523465275963,130816.22286806951,1045,0,443.55555555555554,34,11,17,35.434886116293534,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
1050,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,372.3298090050005,0.8473484848484849,0.2885988762008336,0.21330670366361235,130475.34722222216,715.9722222222133,131191.31944444438,1046,1,444.55555555555554,34,11,18,35.073409461663935,0.6292892156862746,44.58333333333333,1021.6666666666661,30.04901960784312,0
1051,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,374.488368435124,0.8454016913319239,0.2954109491994632,0.21527274163455354,130606.84479827483,982.1488429930919,131588.99364126794,1047,2,453.9318181818182,33,11,14,34.884781001478636,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,0
1052,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,373.3620362477856,0.8451594432699084,0.29091491095332334,0.2154166053327553,130749.15143140589,963.3538832199539,131712.50531462583,1048,3,454.9318181818182,34,10,14,34.76918674581927,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
1053,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,371.05300874265464,0.8459742776603242,0.2931921020156314,0.2146667930160383,130854.01663237301,910.7553155006692,131764.77194787367,1049,0,455.84090909090907,35,9,15,34.72190799396681,0.630952380952381,44.212962962962955,1023.1481481481474,29.23280423280421,0
1054,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,391.5380453173871,0.845959595959596,0.2713850837138507,0.2209602485170196,129889.2389010635,1172.1730802374257,131061.41198130092,1050,0,446.68888888888887,36,9,16,35.17961039917515,0.6192129629629628,45.15765765765767,1019.3693693693715,28.315815815815874,6
1055,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,398.6953924531963,0.8399400986610289,0.28707794419728083,0.22493980277612438,129878.87577428418,1556.421869641638,131435.29764392582,1051,1,457.8181818181818,35,9,17,35.007782635025166,0.6211309523809523,45.167824074074076,1019.3287037037042,29.12367724867726,0
1056,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,399.6243197291539,0.8402924594785061,0.29062422591032955,0.2256340389855376,129908.37191358021,1582.908950617278,131491.2808641975,1052,2,458.8181818181818,35,9,17,34.95401907356948,0.6214285714285714,45.138888888888886,1019.4444444444441,29.126984126984116,0
1057,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,402.9066129235313,0.8408870683579986,0.28716007097759233,0.22817564737031884,130026.3899605625,1677.6984739369093,131704.08843449943,1053,3,459.8181818181818,35,9,17,34.74996217279467,0.6226190476190476,45.02314814814815,1019.9074074074082,29.140211640211664,0
1058,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,405.84807325470416,0.8391693093727978,0.29166451812509697,0.23036386128398045,130114.93866008651,1761.3794313700187,131876.31809145652,1054,4,460.8181818181818,35,9,17,34.58463320098317,0.6235119047619049,44.93634259259259,1020.254629629629,29.150132275132258,0
1059,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,415.12567846396433,0.8337486157253599,0.3140229371665435,0.23002973188863052,129171.13272392307,2124.4508219954864,131295.58354591855,1055,5,471.69767441860466,34,9,15,35.313219736893465,0.6161151960784312,45.86309523809525,1016.5476190476204,29.89845938375354,3
1060,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,419.218608747149,0.8360557401255075,0.3378542866976517,0.235254953227384,129669.0294147684,2271.9375648543755,131940.96697962278,1056,0,454.1162790697674,33,10,15,34.69936930975012,0.6234217171717171,45.37377450980392,1018.5049019607847,30.863784907902566,0
1061,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,422.8491763539115,0.834625322997416,0.3340426305325883,0.23842959998206653,129856.32216274987,2381.927774173391,132238.24993692327,1057,1,455.1162790697674,33,10,15,34.41532904492806,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,0
1062,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,420.69211243368875,0.8351790328534514,0.3290018611357963,0.2381632489573574,130012.502703287,2339.0468810072803,132351.5495842943,1058,2,456.1162790697674,33,10,15,34.31066250100137,0.6268939393939394,45.03676470588234,1019.852941176469,30.90463458110512,0
1063,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,417.2107242377517,0.8367017349575488,0.3232069278580907,0.23676068706743544,130106.25608239596,2256.345065599742,132362.6011479957,1059,3,457.1162790697674,33,10,15,34.303678678678665,0.6278409090909092,44.94485294117646,1020.2205882352923,30.915775401069464,0
1064,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,420.97720639191823,0.8386397194536729,0.32634095123204454,0.2394739190458941,130200.04325259493,2362.250096116848,132562.29334871177,1060,0,457.30232558139534,33,10,15,34.111831572206206,0.6287878787878789,44.85294117647057,1020.5882352941159,30.926916221033814,0
1065,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,900,150,0.8571428571428571,12,9,3,411.34844206109915,0.8440362931642001,0.31690936056898233,0.235542834020973,130455.99819214855,1932.6043592975698,132388.60255144612,1061,0,447.8636363636364,32,12,15,34.096527005314535,0.6337890625000002,44.60227272727271,1021.5909090909074,31.924715909090857,0
1066,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,432.462508660572,0.832171893147503,0.33340108281342995,0.24599538757940898,130198.14822785929,2861.1635611161973,133059.3117889755,1062,6,470.1904761904762,32,10,16,33.820724565961484,0.6311848958333335,44.85479797979797,1020.5808080808072,31.893150252525224,0
1067,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,430.1535291693094,0.8321476964769647,0.33405906680999187,0.24529700525211298,130295.81917656786,2809.4572332121525,133105.27640978002,1063,7,471.1904761904762,31,11,16,33.779837818305495,0.634744623655914,44.75911458333333,1020.9635416666661,32.934307795698906,0
1068,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,430.488665672207,0.8316879597367403,0.3337035553451564,0.24654117305577625,130462.0446099175,2832.48630099826,133294.53091091575,1064,8,472.1904761904762,31,11,17,33.60151669640582,0.6364247311827957,44.596354166666664,1021.614583333333,32.95530913978494,0
1069,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,429.9247123149439,0.8309862562911343,0.33103036040464384,0.24642945343574602,130495.30241224494,2820.6310696071964,133315.93348185215,1065,9,473.1904761904762,31,11,14,33.581968692918736,0.636760752688172,44.56380208333333,1021.7447916666661,32.95950940860213,0
1070,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,427.80452504725884,0.8290263259775454,0.32738095238095233,0.24598760190217386,130617.28395061727,2775.7330246913552,133393.01697530862,1066,10,474.1904761904762,32,10,14,33.51166213768116,0.6354166666666667,44.44444444444444,1022.2222222222222,31.944444444444443,0
1071,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,426.06619174436474,0.8279374758033294,0.32278987169083506,0.24539715652531024,130681.82615294342,2735.821599836731,133417.64775278015,1067,11,475.1904761904762,32,10,14,33.490265086029474,0.6360677083333335,44.38131313131312,1022.4747474747462,31.95233585858582,0
1072,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,421.9089757701341,0.8359173126614987,0.32132724908750276,0.24490657919443526,130982.91710219604,2452.5736795943562,133435.4907817904,1068,0,465.1162790697674,33,10,14,33.289811045931586,0.636679292929293,44.08700980392155,1023.6519607843118,31.019756387403387,0
1073,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,441.30396007980715,0.8258638211382113,0.3266603745467189,0.2549179345872769,130794.81336805559,3344.0538194444503,134138.86718750003,1069,13,483.780487804878,31,10,15,32.98540393754242,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
1074,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,444.1880491294861,0.8267784552845528,0.32584869360144,0.2574718337874455,130928.03955078125,3431.3340928819457,134359.3736436632,1070,14,484.780487804878,31,10,16,32.77565733672604,0.6411290322580645,44.140625,1023.4375,33.01411290322581,0
1075,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,442.6186787406821,0.8268292682926829,0.32288352230008166,0.2575062757953322,131069.41415416793,3402.7541832466077,134472.16833741454,1071,15,485.780487804878,32,9,17,32.67159884915742,0.6399739583333334,44.00252525252525,1023.9898989898988,31.99968434343434,0
1076,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,431.83061283319165,0.826413085559427,0.3119064304067811,0.25317267235536733,131364.94510916228,2946.7563303208785,134311.70143948315,1072,0,475.1904761904762,28,14,17,32.64686989021256,0.6543898809523809,43.71408045977011,1025.1436781609189,36.612274220032816,0
1077,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,428.73894655901586,0.832171893147503,0.30292116846738715,0.2525739338639747,131549.12306777644,2880.0464889681607,134429.1695567446,1073,0,476.1666666666667,28,14,18,32.53880718954249,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
1078,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,432.782470858511,0.8252540650406504,0.3126388715715709,0.25417224558734236,131431.47193678448,3176.2474346745134,134607.71937145898,1074,18,488.780487804878,30,11,18,32.55478000611701,0.6489583333333334,43.64919354838709,1025.4032258064506,34.180107526881685,0
1079,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,428.2331867586111,0.8258638211382113,0.3103875850079256,0.2521817655356264,131534.85952133182,3065.5184125332244,134600.37793386503,1075,19,489.780487804878,30,11,18,32.56627795248078,0.6500000000000001,43.548387096774185,1025.8064516129023,34.19354838709674,0
1080,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,430.51606769054223,0.8254065040650407,0.3067516411902824,0.2542142441467354,131638.287753642,3134.4796002427984,134772.76735388482,1076,20,490.780487804878,30,11,17,32.40258677144728,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
1081,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,421.60689640512095,0.8302845528455285,0.3182816128351278,0.25197474997111496,132096.6614617241,2738.5726928710837,134835.2341545952,1077,0,480.07142857142856,31,11,18,32.16605974245303,0.6528897849462366,43.00130208333333,1027.994791666666,33.16112231182794,0
1082,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,415.18464488845916,0.8373477297895903,0.3091987571791732,0.2501234324084131,132398.00347222216,2394.6102566189134,134792.61372884107,1078,0,469.8837209302326,30,13,18,32.02597840755736,0.6586805555555555,42.70833333333333,1029.166666666666,34.305555555555536,0
1083,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,427.63186193476406,0.8306958962446768,0.319910338015162,0.2567366823273782,132268.0900705285,2912.40992628303,135180.49999681153,1079,2,482.07142857142856,32,10,18,31.837383904095585,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
1084,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,415.0487306093933,0.8374861572535991,0.30741903988895625,0.2509331316253119,132532.0434570311,2401.5788183882564,134933.62227541936,1080,0,471.83720930232556,31,12,19,31.893862755016023,0.6572580645161291,42.57812499999999,1029.6874999999989,33.21572580645157,0
1085,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,423.72678594771395,0.8289295392953929,0.3155010009243666,0.2550561879285272,132366.47450800176,2817.4441621011206,135183.91867010287,1081,4,484.07142857142856,33,9,19,31.838131674010572,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
1086,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,423.05233654051057,0.8290747193186218,0.31260844418739175,0.2548632368914782,132398.00347222216,2802.2682081410903,135200.27168036325,1082,5,485.07142857142856,30,12,19,31.823549257759787,0.6586805555555555,42.70833333333333,1029.166666666666,34.305555555555536,0
1087,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,424.7619054626257,0.827308362369338,0.31370937144302546,0.2565769584792193,132498.52710300015,2856.0653686523333,135354.5924716525,1083,6,486.07142857142856,31,11,19,31.677759158551492,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
1088,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,423.5717973279594,0.8268970189701897,0.31433298898674544,0.2569458954943363,132658.02158261917,2838.0393263442547,135496.06090896344,1084,7,487.07142857142856,32,10,15,31.546962454549156,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
1089,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,424.5029204108523,0.825880758807588,0.3104045635892769,0.2586299882264327,132820.6624324049,2876.551818691973,135697.21425109688,1085,8,488.07142857142856,32,10,15,31.358453780826405,0.6575520833333334,42.2979797979798,1030.808080808081,32.21275252525253,0
1090,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,423.6128022427813,0.8262679055361982,0.30869565217391304,0.2583120635035331,132853.20255905003,2855.663484593401,135708.86604364341,1086,9,489.07142857142856,32,10,15,31.348489487650532,0.6578776041666667,42.26641414141414,1030.934343434343,32.21669823232322,0
1091,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,422.5617970881278,0.8257355787843593,0.30638993539920123,0.25888829751731135,133029.3712153979,2842.626033256436,135871.99724865434,1087,10,490.07142857142856,33,9,16,31.19753306406905,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
1092,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,400,750,0.34782608695652173,19,4,15,427.52534080791577,0.8248644986449865,0.31622880661228026,0.2630420705350674,133187.4478115388,2988.2018033929157,136175.6496149317,1088,11,491.07142857142856,33,9,16,30.909785705805525,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
1093,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,428.296698369809,0.8234756097560976,0.3099946329536647,0.26461231062424745,133341.78272625234,3221.9690592796524,136563.751785532,1089,12,497.4390243902439,32,9,17,30.73400570497148,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
1094,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,427.4877435435027,0.8236280487804878,0.3087145488907832,0.26457675625362626,133406.99450311196,3205.97101061116,136612.96551372312,1090,13,498.4390243902439,32,9,17,30.689063391183886,0.6634114583333334,41.72979797979798,1033.0808080808083,32.28377525252526,0
1095,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,424.4943037545786,0.8241361788617886,0.3085272127762231,0.26342543306490135,133505.86149427615,3134.5114866843755,136640.37298096053,1091,14,499.4390243902439,31,10,17,30.666629918945045,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
1096,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,426.3506529135013,0.8164642375168691,0.3047919876235783,0.2650585617447365,133573.1527540418,3589.8001776801034,137162.9529317219,1092,15,508.7435897435897,31,8,17,30.550788302473006,0.6676747311827957,41.56901041666666,1033.7239583333326,33.34593413978492,0
1097,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,425.9519036119712,0.8156770130454342,0.30639632617413115,0.2657252126797909,133700.64478433318,3590.0088320069276,137290.6536163401,1093,16,509.7435897435897,32,7,14,30.432537744679117,0.6663411458333335,41.445707070707066,1034.2171717171711,32.3192866161616,0
1098,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,432.8279996037035,0.8157894736842105,0.31186046074989227,0.2707322617368508,133798.5999515355,3782.356073359853,137580.95602489533,1094,17,510.7435897435897,32,7,14,30.155957611260266,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
1099,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,430.2800634289143,0.8153958614484931,0.3053089871826151,0.2700946370589772,133929.26263901655,3725.4183246607618,137654.68096367733,1095,18,511.7435897435897,32,7,15,30.09016426770757,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
1100,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,426.9553829946196,0.8134278002699056,0.30594810528980987,0.2692017683862309,134092.6806735282,3650.318366748288,137742.99904027648,1096,19,512.7435897435897,32,7,15,30.011631923280092,0.6702473958333334,41.06691919191919,1035.732323232323,32.3666351010101,0
1101,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,426.26292482152627,0.811965811965812,0.3067552498664694,0.27020790346408574,134288.9138385114,3648.477036781962,137937.39087529335,1097,20,513.7435897435897,32,7,15,29.832094855240182,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
1102,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,417.14853484925027,0.8166399572649573,0.29840576287198894,0.2667986248567559,134614.36106305252,3230.836697424051,137845.19776047659,1098,0,501.875,33,7,15,29.741379310344822,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
1103,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,425.85475776723314,0.810391363022942,0.31126925417856643,0.2714039437593345,134485.2904837517,3654.2401604428164,138139.53064419454,1099,22,515.7435897435897,32,7,15,29.645212010549816,0.6741536458333334,40.688131313131315,1037.247474747475,32.413983585858595,0
1104,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,424.54753145914754,0.8067804646752015,0.3085524714682786,0.2713010585949667,134583.53261146814,3827.4213090500893,138410.95392051822,1100,23,525.5,32,6,15,29.580392634055325,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
1105,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,425.0851163502774,0.8068693693693694,0.31336628275469103,0.27237916925297195,134681.81060924902,3850.2466266197257,138532.05723586874,1101,24,526.5,32,6,16,29.46772493208449,0.6761067708333334,40.49873737373737,1038.0050505050501,32.437657828282816,0
1106,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,425.0851163502774,0.8068693693693694,0.31336628275469103,0.27237916925297195,134681.81060924902,3850.2466266197257,138532.05723586874,1102,25,527.5,32,6,16,29.46772493208449,0.6761067708333334,40.49873737373737,1038.0050505050501,32.437657828282816,0
1107,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,421.7963987768037,0.8038466097676624,0.3051383778595427,0.2712490523799226,134812.90373750124,3772.7194610243846,138585.62319852563,1103,26,528.5,32,6,15,29.421479229989874,0.6774088541666666,40.37247474747475,1038.510101010101,32.453440656565654,0
1108,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,418.5850324573196,0.8022463252726411,0.30403884041654905,0.26991517610178856,134911.26543209865,3694.367283950603,138605.63271604924,1104,27,529.5,32,6,15,29.40619429590018,0.6783854166666667,40.27777777777777,1038.888888888888,32.46527777777775,0
1109,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,419.07610629398727,0.8029871977240398,0.304783526251839,0.2707218488853622,134976.85982297722,3713.11537088052,138689.97519385774,1105,28,530.5,32,6,15,29.327663021466176,0.6790364583333334,40.214646464646464,1039.1414141414139,32.47316919191918,0
1110,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,418.238987377288,0.8007349454717876,0.30832428744223583,0.2715193426087443,135155.39583633692,3705.451178633212,138860.84701497012,1106,29,531.5,33,5,16,29.170472402278534,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
1111,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,418.93978157455837,0.8007349454717876,0.31301875655033706,0.27277912156471606,135261.91184807252,3733.319160997732,138995.23100907024,1107,30,532.5,34,4,17,29.045548180361642,0.6770833333333333,39.94047619047619,1040.238095238095,30.595238095238088,0
1112,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,417.78367746726485,0.8005867709815079,0.30984214742142013,0.27226036967833184,135292.8730867348,3704.6308106576093,138997.5038973924,1108,31,533.5,34,4,17,29.044608460159452,0.6773897058823529,39.91071428571429,1040.3571428571436,30.59873949579834,0
1113,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,416.1418675933189,0.7995199146514936,0.30822928191349197,0.27171616060504955,135362.54882812512,3666.0047743055698,139028.55360243068,1109,32,534.5,35,3,17,29.01755922589257,0.6758928571428571,39.84375000000001,1040.625000000001,29.732142857142883,0
1114,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,418.4676910898197,0.7971491228070176,0.31034845896421803,0.2743830429332376,135513.1440757888,3741.574502743489,139254.71857853228,1110,33,535.5,35,3,17,28.806321327997626,0.6773809523809524,39.699074074074076,1041.203703703704,29.748677248677254,0
1115,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,419.110784876753,0.7956377430061641,0.30711307104298147,0.27549875479224983,135603.54141214423,3766.58133466221,139370.12274680645,1111,34,536.5,35,3,18,28.699137867170425,0.6782738095238094,39.61226851851852,1041.550925925926,29.75859788359789,0
1116,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,420.4799999999999,0.7949561403508772,0.3082105263157895,0.2766315789473685,135633.6805555556,3806.260046939305,139439.9406024949,1112,35,537.5,32,6,18,28.63333333333334,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
1117,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,421.4739519402745,0.7959637268847796,0.30655542902411215,0.27827752230590797,135761.36582083817,3843.9758746635916,139605.34169550176,1113,36,538.5,33,5,18,28.479735026654122,0.6843434343434343,39.46078431372549,1042.1568627450981,31.580510992275702,0
1118,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,412.9991158502954,0.799370220422852,0.2884140009068705,0.27528039927207887,136099.10891439902,3441.7623299319675,139540.871244331,1114,0,525.6666666666666,34,5,17,28.363281992774287,0.6853553921568627,39.13690476190476,1043.4523809523805,30.689775910364133,0
1119,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,424.2307257860302,0.7950154101469891,0.30736372290839853,0.2826213145025243,136080.84180363326,3945.9348567858547,140026.77666041913,1115,38,540.5,33,5,17,28.088540443191608,0.6875,39.154411764705884,1043.3823529411766,31.617647058823533,0
1120,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,424.6769723339347,0.7934151256519678,0.3122242681133449,0.28394022373158995,136208.7373245867,3968.9428344867356,140177.68015907344,1116,39,541.5,33,5,17,27.94914690459419,0.6887626262626263,39.03186274509804,1043.8725490196077,31.63250148544266,0
1121,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,424.5233529502525,0.7919037458511142,0.30709167284408223,0.2843505477308295,136272.7076124567,3970.1893502499006,140242.89696270658,1117,40,542.5,33,5,17,27.88928012519562,0.6893939393939394,38.970588235294116,1044.1176470588232,31.639928698752218,0
1122,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,429.53837686294395,0.7908072546230441,0.31148325358851636,0.28901457480320436,136432.6990370291,4120.616019079206,140553.3150561083,1118,41,543.5,33,5,17,27.59860703812316,0.6909722222222222,38.817401960784316,1044.7303921568632,31.65849673202616,0
1123,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,427.41608896827586,0.7904812707444286,0.31076737645640784,0.28790721510932915,136472.02558106577,4066.0678854875296,140538.0934665533,1119,42,544.5,34,4,17,27.61478865215906,0.689031862745098,38.779761904761905,1044.8809523809525,30.73179271708684,0
