period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
915,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,329.4167693491774,0.37317315137437085,0.10589716450875519,0.19470566457093222,131675.35942925324,275.2143012152526,131950.5737304685,914,2,532.047619047619,39,3,19,34.959001488548324,0.6316773504273504,43.41145833333332,1026.3541666666647,26.316773504273453,0
916,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,333.5205751243268,0.36908028455284553,0.10835706326606398,0.19671722544758188,131595.18771701382,577.9405381944334,132173.12825520826,915,9,545.9756097560976,39,2,19,34.93443316412859,0.6308760683760684,43.48958333333333,1026.041666666666,26.308760683760667,0
917,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,336.00916111722063,0.36892784552845526,0.11252237154463285,0.19860217543419137,131675.35942925327,648.825412326363,132324.18484157964,916,10,546.9756097560976,39,2,19,34.78984826956257,0.6316773504273504,43.41145833333332,1026.354166666665,26.31677350427346,0
918,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,332.6271398348331,0.36821646341463415,0.1186012103578129,0.19729472590203256,131809.03320312485,568.6523437499847,132377.68554687483,917,11,547.9756097560976,39,2,19,34.742087644552655,0.6330128205128205,43.28124999999999,1026.8749999999989,26.330128205128176,0
919,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,329.3152365800664,0.36824186991869917,0.11682385153635577,0.1957430710015691,131889.2700195311,486.6292317708179,132375.89925130192,918,12,548.9756097560976,39,2,19,34.74641263563533,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
920,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,345.15412282418777,0.3680386178861788,0.040569910649601804,0.19625507494536065,130182.84640842007,787.6085069444393,130970.4549153645,919,13,549.9756097560976,39,2,20,36.06386734034229,0.6167200854700854,44.869791666666664,1020.5208333333327,26.167200854700837,8
921,4,0,0,41,0.0,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,346.7387918881738,0.368114837398374,0.03227147055676283,0.19769557296660795,130289.17236328122,835.2620442708326,131124.43440755206,920,14,550.9756097560976,39,2,20,35.915659116416705,0.6177884615384616,44.765625,1020.9374999999998,26.17788461538461,0
922,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,336.86767435493897,0.3771686969361388,0.04622290393160866,0.19446280641654076,130769.44464128233,210.3997385991365,130979.84437988147,921,0,526.3023255813954,41,2,17,35.68178144196574,0.619410569105691,44.29563492063492,1022.8174603174594,24.946767324816083,0
923,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,341.263633464732,0.370487320944638,0.04536420550531628,0.19679862140719767,130729.84959556155,522.668695055856,131252.51829061742,922,1,539.8333333333334,40,2,17,35.60941071251117,0.6205729166666667,44.334349593495936,1022.6626016260167,25.566565040650417,0
924,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,337.8900668167743,0.37054781262098335,0.04070218238208678,0.19603852263701346,130963.79469892269,450.27306827946984,131414.06776720216,923,2,540.8333333333334,40,2,18,35.45927654222927,0.6229166666666667,44.10569105691057,1023.5772357723586,25.589430894308965,0
925,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,339.01242971046065,0.37083817266744096,0.04500557666496552,0.1972222425959934,131067.83743142331,486.7252049045099,131554.5626363278,924,3,541.8333333333334,40,2,19,35.3254846499934,0.6239583333333334,44.00406504065042,1023.9837398374,25.599593495935,0
926,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,338.19412611201943,0.3704268292682927,0.049586835428684806,0.19714624621648602,131145.89659139735,470.5543781809809,131616.45096957832,925,4,542.8333333333334,40,2,19,35.267635678142675,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
927,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,600,50,0.9230769230769231,7,6,1,336.31010085479954,0.3706808943089431,0.04680666156563773,0.19644718637416525,131223.97898902785,426.38992167362187,131650.36891070148,926,5,543.8333333333334,40,2,20,35.23709746743371,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
928,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,346.26084439565386,0.36572662601626016,0.05761990505811099,0.20196495514750076,131168.01757812515,883.6697048611258,132051.68728298627,927,6,557.609756097561,39,2,20,35.03872618805505,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
929,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,346.2471381780241,0.3647357723577236,0.05251910213755484,0.20251958058236663,131274.74500868074,890.7009548611308,132165.44596354186,928,7,558.609756097561,39,2,20,34.9313037880328,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
930,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,344.35915657608956,0.36496443089430897,0.05059545749183414,0.20184032421182507,131355.50356353636,846.7049344478194,132202.2084979842,929,8,559.609756097561,38,3,20,34.898167448323775,0.6302083333333333,43.723290598290596,1025.1068376068372,26.976495726495717,0
931,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,346.9110242587614,0.36562500000000003,0.044938223918600695,0.203773072878555,131437.6563755569,919.4343998831007,132357.09077543998,930,9,560.609756097561,38,3,20,34.749861082169886,0.6310307017543859,43.643162393162385,1025.4273504273492,26.984930274403926,0
932,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,347.52346031808435,0.36514227642276426,0.04873475133334537,0.2042790995464354,131465.0463533676,937.4375639199291,132402.48391728752,931,10,561.609756097561,38,3,20,34.70652324894955,0.6313048245614035,43.61645299145299,1025.5341880341875,26.987741790373356,0
933,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,349.88382750196905,0.364989837398374,0.05301696878262141,0.2062574828423207,131574.63480029564,1007.1673652202251,132581.80216551587,932,11,562.609756097561,38,3,18,34.535431635947106,0.6324013157894737,43.50961538461537,1025.9615384615365,26.99898785425096,0
934,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,349.91208258735855,0.36544715447154474,0.059246507518166736,0.20671927831083428,131656.8560979618,1013.6649408283946,132670.5210387902,933,12,563.609756097561,38,3,19,34.45177493233395,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
935,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,347.6906733980358,0.3655741869918699,0.05950325947888979,0.20570270874435506,131711.6845642485,958.9848601066383,132670.66942435515,934,13,564.609756097561,38,3,19,34.45349361643075,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
936,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,348.57732411386087,0.3666920731707317,0.05648347131552045,0.2069718231443202,131848.80566741546,991.9007734312286,132840.7064408467,935,14,565.609756097561,38,3,19,34.292537882728254,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
937,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,345.6284594270957,0.36554878048780487,0.05959861844407599,0.20596372507867447,131985.99810979614,923.6234385272832,132909.62154832343,936,15,566.609756097561,38,3,19,34.23008941567894,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
938,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,345.5076698319943,0.36547256097560976,0.06262359920896521,0.20619006102877058,132040.89506172817,924.2283950617034,132965.12345678988,937,16,567.609756097561,38,3,19,34.17792792792792,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
939,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,348.05409279521024,0.36537093495934964,0.060733557558998896,0.20816187290045393,132123.26189139075,997.2084109503885,133120.47030234113,938,17,568.609756097561,38,3,19,34.02958190446501,0.6378837719298245,42.975427350427346,1028.0982905982896,27.0552181736392,0
940,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,347.3266754058164,0.3649136178861789,0.062093928655560404,0.20863434544495363,132288.07259706702,989.4352901965169,133277.50788726352,939,18,569.609756097561,38,3,19,33.8824557759546,0.6395285087719298,42.815170940170944,1028.7393162393166,27.0720872694557,0
941,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,347.0110791409587,0.3646595528455285,0.06336601571995804,0.20890066964285706,132370.51647308053,986.8071535539432,133357.32362663446,940,19,570.609756097561,38,3,19,33.80766369047618,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
942,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,347.9289877088727,0.3645833333333333,0.0648347614768312,0.20991207242172746,132452.98603121116,1016.8466697713461,133469.83270098252,941,20,571.609756097561,38,3,19,33.701133021968516,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
943,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,350.92069695769686,0.3652439024390244,0.06162331747798766,0.21249218082111787,132590.49236613337,1105.7495982175378,133696.24196435092,942,21,572.609756097561,38,3,21,33.485909405255875,0.6425438596491229,42.521367521367516,1029.9145299145296,27.103013945119198,0
944,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,350.8651244357184,0.3642530487804878,0.06173938553985292,0.213082069273178,132700.5487983051,1111.9989133610804,133812.54771166618,943,22,573.609756097561,38,3,16,33.376754113092765,0.643640350877193,42.41452991452991,1030.3418803418795,27.114260008996826,0
945,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,352.25695831910593,0.36354166666666665,0.06751692853855795,0.21424152710883296,132755.59413580227,1152.8163580246705,133908.41049382693,944,23,574.609756097561,38,3,16,33.28560197663971,0.6441885964912281,42.3611111111111,1030.5555555555538,27.119883040935626,0
946,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,350.0339874895974,0.363744918699187,0.06368760267913598,0.21351630716021555,132865.71905361945,1101.5034882021823,133967.22254182163,945,24,575.609756097561,38,3,16,33.232297063903275,0.6452850877192983,42.25427350427349,1030.9829059829042,27.13112910481327,0
947,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,345.9120897398079,0.3634908536585366,0.05648187218430745,0.2114686131892567,132948.3427044523,997.6878104682364,133946.03051492054,946,25,576.609756097561,38,3,16,33.25563728029283,0.6461074561403508,42.17414529914529,1031.3034188034173,27.13956365272151,0
948,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,346.49611492932934,0.36387195121951216,0.05673794697553447,0.21213823650238894,133003.43940618372,1017.0350052962214,134020.47441147995,947,26,577.609756097561,38,3,16,33.185309856723634,0.6466557017543859,42.120726495726494,1031.5170940170935,27.145186684660356,0
949,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,349.2708614636781,0.3629065040650406,0.04723526738372952,0.21462827746432123,133141.2310979618,1100.470496383949,134241.70159434577,948,27,578.609756097561,38,3,17,32.975543478260875,0.6480263157894737,41.98717948717948,1032.0512820512815,27.159244264507407,0
950,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,353.4538439695663,0.3617123983739838,0.05860724515160309,0.21800455660279866,133279.09412895376,1221.60162813206,134500.6957570858,949,28,579.609756097561,38,3,18,32.72934988791171,0.6493969298245614,41.85363247863247,1032.5854700854688,27.173301844354445,0
951,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,354.81524041281864,0.3615599593495935,0.057907908412969,0.21933208083830733,133361.8461903717,1263.7631035868058,134625.6092939585,950,29,580.609756097561,38,3,18,32.61123465728864,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
952,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,355.4473990374737,0.3615091463414634,0.061733470193765294,0.220213439852108,133444.62393390667,1286.5088985681787,134731.13283247483,951,30,581.609756097561,38,3,18,32.51193430531139,0.6510416666666667,41.69337606837606,1033.2264957264947,27.190170940170912,0
953,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,364.20395421436024,0.35580929487179486,0.055443548387096975,0.22580645161290322,133472.22222222213,1722.2250757907764,135194.4472980129,952,31,595.975,36,4,19,32.25806451612903,0.6550925925925926,41.666666666666664,1033.3333333333328,28.703703703703688,0
954,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,368.78532684495804,0.355088141025641,0.052874601487779005,0.226223593586118,133075.95245652492,1815.2917243767126,134891.24418090162,953,32,596.975,37,3,18,32.537637265320576,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,2
955,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,371.0732073214491,0.3541399572649573,0.054804629433000907,0.22901490606509878,133302.32018505692,1892.9838988919641,135195.30408394887,954,33,597.975,37,3,19,32.25118567282507,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
956,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,372.88220534492183,0.3546741452991453,0.0572418002335211,0.23065812584074233,133387.25767784304,1947.546961565086,135334.80463940813,955,34,598.975,37,3,20,32.1191796695326,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
957,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,369.8146954922505,0.3547676282051282,0.055101878382681324,0.22911005099431128,133443.89770169658,1869.9028787703837,135313.80058046695,956,35,599.975,37,3,20,32.14154639357601,0.6528716216216216,41.69407894736842,1033.2236842105256,27.924964438122313,0
958,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,367.90421919863655,0.3546474358974359,0.04565292491939266,0.22885961601153007,133595.26643990932,1830.0614548393296,135425.32789474865,957,36,600.975,34,6,20,32.039046906187636,0.6605392156862745,41.54761904761905,1033.8095238095239,30.406162464985997,0
959,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,366.5976010352701,0.3541800213675214,0.048892022562449844,0.22861689592199516,133687.5868055556,1801.909722222227,135489.4965277778,958,37,601.975,34,6,21,31.980257856567285,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
960,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,367.225310667494,0.35423344017094016,0.052791206261510126,0.2291992456235049,133718.36734693882,1820.9537981859444,135539.32114512476,959,38,602.975,34,6,18,31.93317410988337,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
961,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,373.09436832103194,0.35419337606837603,0.025744764251316,0.23150518517988122,133502.12358807,1964.3610020847173,135466.48459015472,960,39,603.975,35,5,20,31.998380744390932,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,4
962,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,370.31473656818275,0.35409989316239315,0.02900111919418058,0.23089756952105425,133681.60211173247,1900.8534540037508,135582.45556573622,961,40,604.975,35,5,20,31.890155754523427,0.6592261904761905,41.46412037037036,1034.1435185185169,29.546957671957625,0
963,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,369.34909317308336,0.3541800213675214,0.03253402286336371,0.2306234820390735,133734.17494775183,1878.9192486405263,135613.09419639237,962,41,605.975,36,4,16,31.862411540555236,0.6576967592592593,41.413288288288285,1034.346846846847,28.73185685685686,0
964,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,368.1012975972131,0.3550080128205128,0.021838955386289216,0.23075381479661594,133879.81520371736,1856.2667397126984,135736.08194343006,963,42,606.975,36,4,18,31.7487305041712,0.6591435185185186,41.27252252252253,1034.909909909911,28.747497497497527,0
965,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,364.4631117604088,0.35540865384615383,0.01864864864864879,0.217502179598954,132040.89506172866,1667.7279757235033,133708.62303745217,964,43,607.975,35,5,15,33.690878378378386,0.6428571428571428,43.05555555555557,1027.7777777777799,29.365079365079424,7
966,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,362.9538291860947,0.35440705128205124,0.024437063724386476,0.2169418513345153,132100.37964034654,1589.2677254801347,133689.64736582668,965,44,608.975,35,5,16,33.66968775801246,0.6434523809523809,42.9976851851852,1028.0092592592607,29.371693121693163,0
967,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,363.0504206399514,0.35507478632478634,0.02232102656461077,0.21734096610278522,132159.87761488368,1596.1398319616228,133756.0174468453,966,45,609.975,35,5,16,33.607233978688285,0.644047619047619,42.93981481481483,1028.240740740743,29.37830687830694,0
968,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,354.66284069525835,0.3614583333333334,0.0218203958717873,0.21383163676630085,132427.78427479873,1193.6571662808858,133621.44144107963,967,0,596.0731707317074,35,6,17,33.55319258592902,0.6467261904761905,42.67939814814816,1029.282407407409,29.408068783068828,0
969,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,353.4215170282191,0.3616361788617886,0.017695196637005584,0.2137358698218278,132542.91453615788,1168.703585342107,133711.61812149998,968,1,597.0731707317074,36,5,19,33.46935148731408,0.6458333333333333,42.56756756756757,1029.7297297297305,28.603603603603624,0
970,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,354.47636611678473,0.3616361788617886,0.023843616592938544,0.21487046526641693,132629.89921932074,1202.8329427400454,133832.73216206077,969,2,598.0731707317074,36,5,16,33.35474290295544,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
971,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,355.3514595999785,0.36140752032520324,0.028269116443487174,0.2157339418633184,132687.9048600968,1230.1681326597147,133918.07299275653,970,3,599.0731707317074,36,5,17,33.27390060844537,0.6472800925925926,42.426801801801815,1030.2927927927947,28.619244244244296,0
972,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,357.90210936353833,0.36117886178861786,0.02869158280743611,0.21778724101696176,132774.93709926156,1304.0860116873746,134079.02311094894,971,4,600.0731707317074,36,5,17,33.12072042540793,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
973,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,359.7143795444738,0.3613313008130081,0.034042439823634085,0.21939941004194913,132861.99787202736,1358.4742259151017,134220.47209794246,972,5,601.0731707317074,36,5,17,32.9865283087566,0.6490162037037037,42.25788288288288,1030.968468468468,28.638013013013,0
974,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,361.74540456008555,0.36016260162601627,0.03792026788542424,0.2220142760873453,133094.2994303426,1429.250238414092,134523.5496687567,973,0,601.9268292682926,36,5,18,32.70080759576557,0.6513310185185186,42.03265765765766,1031.86936936937,28.663038038038053,0
975,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,365.92729982949413,0.3601880081300813,0.03732893925497538,0.2251529150715593,133189.11227493067,1547.5064442905395,134736.6187192212,974,1,602.9268292682926,37,4,18,32.49769846328163,0.6503378378378378,41.940789473684205,1032.2368421052627,27.898293029871965,0
976,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,359.4397790330638,0.3652245451025939,0.04456052776133412,0.22303250778222541,133502.12358807,1198.096480348045,134700.22006841804,975,0,589.547619047619,35,7,21,32.35116381080375,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
977,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,356.9448848303725,0.3653455284552845,0.04136684895583498,0.22238114372904777,133651.68065200606,1141.2567515431983,134792.93740354927,976,1,590.547619047619,35,7,21,32.26578240429818,0.6589285714285714,41.49305555555555,1034.027777777777,29.54365079365077,0
978,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,358.7444417701399,0.36556329849012775,0.037011582435614754,0.2242278196182871,133771.3865847906,1197.9482810356399,134969.33486582624,977,2,591.547619047619,35,7,16,32.09936973222943,0.6601190476190476,41.3773148148148,1034.490740740739,29.556878306878257,0
979,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,358.12340878549264,0.3644381533101045,0.037261292349639596,0.22456798887516644,133891.14610125162,1189.9107295953263,135081.05683084694,978,3,592.547619047619,35,7,16,31.995545366435543,0.6613095238095238,41.26157407407407,1034.953703703703,29.570105820105802,0
980,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,358.52135930172483,0.3638332365466512,0.03911971575665296,0.22546138012449093,133996.38447569186,1208.1131807483093,135204.49765644016,979,4,593.547619047619,36,6,17,31.87993981582192,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
981,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,357.2451267179161,0.36318597560975613,0.04924198219798637,0.22501549214369568,134054.68813408,1378.0768099180236,135432.76494399802,980,5,599.0,36,5,17,31.854656009859355,0.6608796296296297,41.1036036036036,1035.5855855855852,28.766266266266257,0
982,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,346.78914839065334,0.36354166666666665,0.010570091372686719,0.19876297810160412,130492.60567577687,859.9288054946526,131352.53448127152,981,6,600.0,36,5,15,35.70828281714977,0.6252893518518519,44.56644144144143,1021.7342342342322,28.38150650650645,8
983,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,346.59381591925444,0.36351626016260163,0.010547423084986907,0.19879850098933685,130521.3723013552,847.5800969888585,131368.95239834406,982,7,601.0,36,5,15,35.68414333994565,0.6255787037037037,44.53828828828828,1021.8468468468451,28.384634634634587,0
984,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,350.9376507011995,0.36387195121951216,0.0114736522489165,0.20173914220486266,130607.69120049069,967.0312626815639,131574.72246317225,983,8,602.0,36,5,15,35.48575153317911,0.6264467592592593,44.45382882882881,1022.184684684682,28.394019019018945,0
985,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,349.87919424013677,0.36377032520325203,0.014387020522187433,0.20158014490485007,130694.03863322764,945.4249857965852,131639.46361902423,984,9,603.0,36,5,15,35.42538546255507,0.6273148148148149,44.36936936936936,1022.5225225225211,28.403403403403363,0
986,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,350.1106459579471,0.36435467479674793,0.019261956159852156,0.20231584655737833,130809.21292914513,959.5396071747159,131768.75253631984,985,10,604.0,36,5,15,35.30291354762953,0.6284722222222222,44.256756756756744,1022.9729729729711,28.415915915915864,0
987,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,358.2429109982734,0.3623931623931624,0.02100733786554443,0.19796285368044123,129062.08070031172,1247.115097914752,130309.19579822647,986,11,618.0,37,3,16,36.869964209920504,0.6089527027027026,45.97039473684211,1016.1184210526322,27.46266002844952,3
988,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,359.82887128093626,0.3626068376068376,0.021742530471362542,0.1994006853344627,129173.52123970841,1296.0724694136684,130469.59370912208,987,12,619.0,37,3,16,36.716081508647044,0.6100788288288288,45.86074561403509,1016.55701754386,27.47451398767189,0
989,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,352.3060162550719,0.3694613821138211,0.033851546099216145,0.1968968542381596,129508.13140822173,925.3017755463197,130433.43318376805,988,0,604.8780487804878,37,4,14,36.56673040324607,0.6134572072072072,45.531798245614034,1017.8728070175436,27.510075865339015,0
990,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,700,50,0.9333333333333333,8,7,1,346.2792061712539,0.37299167634533487,0.052874010639678115,0.19551456717669247,129908.37191358018,596.9135802469065,130505.28549382709,989,0,591.452380952381,38,4,16,36.313578564940954,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
991,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,350.19414241098093,0.37035060975609757,0.05410847916262429,0.19838647458629383,130038.81602993222,907.7663319482843,130946.5823618805,990,1,604.6829268292682,37,4,17,36.08139826560597,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
992,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,353.487439178338,0.37065548780487806,0.056154952867891295,0.20097175298917497,130178.65022170296,1003.303540512483,131181.95376221545,991,2,605.6829268292682,37,4,17,35.85551645714696,0.6202139639639639,44.87390350877194,1020.5043859649134,27.581199620673335,0
993,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,356.35152019991654,0.37065548780487806,0.05674464907914367,0.20303749406739446,130262.58680555563,1083.8541666666756,131346.4409722223,992,3,606.6829268292682,37,4,17,35.69727891156462,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
994,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.2129949457374,0.37139227642276423,0.05800016763054239,0.20496270888080328,130318.5595567868,1162.4240150815772,131480.9835718684,993,4,607.6829268292682,37,4,17,35.56745776059565,0.6216216216216216,44.736842105263165,1021.0526315789482,27.596017069701304,0
995,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,358.1248016930695,0.37535085172280297,0.07655922647039826,0.20606712131094312,130644.58832137121,957.4134569727582,131602.00177834395,994,0,594.1904761904761,38,4,14,35.26470024732644,0.6230811403508771,44.417735042735046,1022.3290598290602,26.903396311291058,0
996,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,361.0196386957368,0.3748790166473093,0.08542188805346718,0.20876353020231747,130835.7988165681,1046.8585634451074,131882.6573800132,995,1,595.1904761904761,38,4,14,34.9969977025898,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
997,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,358.8412769930719,0.37518147502903604,0.09252744194829177,0.20853705017735627,131027.14913662421,1003.5899033895731,132030.73904001378,996,2,596.1904761904761,38,4,15,34.859038575254786,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
