period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
160,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,434.77540536392974,0.8610632183908046,0.17611933286351888,0.24540425624956896,129896.16620838287,5295.131663694013,135191.2978720769,159,0,86.23333333333333,28,2,17,34.07064834390415,0.6395089285714286,45.150862068965516,1019.3965517241379,36.407019704433495,0
161,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,453.4822974971394,0.8555996472663139,0.1748399238556717,0.2555287621733028,129829.72298430119,6175.096212467614,136004.8191967688,160,4,88.07142857142857,26,2,19,33.6620482535837,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,0
162,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,440.5630223999946,0.8590927750410509,0.16266287156844528,0.25028505754737046,130148.67942619747,5667.739113874704,135816.41854007216,161,0,86.0,27,2,19,33.6646553400418,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
163,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,414.1171973240781,0.8566297208538588,0.15011983370017057,0.22423396629299158,128253.66007728892,4822.409251552378,133076.0693288413,162,0,86.96551724137932,28,1,21,36.28043735224585,0.6227678571428572,46.76724137931034,1012.9310344827585,36.176108374384235,6
164,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,402.9003441325557,0.8609674329501916,0.132634990186681,0.2200733891697871,128601.97000385798,4362.755594135793,132964.72559799376,163,0,85.03333333333333,29,1,18,36.207009676388694,0.6232040229885057,46.42361111111111,1014.3055555555552,34.97605363984673,0
165,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,390.34341847484546,0.8648745519713261,0.13532255930764014,0.21553001462756421,129030.63441221515,3873.2517848884095,132903.88619710357,164,0,83.2258064516129,30,1,21,36.08667372227366,0.6246527777777778,46.0013440860215,1015.994623655913,33.866487455197095,0
166,4,1,1,31,0.03125,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,379.73018014166314,0.8702116935483871,0.12580085865257562,0.2116758073396459,129406.443302694,3428.01931581686,132834.46261851085,165,0,81.59375,30,2,24,35.972589167767495,0.6284722222222221,45.63172043010753,1017.4731182795701,33.915770609319004,0
167,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,385.2920200407986,0.8654121863799283,0.13761209281020448,0.21442847680690053,129342.63117283958,3766.9367283950737,133109.56790123467,166,1,84.51612903225806,29,2,24,35.89625432368469,0.6307471264367815,45.69444444444445,1017.2222222222229,35.076628352490445,0
168,4,1,3,29,0.03125,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,372.9607885079917,0.8686575940860216,0.1186365524734756,0.20945242272060424,129698.28499688036,3274.47492811414,132972.7599249945,167,0,82.84375,31,1,17,35.84742106608717,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,0
169,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,402.86041778521394,0.8567323481116584,0.13492871938589013,0.22319792136494818,129164.87327008185,4607.082961751873,133771.95623183373,168,4,86.62068965517241,28,1,23,35.63133097762074,0.6320684523809523,45.86925287356321,1016.5229885057465,36.304392446633805,0
170,4,3,4,28,0.09375,0.125,0.875,32,800,500,300,0.625,11,5,6,368.77291436523734,0.8708417338709679,0.10986770713647398,0.20886465930751275,130030.07888793934,3190.314229329413,133220.39311726874,169,0,79.40625,31,1,20,35.61654219328483,0.6320564516129032,45.01953124999999,1019.9218749999991,32.90070564516126,0
171,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,381.00785856376774,0.862691570881226,0.09783921194788703,0.21570861260090565,130014.58574459875,3907.315779320986,133921.90152391975,170,0,80.46666666666667,29,1,21,35.3203447727995,0.6375718390804597,45.03472222222222,1019.861111111111,35.167624521072796,0
172,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,392.0262014644706,0.8561165845648604,0.11437235159196057,0.22148231891655104,129932.78504425929,4387.411233320094,134320.19627757938,171,1,84.24137931034483,28,1,22,35.12278043968433,0.6398809523809526,45.11494252873562,1019.5402298850559,36.41215106732342,0
173,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,500,500,0.5,15,5,10,383.3308073661939,0.8590996168582375,0.11122597025752623,0.2188080819686534,130333.48765432087,3992.1682098765277,134325.65586419738,172,0,82.4,29,1,23,34.93663855640189,0.6408045977011495,44.722222222222214,1021.1111111111102,35.210727969348625,0
174,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,385.8924939494169,0.8582854406130268,0.11323362791751657,0.22087465315159224,130439.87509645053,4067.153742283941,134507.02883873446,173,1,83.4,29,1,23,34.76305801042375,0.641882183908046,44.61805555555555,1021.527777777777,35.22509578544059,0
175,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,380.6127794671267,0.8621168582375479,0.06533405856223373,0.21765368430802903,130404.40779321,3926.716820987671,134331.12461419767,174,0,80.2,29,1,22,34.93393617985677,0.6415229885057471,44.652777777777786,1021.3888888888898,35.220306513409994,1
176,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,900,600,300,0.6666666666666666,12,6,6,370.6743719061482,0.8594086021505376,0.04901665684524703,0.21383330521864136,130743.26014929461,3492.635167360374,134235.895316655,175,0,78.54838709677419,30,1,19,34.843880054321644,0.642013888888889,44.32123655913978,1022.71505376344,34.090501792114665,0
177,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,404.1933022786841,0.8473324514991181,0.09048070314289869,0.23007152367879605,130224.61214303417,4927.183204010751,135151.7953470449,176,4,87.75,27,1,22,34.5150228410361,0.6462191358024694,44.82886904761904,1020.6845238095228,37.803130511463806,0
178,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,419.50458503101896,0.8473324514991181,0.048036522301228235,0.23177628322963809,129055.35737878193,5227.8628286431585,134283.2202074251,177,5,88.75,28,0,22,35.320630656108605,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,8
179,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,421.2577264176294,0.8404558404558405,0.07893139040680008,0.23360655737704916,129201.38888888895,5485.416666666672,134686.80555555562,178,6,92.77777777777777,27,0,23,35.12636612021858,0.6358024691358024,45.833333333333336,1016.6666666666672,37.65432098765434,0
180,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,424.71910131560975,0.839624881291548,0.07820975023547372,0.23780098946001654,129579.88989866785,5607.010877267577,135186.90077593544,179,7,93.77777777777777,27,0,21,34.65056513689954,0.6396604938271604,45.461309523809526,1018.1547619047623,37.709435626102305,1
181,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,413.04135636220946,0.8452932098765432,0.07834604471454698,0.23401281634599572,130042.67251701023,5142.600368278511,135185.27288528875,180,0,91.39285714285714,28,0,22,34.474926045921954,0.6409970238095237,45.00718390804598,1019.9712643678166,36.42754515599345,0
182,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,412.2378654169944,0.8451278659611993,0.08225047270386598,0.23421706561531966,130152.60643744233,5130.766531245887,135283.37296868823,181,1,92.39285714285714,28,0,22,34.383213648737446,0.6421130952380952,44.89942528735633,1020.4022988505758,36.44293924466342,0
183,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,400.21282149436985,0.849035303776683,0.07315523787817835,0.22932420416168112,130482.68688482622,4644.21530254987,135126.9021873761,182,0,90.17241379310344,28,1,23,34.35375943374115,0.6454613095238095,44.576149425287355,1021.6954022988502,36.48912151067322,0
184,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,396.00920716529777,0.8488300492610837,0.0809485217994177,0.22791429037871425,130652.78018904311,4547.94077932097,135200.7209683641,183,0,91.13793103448276,29,0,22,34.2881118960286,0.6440373563218391,44.409722222222214,1022.3611111111104,35.2538314176245,0
185,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,398.3971304411617,0.847495894909688,0.0837364829740499,0.22971010739532266,130723.78713348754,4615.99633487653,135339.78346836407,184,1,92.13793103448276,29,0,22,34.154867807506,0.6447557471264368,44.34027777777777,1022.638888888888,35.263409961685795,0
186,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,398.9026051773863,0.8448275862068966,0.08089357439119138,0.23063709495577914,130830.33371913574,4637.712191358016,135468.04591049376,185,2,93.13793103448276,29,0,22,34.03362295230337,0.6458333333333334,44.23611111111111,1023.0555555555551,35.277777777777764,0
187,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,396.72642717223766,0.8450328407224958,0.07695080110277419,0.22959022694248812,130865.85889274685,4583.588927469127,135449.44782021598,186,3,94.13793103448276,29,0,22,34.05318198271571,0.6461925287356323,44.201388888888886,1023.194444444444,35.282567049808414,0
188,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,397.4269518326709,0.8443144499178982,0.07551583773920378,0.23063280590604593,130972.4633487653,4610.397376543194,135582.8607253085,187,4,95.13793103448276,29,0,22,33.92695612844866,0.6472701149425288,44.097222222222214,1023.6111111111102,35.296934865900354,0
189,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,392.92464742228026,0.8410303776683087,0.0706763332445206,0.2295015933518733,131221.37586805547,4512.02256944444,135733.3984374999,188,5,96.13793103448276,29,0,22,33.789565541548065,0.6497844827586208,43.854166666666664,1024.5833333333328,35.33045977011493,0
190,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,404.35097568482627,0.8370260141093474,0.08213032581453628,0.23480038319106664,130996.97625594531,4993.751032170701,135990.727288116,189,6,100.0,28,0,22,33.72485380116961,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
191,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,404.6245596002423,0.8364197530864197,0.08834375501042158,0.2356343023554352,131107.31272294887,5009.847734178886,136117.16045712776,190,7,101.0,28,0,22,33.60573325851103,0.6517857142857142,43.96551724137931,1024.1379310344828,36.576354679802954,0
192,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,403.1375016196779,0.8348214285714285,0.08845183003786272,0.23544418706387588,131217.69563763388,4979.754797529417,136197.4504351633,191,8,102.0,28,0,22,33.5317042957977,0.6529017857142856,43.857758620689665,1024.5689655172423,36.59174876847294,0
193,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,404.29236900406363,0.8340498236331569,0.08813662854739523,0.23657239278966272,131291.31005169128,5016.014954089074,136307.32500578035,192,9,103.0,28,0,22,33.42737978410206,0.6536458333333333,43.7859195402299,1024.8563218390818,36.60201149425292,0
194,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,394.35402260077586,0.8385673234811165,0.09068517689207356,0.2335789210789213,131755.55555555574,4591.666666666699,136347.22222222242,193,0,100.41379310344827,29,0,20,33.2115800865801,0.6551724137931034,43.33333333333335,1026.6666666666683,35.40229885057477,0
195,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,395.5216702790186,0.8384646962233169,0.09179232918371061,0.23449011294088107,131791.20611496925,4625.255594135824,136416.46170910506,194,1,101.41379310344827,29,0,20,33.14551490148339,0.6555316091954022,43.29861111111112,1026.8055555555566,35.4070881226054,0
196,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,395.1424397370343,0.8361042692939245,0.0936626281453865,0.2358108108108109,132040.89506172852,4634.992283950635,136675.88734567916,195,2,102.41379310344827,29,0,21,32.9025900900901,0.6580459770114941,43.055555555555564,1027.7777777777787,35.44061302681995,0
197,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,393.50111541146214,0.8341543513957307,0.0910847749656567,0.23594135705440306,132219.38898533958,4605.695408950628,136825.0843942902,196,3,103.41379310344827,29,0,21,32.764320279090704,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
198,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,396.4988772148373,0.8322044334975369,0.09995811810693844,0.2388663967611337,132398.00347222225,4699.131944444449,137097.1354166667,197,4,104.41379310344827,29,0,21,32.5067476383266,0.6616379310344827,42.708333333333336,1029.1666666666667,35.48850574712644,0
199,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,385.90136367079833,0.8340038314176246,0.083572484563875,0.2344152023692819,132709.42630650933,4242.549716730243,136951.97602323958,198,0,101.9,30,0,19,32.46532307157145,0.6618055555555555,42.40591397849462,1030.3763440860207,34.34587813620069,0
200,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,399.0097351044682,0.8300492610837438,0.09294017499546459,0.2410643167342642,132505.23003472213,4774.175347222217,137279.40538194435,199,6,106.41379310344827,29,0,21,32.33382233913397,0.6627155172413792,42.604166666666664,1029.5833333333328,35.50287356321837,0
201,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,395.5237167604026,0.8290229885057471,0.08536993639102763,0.2396408401548322,132612.5,4690.277777777777,137302.77777777778,200,7,107.41379310344827,29,0,21,32.31526429341963,0.6637931034482758,42.5,1030.0,35.51724137931034,0
202,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,395.6543006267284,0.827791461412151,0.08255780440866123,0.24017705417750157,132684.0374228394,4699.402006172828,137383.43942901224,201,8,108.41379310344827,29,0,20,32.2397097151074,0.6645114942528736,42.43055555555555,1030.277777777777,35.52681992337162,0
203,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,395.41270406346985,0.8286124794745484,0.0842085695696626,0.24048871017630663,132755.5941358023,4698.649691358002,137454.2438271603,202,9,109.41379310344827,29,0,21,32.17374213836478,0.6652298850574714,42.3611111111111,1030.555555555554,35.536398467432896,0
204,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,396.42805718638533,0.8266625615763546,0.08165502378121281,0.2420297612295824,132898.76543209865,4736.959876543193,137635.72530864185,203,10,110.41379310344827,29,0,21,32.0031878591954,0.6666666666666667,42.222222222222214,1031.1111111111102,35.55555555555552,0
205,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,386.0734435953603,0.8288314176245211,0.07640371431050963,0.23802698183784557,133263.97018441427,4289.935975257238,137553.90615967152,204,0,107.7,30,0,22,31.902499349127837,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
206,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,403.8601361623372,0.8273946360153257,0.11029810298102949,0.23654665118079735,131328.1249999999,4607.801479939863,135935.92647993978,205,1,108.7,29,1,20,33.401084010840094,0.6508620689655173,43.74999999999999,1024.9999999999993,35.344827586206875,4
207,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,391.5892462738192,0.8314516129032258,0.09161188935264208,0.23143773100208062,131672.7728639148,4112.328376112831,135785.10124002764,206,0,106.16129032258064,30,1,16,33.366345818054825,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
208,4,2,1,31,0.0625,0.03125,0.96875,32,800,700,100,0.875,9,7,2,383.1644032807102,0.8349714381720431,0.09295835972134303,0.22899946736572308,132096.66146172397,3722.947692871069,135819.60915459503,207,0,103.78125,31,1,18,33.154026810217445,0.6528897849462367,43.00130208333332,1027.994791666665,33.1611223118279,0
209,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,390.580711006437,0.832168458781362,0.10277853963163741,0.23273495990991516,131983.3420951844,4110.029519308587,136093.371614493,208,1,108.12903225806451,30,1,19,33.077992151733156,0.654513888888889,43.111559139784944,1027.5537634408602,34.25179211469534,0
210,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,393.70927286792516,0.8308243727598567,0.10601487277203536,0.23610214388600023,132225.14886113998,4211.6534425945165,136436.8023037345,209,2,109.12903225806451,30,1,19,32.753147325318004,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
211,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,396.0071008007386,0.8290322580645161,0.10937822633319971,0.2381330994995801,132328.84807853517,4280.632695976424,136609.48077451158,210,3,110.12903225806451,30,1,20,32.58926627476595,0.6579861111111109,42.77553763440861,1028.8978494623661,34.29659498207887,0
212,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,392.07643381575963,0.8275089605734767,0.10836351385496479,0.23685374471835335,132501.77043588858,4190.164325355535,136691.9347612441,211,4,111.12903225806451,30,1,20,32.515774586597026,0.6597222222222221,42.60752688172043,1029.5698924731187,34.31899641577062,0
213,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,394.75321998443474,0.8267921146953405,0.1044799360309745,0.23957113469364136,132674.80570369403,4274.761352468488,136949.56705616252,212,5,112.12903225806451,30,1,17,32.2722330941509,0.6614583333333334,42.439516129032256,1030.2419354838707,34.34139784946236,0
214,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,393.55690825427666,0.8244623655913978,0.10607730159397755,0.2399508335699761,132847.95388195157,4256.645999537508,137104.5998814891,213,6,113.12903225806451,30,1,17,32.1284224250326,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
215,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,403.58614075747784,0.8205459770114942,0.11707097933513011,0.24545976757544954,132755.59413580244,4715.663580246905,137471.25771604935,214,7,116.9,29,1,17,31.963162623539986,0.6652298850574713,42.36111111111111,1030.5555555555552,35.53639846743294,0
216,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,402.4657806422047,0.8202107279693487,0.11575708574765287,0.24501218688644796,132791.37972608022,4688.797260802464,137480.1769868827,215,8,117.9,29,1,17,31.955907784215952,0.6655890804597702,42.326388888888886,1030.6944444444443,35.541187739463595,0
217,4,0,0,30,0.0,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,411.1309405776984,0.819492337164751,0.06612466124661198,0.24080526519550904,131328.125,4798.61111111111,136126.73611111112,216,9,118.9,29,1,19,33.21476964769647,0.6508620689655173,43.75,1025.0,35.3448275862069,6
218,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,413.024242795493,0.8171455938697318,0.07003927942570787,0.24259013401425,131434.91753472213,4857.161458333324,136292.07899305545,217,10,119.9,29,1,19,33.05778477583638,0.6519396551724139,43.64583333333333,1025.4166666666658,35.35919540229882,0
219,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,413.024242795493,0.8171455938697318,0.07003927942570787,0.24259013401425,131434.91753472213,4857.161458333324,136292.07899305545,218,11,120.9,29,1,19,33.05778477583638,0.6519396551724139,43.64583333333333,1025.4166666666658,35.35919540229882,0
220,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,410.99082200512044,0.8176724137931035,0.06845431563741444,0.24162071892402917,131470.52469135786,4806.635802469113,136277.16049382696,219,12,121.9,29,1,19,33.07376309136873,0.6522988505747127,43.6111111111111,1025.555555555554,35.36398467432945,0
221,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,414.8120480862317,0.8179597701149426,0.07043054427294893,0.24432231157614878,131541.75347222216,4913.020833333329,136454.7743055555,220,13,122.9,29,1,19,32.903466016788514,0.6530172413793104,43.541666666666664,1025.833333333333,35.37356321839079,0
222,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,399.7421182312231,0.8251792114695341,0.05408979363484945,0.23101270021699585,130812.00003251806,4258.213196612304,135070.21322913037,221,0,119.90322580645162,30,1,18,34.03078877063899,0.6427083333333334,44.254032258064505,1022.9838709677407,34.09946236559136,4
223,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,399.8840949174563,0.825089605734767,0.05548234556340392,0.23150704293586258,130880.75798141393,4267.426689501665,135148.1846709156,222,1,120.90322580645162,30,1,18,33.95726607995096,0.6434027777777779,44.18682795698924,1023.2526881720422,34.10842293906807,0
224,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,422.4382254365506,0.8222222222222223,0.0955983131259881,0.23921352646362276,130022.58209041505,4985.301768990629,135007.88385940567,223,2,125.33333333333333,30,0,17,34.25584255842558,0.6347222222222222,45.026881720430104,1019.8924731182793,33.99641577060931,2
225,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,423.74804931945323,0.821264367816092,0.09829600351339463,0.2403772566767302,130091.13228407913,5025.172707827497,135116.30499190663,224,3,126.33333333333333,30,0,17,34.152393500219596,0.6354166666666666,44.95967741935484,1020.161290322581,34.00537634408603,0
226,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,413.61577641620715,0.8266129032258065,0.1066212076725197,0.23804735967159527,130652.78018904329,4608.2360446695975,135261.0162337129,225,0,123.2258064516129,29,2,17,33.838105103473254,0.6440373563218389,44.40972222222223,1022.3611111111118,35.253831417624546,0
227,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,415.6621171274772,0.825089605734767,0.1037007180628513,0.23966485265541246,130723.78713348777,4667.385223765449,135391.1723572532,226,1,124.2258064516129,29,2,17,33.713471637466625,0.6447557471264367,44.340277777777786,1022.6388888888898,35.26340996168586,0
228,4,1,0,32,0.03125,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,406.2967606841783,0.8328713037634409,0.09637432751607422,0.2369080040684106,131155.97043372082,4257.64918632214,135413.61962004297,227,0,121.3125,30,2,18,33.51348248261384,0.6461805555555554,43.91801075268818,1024.3279569892486,34.14426523297495,0
229,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,373.95122917882816,0.8402777777777779,0.027119938884645034,0.21430689422911325,130488.24737271717,3159.248099683724,133647.4954724009,228,0,118.60606060606061,32,1,16,35.018897264788286,0.6341145833333333,44.57070707070708,1021.7171717171725,31.92866161616164,7
230,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,381.97411659702226,0.8325772849462366,0.04707802547770701,0.21950928369594613,130595.10125054247,3576.7896864149207,134171.89093695738,229,1,123.28125,31,1,16,34.705414012738856,0.6377688172043011,44.46614583333333,1022.1354166666661,32.972110215053746,0
231,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,361.5512370365423,0.8462938205585265,0.053495438591555367,0.211592232003961,131296.72369100823,2694.098573865821,133990.82226487406,230,0,116.97058823529412,33,1,18,34.5169944995815,0.6398358585858586,43.78063725490196,1024.877450980392,31.056892453951274,0
232,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,371.0638810676915,0.8365688131313131,0.056676714140044604,0.21642280856234236,131166.40082963475,3134.2227515049503,134300.6235811397,231,1,121.51515151515152,32,1,18,34.405172767985526,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
233,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,370.9430969036696,0.8360953282828284,0.059971324880147,0.2169001566621169,131263.42337516585,3138.2521553923107,134401.67553055816,232,2,122.51515151515152,32,1,19,34.31005626745524,0.6419270833333334,43.813131313131315,1024.747474747475,32.023358585858595,0
234,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,372.60658100277146,0.8335700757575758,0.07087253487253475,0.21881258951505034,131428.24172973633,3194.221501875357,134622.46323161168,233,3,123.51515151515152,31,2,19,34.10066137566138,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
235,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,371.6636822742559,0.8338857323232324,0.06636048220206625,0.21883157615520094,131528.3966064453,3176.865641276042,134705.26224772134,234,4,124.51515151515152,31,2,20,34.023546585427766,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
236,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,356.48695649154723,0.838495246583482,0.06271445712962564,0.2120958237238211,131925.46323829767,2605.941374711642,134531.4046130093,235,0,121.82352941176471,33,1,16,34.012162511431875,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
237,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,365.1143249032383,0.8301767676767677,0.06405670080042936,0.2164074118158259,131781.48275686146,3023.0614223038347,134804.5441791653,236,6,126.51515151515152,32,1,17,33.93589112969338,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
238,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,366.5368123990666,0.8308080808080809,0.06523367202083552,0.21743573269450084,131813.89534550044,3062.929005968773,134876.8243514692,237,7,127.51515151515152,32,1,17,33.866654371080784,0.6474609375,43.27651515151515,1026.893939393939,32.090435606060595,0
239,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,366.54143097083266,0.8299400252525253,0.06416346716990962,0.21789718258138416,131893.99059256038,3068.922409650114,134962.9130022105,238,8,128.5151515151515,33,0,17,33.785691561282114,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
240,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,366.16228293805716,0.8305713383838385,0.06193615544760567,0.21803299574947949,131956.93963860048,3063.5308535178688,135020.47049211836,239,9,129.5151515151515,33,0,17,33.73190998727735,0.6464646464646465,43.13725490196078,1027.4509803921565,31.13487819370171,0
241,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,373.8823468783014,0.8305713383838385,0.0553310747689848,0.21162212443840492,130004.92814827556,3122.0454232125685,133126.97357148814,240,10,130.5151515151515,32,1,21,35.511844331641285,0.6292317708333335,45.04419191919191,1019.8232323232313,31.86947601010098,7
242,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,364.353657482864,0.8374368686868687,0.04526358289411969,0.20776388230593662,130293.86421388379,2894.6091947808186,133188.4734086646,241,0,126.03030303030303,33,0,22,35.46130416516624,0.6297348484848486,44.76102941176469,1020.9558823529388,30.938057040998146,0
