period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
526,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,357.46417598569366,0.435515873015873,0.30621899629040517,0.21048100704936534,131530.201548677,803.4670227660046,132333.668571443,521,1,211.46511627906978,36,7,21,34.38586379770922,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
527,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,375.06075881643767,0.4342700258397933,0.30560390014840855,0.214966915018417,130492.60567577725,1191.3845010551222,131683.99017683236,522,2,212.46511627906978,36,7,15,34.986131011425854,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,5
528,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,377.61616648758644,0.4331164636397195,0.3109792649748686,0.2172369809489425,130636.47050766999,1266.0886393150097,131902.559146985,523,3,213.46511627906978,36,7,15,34.77477601527501,0.6267361111111112,44.425675675675684,1022.2972972972985,28.39714714714718,0
529,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,375.688545380584,0.43604651162790703,0.3023895764805258,0.2172584617939281,130838.01442912528,1230.8686642724065,132068.8830933977,524,0,204.4418604651163,36,7,16,34.619565217391305,0.6287615740740741,44.22860360360362,1023.0855855855873,28.419044044044092,0
530,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,371.65982229074865,0.4358388704318937,0.30177308955483495,0.2160569759761822,131039.71370018684,1140.4393413684165,132180.15304155526,525,1,205.4418604651163,36,7,16,34.51821198122894,0.630787037037037,44.03153153153154,1023.8738738738751,28.440940940940976,0
531,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,370.39110121519167,0.4357004429678848,0.2990922192712362,0.2161501598159612,131187.67463306035,1118.1494546399076,132305.82408770025,526,2,206.4418604651163,37,6,16,34.40086606728746,0.6303490990990991,43.88706140350878,1024.4517543859663,27.687885253674764,0
532,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,365.0587429912328,0.43546747967479676,0.28360352160198365,0.2139813095588663,131356.98356718212,1190.6782041444367,132547.66177132656,527,3,207.83333333333334,36,6,17,34.366188802226375,0.6339699074074074,43.72184684684685,1025.1126126126132,28.475350350350368,0
533,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,363.1688025135967,0.4351166279519938,0.2820620498332955,0.21381020437474504,131524.88175448225,1153.1467615035526,132678.02851598582,528,4,208.83333333333334,37,5,19,34.24494477106716,0.6337274774774775,43.558114035087726,1025.76754385965,27.723447131341892,0
534,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,362.8805121120601,0.434608497870693,0.2814488684053904,0.21458777472400475,131693.64762474992,1157.811658394887,132851.45928314482,529,5,209.83333333333334,37,5,15,34.08189563080867,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
535,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,366.4115800946717,0.43142784552845526,0.28398895051285833,0.21623978742374683,131616.85333982643,1445.187839866902,133062.04117969333,530,10,215.82926829268294,36,5,15,34.068856087211,0.6365740740740741,43.46846846846847,1026.126126126127,28.503503503503527,0
536,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,367.5574097808838,0.43084349593495935,0.28218640159641284,0.21790562174135908,131790.2425229285,1488.0960352244356,133278.33855815296,531,11,216.82926829268294,36,5,15,33.86433428383418,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
537,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,365.73649593281164,0.4310213414634146,0.28418123050023625,0.2176525800649086,131934.8206948506,1450.6758024917215,133385.49649734233,532,12,217.82926829268294,36,5,15,33.76516314077971,0.6397569444444444,43.158783783783804,1027.3648648648677,28.537912912912994,0
538,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,363.97821749937077,0.4299542682926829,0.27644948155035265,0.2176003371022764,132108.41912436104,1416.9173819089606,133525.33650627,533,13,218.82926829268294,36,5,16,33.635255778288986,0.6414930555555556,42.98986486486488,1028.0405405405422,28.556681681681727,0
539,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,360.3513826616423,0.42980182926829263,0.27706184878796414,0.2162581819468754,132253.17166829004,1331.522654411184,133584.69432270122,534,14,219.82926829268294,36,5,17,33.582630829866424,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
540,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,360.9713410632245,0.42906504065040646,0.27342045024038075,0.21796565389696174,132484.94059938332,1364.6533357682185,133849.59393515153,535,15,220.82926829268294,36,5,17,33.333333333333336,0.6452546296296297,42.62387387387388,1029.5045045045058,28.597347347347384,0
541,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,363.78991515780405,0.4272168803418803,0.25209643047416064,0.2189973286565744,132369.79316953314,1630.9591653201176,134000.75233485326,536,43,226.975,37,3,20,33.376731486414485,0.6421734234234234,42.735745614035096,1029.057017543861,27.812351825509758,1
542,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,364.42851578651045,0.4270699786324786,0.25193152903076577,0.21972447332567407,132428.63520408145,1652.163212208913,134080.79841629037,537,44,227.975,34,6,20,33.30104479913639,0.6488970588235294,42.678571428571416,1029.2857142857129,30.273109243697437,0
543,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,366.5207658124228,0.4264423076923077,0.2501445086705205,0.2217066170823394,132551.19756235808,1716.5532879818325,134267.75085033991,538,45,228.975,34,6,21,33.12379576107899,0.6501225490196079,42.559523809523796,1029.7619047619032,30.28711484593833,0
544,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,364.55194603098676,0.42601495726495725,0.24365663259575476,0.22154307000094675,132725.77649444848,1677.0880219049807,134402.86451635347,539,46,229.975,35,5,15,32.99882530233255,0.649702380952381,42.39004629629628,1030.439814814813,29.441137566137513,0
545,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,364.5828736789251,0.42562767094017095,0.24327981136312626,0.22209131826159387,132815.239465449,1684.4323345335783,134499.67179998258,540,47,230.975,35,5,16,32.90805823789204,0.6505952380952381,42.303240740740726,1030.7870370370351,29.451058201058146,0
546,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,367.7119997134724,0.4252938034188034,0.24346032992930144,0.22489235617342143,132964.41139671204,1778.521921081951,134742.933317794,541,48,231.975,35,5,16,32.67742584072121,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
547,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,368.10478425922565,0.4245325854700855,0.2375364431486886,0.2263971355878463,133173.39275763018,1804.3526020233066,134977.7453596535,542,49,232.975,35,5,19,32.45729610525529,0.6541666666666667,41.95601851851851,1032.175925925925,29.490740740740712,0
548,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,368.8310643688795,0.4242654914529915,0.24071748878923782,0.22720808661397815,133233.1318587105,1828.1035665294871,135061.23542523998,543,50,233.975,35,5,19,32.37855007473841,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
549,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,368.21721390110145,0.42362446581196583,0.24021739130434816,0.22756027817544522,133352.65024862823,1820.548268175577,135173.1985168038,544,51,234.975,35,5,19,32.27439115493799,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
550,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,375.05500484133034,0.4224302744039586,0.23599399927577447,0.23141360672160094,133292.88435570992,2198.432677469138,135491.31703317905,545,52,240.10256410256412,35,4,19,32.15786819098857,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
551,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,380.36577430985835,0.42091927453769556,0.24693292261936328,0.2341257654292358,133203.2606336806,2533.19227430556,135736.45290798615,546,53,246.0,35,3,19,32.110872855701324,0.6544642857142857,41.927083333333336,1032.291666666667,29.494047619047628,0
552,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,378.9624402295797,0.4207562825983879,0.2516369943014898,0.2338245429964254,133292.88435570992,2502.599344135804,135795.48369984573,547,54,247.0,35,3,20,32.056993947545394,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
553,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,378.265409180842,0.41935685685685686,0.2377990807298449,0.2341468129228985,133412.4295374657,2693.0614497599486,136105.49098722567,548,55,240.1081081081081,35,2,20,31.95486966913138,0.656547619047619,41.72453703703704,1033.101851851852,29.51719576719577,0
554,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,377.53642039542143,0.41951326326326327,0.2343068875326939,0.2340725806451614,133472.22222222228,2678.1383959190775,136150.36061814136,549,56,241.1081081081081,34,3,20,31.91364247311828,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
555,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,379.0966799974964,0.4190753253253254,0.2331489658973651,0.2354419292414495,133535.54672481734,2724.5764850057603,136260.1232098231,550,57,242.1081081081081,33,4,20,31.8097383606039,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
556,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,376.6620067386065,0.41841841841841837,0.2330291613128037,0.23489324138824672,133687.5868055556,2671.006944444451,136358.59375000003,551,58,243.1081081081081,34,3,20,31.720051034112263,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
557,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,376.9628161363953,0.41832457457457456,0.2366731372256239,0.235276792140302,133718.3673469388,2681.3704648526127,136399.7378117914,552,59,244.1081081081081,34,3,19,31.68139003990179,0.6617647058823529,41.42857142857143,1034.2857142857144,30.420168067226896,0
558,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,374.98237884056323,0.41823073073073075,0.2344374527594688,0.23423593743678325,133749.15143140595,2630.7149943310706,136379.866425737,553,60,245.1081081081081,34,3,19,31.701720566233167,0.6620710784313726,41.398809523809526,1034.4047619047624,30.42366946778713,0
559,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,373.61025422653023,0.41726101101101104,0.22260476157923814,0.23514196752983788,134026.36763038547,2614.725056689341,136641.09268707482,554,61,246.1081081081081,34,3,20,31.459339311719177,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
560,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,373.36590531155395,0.41660410410410414,0.21781261841018185,0.235778672570475,134149.6669501135,2617.382369614523,136767.04931972802,555,62,247.1081081081081,34,3,20,31.342172297556107,0.6660539215686274,41.011904761904766,1035.9523809523819,30.469187675070057,0
561,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,375.5557993729249,0.41594719719719725,0.21997876580922737,0.23796133837996244,134273.02295918364,2685.4024943310587,136958.4254535147,556,63,248.1081081081081,34,3,20,31.161938126962248,0.6672794117647058,40.89285714285714,1036.428571428571,30.483193277310914,0
562,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,344.528441390736,0.4142892892892893,0.1223654274070558,0.20806438276166805,132489.9092970522,1751.420776643994,134241.33007369618,557,64,249.1081081081081,34,3,22,33.75154178230034,0.6495098039215687,42.61904761904762,1029.5238095238096,30.28011204481793,7
563,4,0,0,37,0.0,0.0,1.0,37,1550,1100,450,0.7096774193548387,20,11,9,342.58555627976733,0.4133821321321321,0.12069261635986073,0.20807564839307982,132704.4802295918,1692.5276360544208,134397.0078656462,558,65,250.1081081081081,34,3,20,33.58607741190064,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
564,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,342.17856138817086,0.41300675675675674,0.1189663730959798,0.20816864412771544,132765.81809807237,1685.9233276643824,134451.74142573675,559,66,251.1081081081081,34,3,20,33.535000577567295,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
565,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,349.68460845408265,0.4104001322751323,0.12569849007252443,0.21297590454071588,132808.22167255363,2088.198199009972,134896.4198715636,560,67,256.77777777777777,33,3,22,33.29902805849483,0.6549873737373737,42.31004901960783,1030.759803921567,31.23514557338082,0
566,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,350.1966865842117,0.4097883597883598,0.12730706580989426,0.21409695807191426,132949.91673752829,2111.7240646258433,135061.64080215414,561,68,257.77777777777777,34,2,22,33.143589595598144,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
567,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,347.2500095296122,0.40954034391534394,0.11991103932728331,0.2131701899860251,133103.42970521518,2044.0334467119926,135147.46315192716,562,69,258.77777777777777,34,2,22,33.06558606368252,0.6556372549019608,42.02380952380951,1031.90476190476,30.350140056022354,0
568,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,338.0617482235741,0.4092217217217217,0.1200306389059611,0.20942937032559647,133442.324205354,1622.34908157578,135064.67328692978,563,0,252.75675675675674,35,2,23,32.96331821067174,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
569,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,340.98459328532806,0.4092096560846561,0.12015697421320848,0.21106022115050457,133410.72137188193,1898.2001133786666,135308.9214852606,564,1,257.05555555555554,34,2,23,32.91945148651763,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
570,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,344.9984011218713,0.40864845938375355,0.10468397960393738,0.21408178930542573,133503.88259623683,2211.7252078527295,135715.60780408955,565,2,254.45714285714286,33,2,23,32.72251373572079,0.6619318181818181,41.636029411764696,1033.4558823529396,31.31684491978605,0
571,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,346.8565396105206,0.40710784313725495,0.10153012863913302,0.2165287865615973,133725.61034217614,2276.7204921184175,136002.33083429455,566,3,255.45714285714286,33,2,20,32.45260663507109,0.6641414141414141,41.42156862745098,1034.3137254901965,31.34284016636959,0
572,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,336.6301004045828,0.40914351851851855,0.1013006167873427,0.2124016318796427,134118.8368055555,1829.6874999999957,135948.5243055555,567,0,249.33333333333334,34,2,21,32.32434969160633,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
573,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,332.277819359591,0.40796957671957673,0.09537122140522847,0.21018503922281107,134211.3378684807,1719.090136054415,135930.42800453512,568,1,250.33333333333334,34,2,21,32.34480315563726,0.6666666666666667,40.95238095238095,1036.1904761904761,30.476190476190474,0
574,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,340.8950666993451,0.40651260504201686,0.09975993237531733,0.2146470427428812,134042.683403018,2138.8978998462026,136181.5813028642,569,2,258.34285714285716,33,2,22,32.28994082840236,0.6672979797979798,41.11519607843137,1035.539215686274,31.379976232917393,0
575,4,0,0,35,0.0,0.0,1.0,35,1600,1300,300,0.8125,19,13,6,342.81077897585953,0.4050770308123249,0.1061900256791457,0.216976642741008,134233.10745866972,2203.3112264513625,136436.41868512108,570,3,259.34285714285716,33,2,22,32.05022075055186,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
576,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,342.93887072008584,0.4049019607843137,0.10817822517988063,0.2174345553636045,134296.61218041135,2211.1057045367124,136507.71788494807,571,4,260.34285714285716,33,2,22,31.98352644439189,0.6698232323232323,40.870098039215684,1036.519607843137,31.409685086155665,0
577,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,344.055779556803,0.4050770308123249,0.1014365051231414,0.21909285646269566,134455.43968966266,2252.0342236159217,136707.47391327858,572,5,261.34285714285716,33,2,22,31.79612725983695,0.6714015151515151,40.716911764705884,1037.1323529411766,31.428253119429595,0
578,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,344.99443557361957,0.4042366946778711,0.10189328743545567,0.22026567809700343,134550.78125000015,2283.854166666682,136834.63541666683,573,6,262.34285714285716,33,2,22,31.676706827309225,0.6723484848484849,40.62500000000001,1037.5000000000011,31.439393939393973,0
579,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,345.24818656537764,0.40367647058823525,0.10548620014845844,0.22081281297852096,134614.3610630526,2295.0728085351775,136909.4338715878,574,7,263.34285714285716,33,2,23,31.606735159817358,0.672979797979798,40.56372549019608,1037.7450980392152,31.446821152703492,0
580,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,338.4991254761333,0.4045138888888889,0.1112702049128167,0.21889610114123292,135014.34948979595,1940.447845804994,136954.79733560095,575,0,257.0,34,2,21,31.38363879343262,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
581,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,341.4373941885493,0.4033068783068783,0.12085797875723459,0.22174391362356724,135169.0493905897,2030.3535997732583,137199.40299036296,576,1,258.0,34,2,21,31.15340583858042,0.6761642156862745,40.02976190476191,1039.8809523809534,30.584733893557456,0
582,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,370.8384876501592,0.4025958994708995,0.13600349744417528,0.24623198617285474,135962.68875624926,2943.9176929571813,138906.60644920645,577,2,259.0,32,4,20,29.59871872477805,0.6888020833333333,39.26767676767676,1042.9292929292922,32.59154040404038,3
583,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,371.66775045368774,0.4025958994708995,0.13933268780763375,0.2472398513887573,136028.53822314032,2911.4841597795967,138940.0223829199,578,3,260.0,32,4,21,29.511619462599857,0.689453125,39.204545454545446,1043.1818181818169,32.59943181818178,0
584,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,370.96632946969737,0.40246362433862437,0.13930650170960268,0.24713672371713621,136080.84180363317,2896.2820790080623,138977.12388264123,579,4,261.0,33,3,21,29.477918722104768,0.6875,39.15441176470588,1043.382352941176,31.61764705882351,0
585,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.00150354916,0.402066798941799,0.13106232553285868,0.24537824232588268,136208.7373245867,2797.762278931178,139006.49960351788,580,5,262.0,33,3,21,29.454292870000774,0.6887626262626263,39.03186274509804,1043.8725490196077,31.63250148544266,0
586,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,366.82469527065905,0.4005787037037037,0.1308983784347466,0.2465941405746919,136400.69324298328,2807.0285467127796,139207.72178969605,581,6,263.0,33,3,21,29.26834037228218,0.6906565656565656,38.84803921568626,1044.6078431372534,31.654783125371317,0
587,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,365.30958489690175,0.3996527777777778,0.1319346772933272,0.24736677605875917,136656.84472318337,2784.4110438292937,139441.25576701266,582,7,264.0,33,3,21,29.05385607126113,0.6931818181818181,38.60294117647059,1045.5882352941176,31.684491978609625,0
588,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,367.00978144065317,0.39842923280423276,0.13689709748377066,0.24920565815199755,136753.93454749513,2838.0213441473215,139591.95589164246,583,8,265.0,32,4,22,28.913165942378892,0.6966145833333333,38.51010101010101,1045.9595959595958,32.68623737373737,0
589,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,367.30724738483286,0.3973710317460317,0.13402358933118896,0.25082183532292157,136952.1046959495,2860.700119885745,139812.80481583523,584,9,266.0,32,4,19,28.709036992360282,0.6985677083333333,38.32070707070708,1046.7171717171727,32.70991161616165,0
590,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.9543521103457,0.39677579365079363,0.1366779224955783,0.2503707498101475,137018.1932966024,2828.4808310376498,139846.67412764006,585,10,267.0,32,4,19,28.678997829233,0.69921875,38.25757575757576,1046.969696969697,32.71780303030303,0
591,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,365.03254929238255,0.39588293650793654,0.13667898853530502,0.2506879163021197,137150.41832466077,2812.873367513527,139963.2916921743,586,11,268.0,32,4,21,28.5722536965606,0.7005208333333333,38.131313131313135,1047.4747474747478,32.73358585858587,0
592,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,366.0431943197618,0.3958333333333333,0.13756310848633446,0.25162057856429687,137183.48454558203,2843.0161781961006,140026.50072377812,587,12,269.0,32,4,21,28.51306697199791,0.7008463541666667,38.099747474747474,1047.6010101010097,32.73753156565655,0
593,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,367.4009070642527,0.3947585978835979,0.13933070918852386,0.25303403549595305,137249.6289441129,2885.127633659841,140134.75657777273,588,13,270.0,32,4,21,28.412057677631857,0.7014973958333333,38.036616161616166,1047.8535353535358,32.74542297979799,0
594,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,366.8213151306068,0.39419642857142856,0.13822631811428354,0.2531158551038378,137315.78928489448,2874.071682736462,140189.86096763093,589,14,271.0,32,4,21,28.36179375978797,0.7021484375,37.97348484848485,1048.1060606060612,32.75331439393941,0
595,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,368.7215994520364,0.39277447089947093,0.1404343288375074,0.2551553468208093,137415.05968778706,2933.580119375582,140348.63980716263,590,15,272.0,32,4,21,28.21381262042387,0.703125,37.87878787878788,1048.4848484848492,32.76515151515154,0
596,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,366.962539511801,0.39262566137566135,0.17312919677579974,0.24298393654762962,135863.944447633,2779.466380981547,138643.41082861455,591,16,273.0,32,4,19,29.79794921480765,0.6878255208333333,39.362373737373744,1042.5505050505058,32.579703282828305,5
597,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,365.28632809265633,0.39214616402116403,0.1733639958040829,0.24299481825294084,136028.53822314047,2737.8730486684995,138766.41127180896,592,17,274.0,32,4,19,29.678044057129036,0.689453125,39.20454545454545,1043.1818181818178,32.599431818181806,0
598,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,364.34117792359393,0.39166666666666666,0.17692392991794192,0.24337990685296068,136176.7578125,2722.9600694444443,138899.71788194444,593,18,275.0,33,3,19,29.55547238855622,0.6884469696969697,39.0625,1043.75,31.62878787878788,0
599,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,375.3448020814302,0.39155092592592594,0.20700180268764412,0.22323138229053457,131911.1570247932,2730.645230716235,134641.80225550945,594,19,276.0,32,4,19,33.542281219272375,0.6484375,43.18181818181817,1027.272727272726,32.102272727272684,7
600,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.8999269539808,0.3913194444444445,0.2053303303303302,0.22253705318221442,132040.89506172834,2647.6080246913475,134688.5030864197,595,20,277.0,32,4,20,33.47409909909909,0.6497395833333333,43.05555555555555,1027.7777777777774,32.11805555555554,0
601,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,373.9178094785476,0.39107142857142857,0.21218292466603894,0.22371878931548966,132138.24043783802,2681.768282573212,134820.00872041122,596,21,278.0,32,4,20,33.34970731507633,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
602,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,371.7365190036997,0.3903439153439154,0.2045002113415415,0.2235631655617083,132333.03880024992,2638.6046385572854,134971.64343880722,597,22,279.0,32,4,21,33.209340614390314,0.6526692708333333,42.77146464646464,1028.914141414141,32.15356691919191,0
603,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,375.5183661427003,0.38981481481481484,0.2032163742690063,0.22622691813962667,132398.00347222216,2743.5763888888796,135141.57986111104,598,23,280.0,32,4,21,33.046558704453446,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
604,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,374.44287198768086,0.3893353174603174,0.20122532984407404,0.22577354234050095,132430.49178655233,2717.530736659521,135148.02252321184,599,24,281.0,32,4,21,33.04148266274125,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
605,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,369.71641273730165,0.3893518518518519,0.19528908506348408,0.22369488592621897,132560.4848995,2601.9573895520753,135162.4422890521,600,25,282.0,32,4,21,33.032174677129284,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
606,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,371.2112102309211,0.3890376984126984,0.19599730292999906,0.22479360370108556,132592.99314164367,2644.0010904499486,135236.99423209362,601,26,283.0,32,4,21,32.9609537820277,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
607,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,371.7786484069553,0.3877645502645503,0.1901363877659359,0.22631089537255603,132788.1262913223,2673.558023415975,135461.68431473826,602,27,284.0,32,4,16,32.74990812201396,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
608,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,370.8634357697359,0.38682208994708994,0.18556045331483095,0.2265401406081849,132918.29476902867,2658.9070949392967,135577.20186396796,603,28,285.0,32,4,17,32.64254520223664,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
609,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,371.3382511233975,0.3861937830687831,0.189917108840844,0.2275054874786579,133029.37121539787,2679.7788110342144,135709.1500264321,604,29,286.0,33,3,17,32.51861091312267,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
