period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1573,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,333.4107215550579,0.3593527738264581,0.07835549080313209,0.21899022393048123,135575.03449395343,1440.434015096177,137015.4685090496,1572,70,806.6052631578947,36,2,18,30.958946078431357,0.6759259259259259,39.63963963963964,1041.4414414414416,28.928928928928933,0
1574,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,334.40000000000003,0.358774893314367,0.0728421052631576,0.21999999999999978,135633.68055555536,1471.1932371560501,137104.8737927114,1573,71,807.6052631578947,35,3,18,30.874999999999993,0.6785714285714286,39.58333333333332,1041.6666666666652,29.76190476190472,0
1575,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,335.33951323768696,0.3583155523944998,0.0796068977672657,0.2218897694096688,135839.0416387671,1510.4396203636059,137349.48125913073,1574,72,808.6052631578947,36,2,19,30.646852832091035,0.6785300925925926,39.38626126126126,1042.4549549549547,28.957082082082074,0
1576,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,333.05375310795864,0.35821183025130393,0.07487211549391803,0.22092247519911862,135927.10108757394,1454.2062332602713,137381.30732083422,1575,73,809.6052631578947,36,2,17,30.61915046796256,0.6793981481481481,39.301801801801794,1042.792792792792,28.966466466466443,0
1577,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,332.48757979855475,0.35773767188240874,0.07280389181570701,0.2207288513630405,135956.46057797657,1440.7669071098067,137397.2274850864,1576,74,810.6052631578947,36,2,17,30.604821293596807,0.6796875,39.273648648648646,1042.905405405405,28.969594594594582,0
1578,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,332.60578056272027,0.35773767188240874,0.06782786070217117,0.22117209945100344,136015.18906998212,1447.887625801476,137463.0766957836,1577,75,811.6052631578947,36,2,19,30.54356040159776,0.6802662037037037,39.21734234234234,1043.1306306306305,28.975850850850847,0
1579,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,333.3606704743902,0.35671526789947844,0.06159841951983802,0.22314705963668396,136250.22985400943,1484.093595284475,137734.3234492939,1578,76,812.6052631578947,36,2,19,30.29114083342321,0.6825810185185186,38.99211711711712,1044.0315315315318,29.00087587587588,0
1580,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,331.66666426376355,0.35650782361308675,0.06149620330749239,0.2225670509683172,136338.4224596218,1443.7819576333102,137782.2044172551,1579,77,813.6052631578947,36,2,20,30.248095032707933,0.6834490740740741,38.90765765765766,1044.3693693693695,29.010260260260264,0
1581,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,330.97870547293314,0.356344831673779,0.06342176195204985,0.2222901877814232,136367.82633562616,1426.9693257446595,137794.79566137082,1580,78,814.6052631578947,36,2,20,30.236972147349505,0.6837384259259259,38.8795045045045,1044.4819819819818,29.013388388388382,0
1582,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,330.59307808846233,0.3560929350403035,0.06299438773255517,0.22244991864596517,136434.3836565096,1420.852570021533,137855.23622653112,1581,79,815.6052631578947,37,1,20,30.181220263084246,0.6824324324324325,38.815789473684205,1044.7368421052624,28.236130867709797,0
1583,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,332.4110850289776,0.3567597202465624,0.055340191839371666,0.22421868729024647,136520.31304103165,1476.1730772929932,137996.48611832465,1582,80,816.6052631578947,37,1,20,30.04876630643864,0.683277027027027,38.73355263157894,1045.0657894736828,28.245021337126563,0
1584,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,328.35822208852176,0.35640410146989093,0.047798967791792046,0.2222069302777892,136634.9276339833,1373.0403826177014,138007.968016601,1583,81,817.6052631578947,37,1,20,30.04140447474217,0.6844031531531531,38.62390350877192,1045.5043859649104,28.25687529634893,0
1585,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,330.1064491721715,0.35548541963015645,0.04854682454251891,0.22450138453949292,136809.26492370755,1432.3511831568035,138241.61610686436,1584,82,818.6052631578947,36,2,20,29.82351094366702,0.6880787037037037,38.45720720720721,1046.1711711711716,29.060310310310324,0
1586,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,332.3580382823502,0.3556335941204362,0.05567574914904827,0.22660331986484836,136897.63824212734,1499.8060983280666,138397.4443404554,1585,83,819.6052631578947,36,2,20,29.677355715771707,0.6889467592592593,38.37274774774775,1046.5090090090098,29.069694694694718,0
1587,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,600,100,0.8571428571428571,8,6,2,330.9612802061181,0.35512980085348506,0.052464539509073926,0.22603123435090888,136956.5696397412,1465.4643241214324,138422.03396386263,1586,84,820.6052631578947,36,2,15,29.655728886498107,0.689525462962963,38.31644144144145,1046.7342342342351,29.075950950950975,0
1588,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,339.81517738272385,0.35269644644644643,0.05823965558478883,0.23131997014607117,136841.99245541845,1900.1971879286798,138742.18964334714,1587,85,839.3243243243244,35,2,20,29.53724188790561,0.6904761904761905,38.42592592592593,1046.2962962962968,29.894179894179906,0
1589,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,337.8449686215668,0.3524774774774775,0.0534491883749475,0.2305382627289898,136927.10235573413,1852.02651976301,138779.12887549715,1588,86,840.3243243243244,36,1,21,29.504698371709345,0.6892361111111112,38.3445945945946,1046.6216216216217,29.072822822822825,0
1590,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,336.031825169906,0.35279029029029024,0.055391593853132415,0.22949418184822032,136956.56963974118,1804.3532130103217,138760.9228527515,1589,87,841.3243243243244,36,1,16,29.52304106150261,0.689525462962963,38.31644144144145,1046.734234234235,29.07595095095097,0
1591,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,334.9781459951256,0.3525713213213213,0.05669920296721731,0.22935396181610312,137044.99051416296,1781.4153680707866,138826.40588223375,1590,88,842.3243243243244,36,1,16,29.463325446332547,0.6903935185185186,38.23198198198199,1047.0720720720733,29.08533533533537,0
1592,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,334.47968948197405,0.3517267267267267,0.056930815343888996,0.2295937706178482,137133.43992218582,1773.67008055354,138907.11000273935,1591,89,843.3243243243244,36,1,16,29.389088986847295,0.6912615740740741,38.14752252252253,1047.4099099099108,29.094719719719745,0
1593,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,335.45634965854214,0.35160160160160164,0.06016142997437379,0.23045900771962777,137162.9293989936,1802.4351209317506,138965.36451992535,1592,90,844.3243243243244,36,1,16,29.334417329606534,0.6915509259259259,38.11936936936937,1047.5225225225229,29.09784784784786,0
1594,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,335.47703417519745,0.3514451951951952,0.06491017129315013,0.23125550222476937,137280.91901022647,1810.9191116792495,139091.83812190572,1593,91,845.3243243243244,36,1,16,29.21748513503832,0.6927083333333333,38.00675675675676,1047.9729729729731,29.110360360360364,0
1595,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,332.65000590497385,0.35094469469469475,0.060647569076647034,0.23067531682747747,137487.52289028902,1747.0450602629778,139234.567950552,1594,92,846.3243243243244,36,1,18,29.087923690898034,0.6947337962962963,37.80968468468469,1048.7612612612618,29.132257257257272,0
1596,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,331.8289368662303,0.3508821321321321,0.05687819480922962,0.23112102807931745,137639.85673476456,1734.5774661434314,139374.434200908,1595,93,847.3243243243244,37,0,18,28.959421804249395,0.6942567567567568,37.66447368421053,1049.342105263158,28.360597439544808,0
1597,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,332.3228758345705,0.35056931931931934,0.05729549022486791,0.2318509159977048,137697.39246691292,1751.998691905209,139449.39115881812,1596,94,848.3243243243244,37,0,19,28.889817523331942,0.6948198198198199,37.60964912280702,1049.5614035087722,28.366524419156004,0
1598,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,348.4495935172349,0.34918981481481487,0.08223553971853259,0.2313255688575709,135956.46057797672,2274.794684887599,138231.25526286432,1597,95,847.25,36,0,16,30.188649533887627,0.6796875,39.27364864864865,1042.905405405406,28.969594594594614,8
1599,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,348.56090222028973,0.34889219576719577,0.08066441157772286,0.23178173993298964,136015.18906998224,2281.915403579268,138297.1044735615,1598,96,848.25,36,0,16,30.12747849868654,0.6802662037037037,39.21734234234235,1043.1306306306315,28.975850850850875,0
1600,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,347.2536341774735,0.3490410052910053,0.044336773842232,0.22429087249247176,134971.39301483202,2175.687497354095,137147.0805121861,1599,97,849.25,35,1,15,31.19894928343359,0.6720238095238096,40.21990740740741,1039.1203703703707,29.689153439153447,3
1601,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,345.87201691341073,0.3482638888888889,0.040434126365537004,0.22395649487378097,135061.60950628007,2142.806257501721,137204.41576378178,1600,98,850.25,35,1,17,31.145033032698663,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
1602,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,345.82190432970145,0.348478835978836,0.03957915831663361,0.22411055877989744,135091.6883680555,2143.5329861111063,137235.2213541666,1601,99,851.25,35,1,18,31.116399465597855,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,0
1603,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,346.25878969122164,0.3482969576719577,0.0330087182340939,0.224955547749503,135181.94504726073,2161.5873360339433,137343.53238329466,1602,100,852.25,35,1,18,31.015233722871454,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
1604,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,342.9702304970573,0.3494212962962963,0.0550814702081146,0.21653968087456604,134142.167399663,2001.3540144874432,136143.52141415045,1603,101,853.25,36,0,20,32.136871761423336,0.6617476851851851,41.019144144144136,1035.9234234234223,28.77565065065062,3
1605,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,346.9439906803176,0.34910714285714284,0.05583321261287377,0.21992234781140782,134288.0295836376,2118.084976868748,136406.11456050636,1604,102,854.25,36,0,20,31.888309430682305,0.6631944444444444,40.87837837837837,1036.4864864864858,28.791291291291273,0
1606,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,348.85734725441773,0.34920634920634924,0.05268365672362174,0.221842434635268,134404.77639801975,2177.6187505072758,136582.39514852702,1605,103,855.25,36,0,20,31.72218903851722,0.6643518518518519,40.76576576576577,1036.9369369369379,28.80380380380383,0
1607,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,347.68102638724224,0.349239417989418,0.051462477536096785,0.2221639630478708,134580.80317911957,2158.3176162703976,136739.12079538996,1606,104,856.25,35,1,21,31.57708217140731,0.6681547619047619,40.59606481481482,1037.6157407407413,29.646164021164036,0
1608,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,373.6058675130209,0.3498511904761905,0.06445077379401076,0.23638822133173665,134220.76106234986,2829.1327749914153,137049.89383734128,1607,105,857.25,35,1,19,31.264776238877108,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,3
1609,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,373.8079257400233,0.3500330687830688,0.06470726925272396,0.23670977136323665,134250.74615269195,2836.7985896776336,137087.5447423696,1608,106,858.25,35,1,19,31.229524979524975,0.6648809523809525,40.91435185185185,1036.342592592592,29.60978835978834,0
1610,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,375.97356000408297,0.35011574074074076,0.06815588056516964,0.2386672698055683,134340.72151759677,2901.7118644975885,137242.43338209437,1609,107,859.25,35,1,21,31.083347288898803,0.6657738095238095,40.82754629629629,1036.689814814814,29.619708994708976,0
1611,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,383.4752427189337,0.3532595095095095,0.06888263621788027,0.23757312374362297,133443.89770169638,2834.4862121036886,136278.38391380006,1610,0,837.0,37,0,20,31.78868637022886,0.6528716216216216,41.6940789473684,1033.2236842105237,27.924964438122263,4
1612,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,381.60104391906884,0.35291541541541543,0.07223303486513033,0.23715070969080096,133559.5112637975,2793.292790449678,136352.8040542472,1611,1,838.0,36,1,20,31.72095725750809,0.6559606481481481,41.582207207207205,1033.6711711711705,28.71308808808807,0
1613,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,382.33157303354284,0.35369744744744747,0.07123219930887137,0.23816611286255016,133646.82883897403,2819.4804601899145,136466.30929916396,1612,2,839.0,36,1,20,31.614390474116032,0.6568287037037037,41.497747747747745,1034.0090090090084,28.722472472472457,0
1614,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,382.0963270672546,0.3543230730730731,0.072148569209314,0.2387712149959047,133763.29665814454,2822.0928698969137,136585.38952804144,1613,3,840.0,36,1,17,31.503556136149214,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
1615,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,380.1859683771635,0.35410410410410414,0.07117470336713749,0.2380766412458718,133840.71451071464,2776.8723309094894,136617.5868416241,1614,4,841.0,37,0,17,31.475287873971258,0.6568130630630631,41.31030701754385,1034.7587719298228,27.96645329540062,0
1616,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,385.13692892717796,0.3544794794794795,0.07332022203328226,0.24192134038599344,133954.19894823382,2918.1417599645774,136872.3407081984,1615,5,842.0,37,0,17,31.23333951205732,0.6579391891891893,41.20065789473683,1035.1973684210507,27.97830725462299,0
1617,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,385.8655488434259,0.35397897897897895,0.07287736794197319,0.2425660793728111,133982.57757194497,2939.852166051067,136922.42973799605,1616,6,843.0,37,0,17,31.18601285038481,0.6582207207207207,41.173245614035075,1035.3070175438577,27.981270744428585,0
1618,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,389.09508141366354,0.3535097597597598,0.06825833135495563,0.24592370730954516,134181.31209843387,3041.8577110264446,137223.16980946032,1617,7,844.0,37,0,17,30.903071753624708,0.6601914414414414,40.981359649122794,1036.0745614035068,28.00201517306775,0
1619,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,384.234041283871,0.35354104104104106,0.06453549709658946,0.24360592838741954,134294.94081111465,2920.137566366543,137215.0783774812,1618,8,845.0,37,0,17,30.915119538770753,0.6613175675675675,40.87171052631577,1036.5131578947344,28.013869132290118,0
1620,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,382.1477911814896,0.35213338338338335,0.0647254000325801,0.24303777143263883,134408.61761551598,2872.7912675053476,137281.40888302133,1619,9,846.0,37,0,17,30.855340840999602,0.6624436936936937,40.76206140350875,1036.9517543859622,28.025723091512493,0
1621,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,380.97787948813107,0.3523836336336336,0.06492200445688812,0.24286056199175984,134493.90677900874,2847.840681748212,137341.74746075695,1620,10,847.0,37,0,17,30.800299506694852,0.6632882882882882,40.6798245614035,1037.2807017543846,28.034613560929312,0
1622,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,379.6028625506495,0.35222722722722727,0.0620927448958315,0.24217280395088953,134522.34251163804,2813.0132588873334,137335.35577052538,1621,11,848.0,37,0,17,30.807503611316626,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
1623,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,378.0863180103546,0.3523210710710711,0.06263903877109334,0.2417918635720997,134610.82845721874,2778.9085106077214,137389.73696782647,1622,12,849.0,35,2,17,30.75832775671054,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
1624,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,379.56308970405036,0.35097552910052915,0.048672425435411615,0.2435739297504802,134736.11288265316,3028.1710600907145,137764.28394274387,1623,13,839.2777777777778,34,2,18,30.594733019913633,0.671875,40.44642857142858,1038.2142857142865,30.535714285714306,0
1625,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,379.56308970405036,0.35097552910052915,0.048672425435411615,0.2435739297504802,134736.11288265316,3028.1710600907145,137764.28394274387,1624,14,840.2777777777778,34,2,18,30.594733019913633,0.671875,40.44642857142858,1038.2142857142865,30.535714285714306,0
1626,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,374.2596530406153,0.35097552910052915,0.044460362941738385,0.2409900717918354,134859.73816609985,2894.5117630385575,137754.2499291384,1625,15,841.2777777777778,34,2,16,30.60888252148997,0.6731004901960784,40.327380952380956,1038.6904761904768,30.549719887955202,0
1627,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,370.93821279560103,0.35018187830687836,0.04651258953904125,0.2404902310574598,135107.1588010204,2823.281604308393,137930.44040532882,1626,16,842.2777777777778,34,2,16,30.44820412992863,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
1628,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,371.3854807874533,0.3493551587301587,0.046774512713960936,0.24107855197936987,135151.85613854582,2838.6874142661063,137990.54355281193,1627,17,843.2777777777778,35,1,16,30.39199317304839,0.6738095238095239,40.04629629629629,1039.8148148148139,29.70899470899468,0
1629,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,371.10822973416026,0.3493716931216931,0.049327423562429695,0.24150250982048496,135242.13291162965,2837.893706061371,138080.02661769104,1628,18,844.2777777777778,35,1,16,30.309173435703418,0.6747023809523809,39.95949074074073,1040.162037037036,29.718915343915317,0
1630,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,364.7999999999996,0.3522897897897898,0.054918918918918536,0.24000000000000007,135633.68055555577,2495.8333333333526,138129.5138888891,1629,0,822.4324324324324,36,1,17,30.083333333333318,0.6765046296296297,39.58333333333334,1041.6666666666683,28.935185185185233,0
1631,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,363.1951128488035,0.35213338338338335,0.04800268949535935,0.23975137801250915,135754.27061899856,2461.057527434832,138215.3281464334,1630,1,823.4324324324324,35,2,18,30.005182881682213,0.6797619047619048,39.46759259259259,1042.129629629629,29.77513227513226,0
1632,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,364.89553266953754,0.3517892892892893,0.05308172929758581,0.24128114296783046,135814.5857445986,2511.6271219135647,138326.21286651216,1631,2,824.4324324324324,35,2,18,29.90089940039975,0.6803571428571429,39.409722222222214,1042.3611111111097,29.781746031745993,0
1633,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,364.9796756689863,0.35200825825825827,0.04773604773604734,0.241950102877255,135905.0835503471,2520.518663194424,138425.60221354154,1632,3,825.4324324324324,35,2,16,29.80873293373292,0.68125,39.32291666666666,1042.7083333333323,29.79166666666664,0
1634,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,363.04956846422635,0.3516328828828829,0.04817066039744411,0.2414882480124036,136025.7941770617,2476.821175197168,138502.61535225887,1633,4,826.4324324324324,35,2,17,29.73910370205999,0.6824404761904762,39.20717592592592,1043.1712962962947,29.804894179894134,0
1635,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,361.98685330387724,0.35194569569569567,0.0499532362886399,0.24139596667069185,136116.36231138528,2454.46673525375,138570.82904663903,1634,5,827.4324324324324,35,2,17,29.67687074829931,0.6833333333333333,39.12037037037036,1043.518518518517,29.814814814814774,0
1636,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.1897920725419,0.3524774774774775,0.0474726223229216,0.24194278110445752,136176.75781249974,2464.366319444414,138641.12413194415,1635,6,828.4324324324324,35,2,17,29.611610113107112,0.6839285714285714,39.062499999999986,1043.749999999998,29.821428571428513,0
1637,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,362.4859275248306,0.35203953953953954,0.04251469381152395,0.2429679077361824,136297.58900248603,2481.191593792839,138778.78059627887,1636,7,829.4324324324324,35,2,18,29.48394664893224,0.6851190476190476,38.946759259259245,1044.212962962961,29.83465608465603,0
1638,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,360.8619332264179,0.3520708208208208,0.04257243392977439,0.24250029392169908,136388.24755926343,2443.4653367198052,138831.71289598325,1637,8,830.4324324324324,35,2,18,29.436403508771917,0.6860119047619048,38.859953703703695,1044.5601851851843,29.844576719576693,0
1639,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,356.6009205196411,0.3523210710710711,0.03670647391577608,0.24066564366908505,136539.41213348758,2338.016010802457,138877.42814429002,1638,9,831.4324324324324,35,2,18,29.39784053156145,0.6875,38.71527777777777,1045.1388888888882,29.861111111111093,0
1640,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.9894996989343,0.352195945945946,0.035258107659303706,0.2415495244030316,136630.1510657793,2355.105854552468,138985.25692033177,1639,10,832.4324324324324,35,2,18,29.29778312852873,0.6883928571428571,38.62847222222222,1045.4861111111109,29.87103174603174,0
1641,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,356.1479720254906,0.35241491491491495,0.03197530051636743,0.24118746471351435,136660.40407450264,2334.265153463637,138994.66922796628,1640,11,833.4324324324324,35,2,18,29.289812559958694,0.6886904761904762,38.59953703703703,1045.601851851851,29.874338624338602,0
1642,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,354.5233592623757,0.3521021021021021,0.024499878876331316,0.24070830936544604,136751.18319455147,2296.297769847378,139047.48096439886,1641,12,834.4324324324324,35,2,19,29.242396997528683,0.6895833333333333,38.512731481481474,1045.949074074073,29.884259259259228,0
1643,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,354.28148006393883,0.3516328828828829,0.022726864948595438,0.2407515802118707,136781.44959919414,2291.8268818587135,139073.27648105286,1642,13,835.4324324324324,35,2,20,29.218761525411225,0.6898809523809524,38.4837962962963,1046.064814814815,29.887566137566143,0
1644,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,355.67389772104315,0.35119494494494496,0.024994020569241826,0.24211536411131238,136841.99245541837,2334.2249657064435,139176.2174211248,1643,14,836.4324324324324,35,2,20,29.122418879056045,0.6904761904761905,38.425925925925924,1046.296296296296,29.89417989417989,0
1645,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,355.7607079371693,0.35106981981981983,0.0248928424110908,0.24259338772005148,136902.54870756163,2340.909529320976,139243.4582368826,1644,15,837.4324324324324,35,2,20,29.060218978102192,0.6910714285714286,38.36805555555555,1046.527777777777,29.900793650793627,0
1646,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,358.9930142589553,0.35094469469469475,0.02834760473495801,0.24564680839534897,137023.7013996058,2438.1103180727205,139461.81171767853,1645,16,838.4324324324324,35,2,17,28.855755766821428,0.6922619047619047,38.252314814814824,1046.9907407407422,29.914021164021207,0
1647,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,360.2361235215895,0.35091341341341337,0.02587999139723296,0.2469254883047988,137084.29783950624,2476.5432098765555,139560.84104938278,1646,17,839.4324324324324,35,2,18,28.763262599469513,0.6928571428571428,38.19444444444445,1047.2222222222229,29.92063492063494,0
1648,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,361.4419584261772,0.35053803803803807,0.027498880095565115,0.24818283184802026,137144.90767532596,2513.984803669429,139658.89247899537,1647,18,840.4324324324324,35,2,18,28.671731123388575,0.6934523809523809,38.13657407407408,1047.453703703705,29.927248677248716,0
1649,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,360.151119507127,0.34991241241241244,0.026617394563218655,0.2476338407076723,137192.42204620174,2482.000877566774,139674.42292376852,1648,19,841.4324324324324,36,1,19,28.658542047368243,0.6918402777777778,38.091216216216225,1047.6351351351364,29.10097597597601,0
1650,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,360.151119507127,0.34991241241241244,0.026617394563218655,0.2476338407076723,137192.42204620174,2482.000877566774,139674.42292376852,1649,20,842.4324324324324,36,1,19,28.658542047368243,0.6918402777777778,38.091216216216225,1047.6351351351364,29.10097597597601,0
1651,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,358.8901934023328,0.34991241241241244,0.02890939090423217,0.246975914157937,137221.91786380997,2449.5201282363714,139671.43799204635,1650,21,843.4324324324324,36,1,19,28.662403267411886,0.6921296296296297,38.063063063063076,1047.7477477477494,29.10410410410415,0
1652,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,370.5376610593445,0.3475859788359788,0.021995244271508785,0.2441748176724398,135692.3392987582,2855.8244054865645,138548.16370424477,1651,22,822.8333333333334,36,0,18,29.875522409569093,0.6770833333333333,39.527027027027025,1041.8918918918916,28.941441441441434,3
1653,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,369.39389702463205,0.3476025132275132,0.019215990009246342,0.2436209357925101,135721.67342595963,2826.951571503927,138548.62499746354,1652,23,823.8333333333334,36,0,18,29.876121257970382,0.6773726851851851,39.49887387387387,1042.0045045045038,28.94456956956955,0
1654,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,371.6648277479758,0.3464616402116402,0.016877941035244648,0.24572354611680455,135809.69482996513,2895.137367096831,138704.83219706194,1653,24,824.8333333333334,36,0,18,29.72936473638721,0.6782407407407407,39.414414414414416,1042.3423423423426,28.95395395395396,0
1655,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,370.2577432578788,0.3461640211640212,0.013765872158613579,0.24519643684416617,135868.39161796926,2861.264812109401,138729.65643007867,1654,25,825.8333333333334,36,0,17,29.707640239072514,0.6788194444444444,39.358108108108105,1042.5675675675673,28.960210210210203,0
