period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
934,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,327.70348859123567,0.814677700348432,0.17729807571496226,0.19382894217155108,131702.0887586808,231.8467881944704,131933.93554687526,932,2,437.64285714285717,39,3,16,34.97606724849468,0.6319444444444444,43.38541666666668,1026.4583333333353,26.319444444444496,0
935,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,334.50952613038936,0.8091971544715447,0.1842671757275438,0.197904404375664,131711.68456424883,611.7626378844448,132323.44720213328,933,7,449.2682926829268,38,3,16,34.79175339994448,0.6337719298245613,43.37606837606838,1026.4957264957277,27.013045434098096,0
936,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,330.53950711683274,0.8155245838172668,0.18462154778797735,0.19716461772761062,132023.0523003476,327.76692708337197,132350.81922743097,934,0,439.54761904761904,39,3,16,34.58046151767011,0.6351495726495726,43.072916666666686,1027.7083333333364,26.351495726495806,0
937,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,339.3804271389147,0.8092479674796748,0.1831170214384612,0.20224045528017867,131985.99810979632,758.6928829717424,132744.69099276807,935,9,451.2682926829268,38,3,17,34.39059575795383,0.6365131578947367,43.108974358974365,1027.5641025641037,27.041160593792203,0
938,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,200,450,0.3076923076923077,11,2,9,332.5359912602074,0.8177748741773132,0.17959535146243644,0.19905777863732638,132156.90239800367,389.38530815974184,132546.28770616342,936,0,441.5,39,3,17,34.3946282038294,0.6364850427350426,42.94270833333334,1028.2291666666683,26.36485042735047,0
939,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,331.94423970517505,0.8125967866821525,0.18962025316455655,0.1992674387287908,132264.0313042537,380.85666232641455,132644.8879665801,937,0,442.4761904761905,39,3,18,34.302215189873415,0.6375534188034188,42.83854166666668,1028.6458333333353,26.375534188034237,0
940,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,329.9513186579027,0.8117015098722415,0.18845189897821446,0.19877555050854162,132398.00347222242,336.97916666668596,132734.9826388891,938,1,443.4761904761905,39,3,19,34.2189608636977,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
941,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,334.9424578116578,0.8106610530391019,0.1893680040980079,0.20223631745296802,132482.6524146852,474.8130434364382,132957.46545812165,939,2,444.4761904761905,37,5,19,34.00555170944722,0.6432995495495495,42.62609649122807,1029.495614035087,27.824205784732083,0
942,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,700,300,400,0.42857142857142855,11,3,8,334.9517003606093,0.8101771196283392,0.19223244853497,0.2026741644554872,132562.98539201173,480.43947238658075,133043.42486439832,940,3,445.4761904761905,38,4,19,33.924680983504516,0.6422697368421053,42.54807692307692,1029.8076923076915,27.100202429149775,0
943,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,340.83945629229345,0.8025106837606838,0.2114309298114816,0.2057968910050379,132482.65241468512,1031.0630434364239,133513.71545812153,941,4,465.15,37,3,19,33.853778357652565,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
944,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,339.2518718659926,0.8013087606837607,0.21458909942516513,0.20560852156833112,132623.79410010765,998.5740804862945,133622.36818059394,942,5,466.15,37,3,19,33.75292740046838,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
945,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,335.66704094693796,0.7998130341880342,0.2095924664822304,0.20404908478779582,132736.76155163127,911.0711949830711,133647.83274661432,943,6,467.15,37,3,17,33.731911044903164,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
946,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,334.6587182247964,0.7989850427350428,0.20648320895522376,0.2038375829187396,132810.65088757395,889.2484385272813,133699.89932610124,944,7,468.15,38,2,17,33.68379456882255,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
947,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,329.1309804184368,0.806910569105691,0.21032830558469096,0.20200566865086955,133095.751953125,561.1870659722217,133656.93901909722,945,0,457.7073170731707,39,2,18,33.54069923951814,0.6458333333333334,42.03125,1031.875,26.458333333333332,0
948,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,331.3667004100217,0.8065040650406504,0.2161150880786158,0.20367129452000599,133149.50086805562,624.2621527777865,133773.7630208334,946,1,458.7073170731707,39,2,18,33.42921544879559,0.6463675213675213,41.97916666666667,1032.083333333334,26.46367521367523,0
949,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,328.09537450763247,0.8052337398373983,0.21023730915138472,0.20253658423839807,133310.8127170141,547.7322048611354,133858.54492187523,947,2,459.7073170731707,39,2,19,33.35224598211284,0.6479700854700854,41.82291666666668,1032.708333333335,26.479700854700898,0
950,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,325.0485127190955,0.8047764227642277,0.2032676089592398,0.20109208363289313,133391.50526258702,471.7420789930802,133863.2473415801,948,3,460.7073170731707,39,2,19,33.35024452959564,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
951,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,327.422664971489,0.8043191056910569,0.20216436058906395,0.20285480411319204,133445.31385633702,538.6040581597414,133983.91791449676,949,4,461.7073170731707,39,2,19,33.235142151426544,0.6493055555555556,41.69270833333334,1033.2291666666683,26.4930555555556,0
952,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,328.77367531037413,0.803150406504065,0.20188350568909152,0.20487986659171917,133660.65673828134,588.8210720486245,134249.47781032996,950,5,462.7073170731707,39,2,21,32.985061784359175,0.6514423076923077,41.48437500000001,1034.0625000000007,26.514423076923094,0
953,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,328.21008066288505,0.801829268292683,0.2010942703063754,0.20527597740200104,133795.33420138902,582.5954861111207,134377.92968750015,951,6,463.7073170731707,39,2,15,32.865149684521406,0.6527777777777778,41.35416666666667,1034.5833333333344,26.527777777777803,0
954,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,328.380721256366,0.801829268292683,0.19802894223828504,0.2056831075006774,133849.22417534736,590.70095486113,134439.9251302085,952,7,464.7073170731707,39,2,16,32.806942487081415,0.6533119658119657,41.30208333333334,1034.7916666666679,26.533119658119688,0
955,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,328.69247679234365,0.8008130081300813,0.20159984296020017,0.20678501388075282,134010.95920138882,609.6788194444347,134620.63802083326,953,8,465.7073170731707,39,2,16,32.63749161636484,0.65491452991453,41.14583333333333,1035.416666666666,26.549145299145284,0
956,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,327.2675431312645,0.7999491869918699,0.19296373959214752,0.20664607723431255,134145.8129882812,580.3141276041667,134726.12711588535,954,9,466.7073170731707,39,2,17,32.53990698843642,0.65625,41.015625,1035.9374999999995,26.56249999999999,0
957,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,324.01305686916595,0.7989329268292683,0.18613405784969794,0.20523510272992262,134260.98573104624,500.4624809967496,134761.44821204297,955,10,467.7073170731707,40,1,18,32.509438125122564,0.6557291666666667,40.90447154471544,1036.3821138211374,25.909552845528435,0
958,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,325.29277201076525,0.797459349593496,0.18964131994261124,0.20634243000682867,134313.6525877453,538.2520738317094,134851.90466157702,956,11,468.7073170731707,40,1,19,32.423815359477125,0.65625,40.853658536585364,1036.585365853658,25.91463414634145,0
959,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,323.6320119125905,0.7973577235772358,0.19059868701019833,0.20558491815269284,134366.32977229153,497.0491275034585,134863.378899795,957,12,469.7073170731707,40,1,19,32.41439587009083,0.6567708333333334,40.80284552845528,1036.7886178861781,25.919715447154452,0
960,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,323.862423842911,0.7961890243902439,0.19220668742398228,0.2064749381739283,134498.06791798855,511.77405562164563,135009.8419736102,958,13,470.7073170731707,40,1,20,32.27727703210214,0.6580729166666668,40.67581300813008,1037.2967479674792,25.93241869918698,0
961,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,323.07900218542306,0.7957825203252032,0.19614055793203256,0.20642655168499055,134577.8008355036,495.86264989581184,135073.66348539942,959,14,471.7073170731707,39,2,20,32.218255362580756,0.6605235042735043,40.59895833333334,1037.6041666666679,26.605235042735075,0
962,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,323.07900218542306,0.7957825203252032,0.19614055793203256,0.20642655168499055,134577.8008355036,495.85232204863075,135073.65315755224,960,15,472.7073170731707,39,2,20,32.218255362580756,0.6605235042735043,40.59895833333334,1037.6041666666679,26.605235042735075,0
963,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,322.3792926208007,0.7943597560975609,0.19715793826945993,0.2068998331971358,134739.97531467007,487.4755859374899,135227.45090060757,961,16,473.7073170731707,39,2,20,32.07511872512625,0.6621260683760685,40.44270833333333,1038.229166666666,26.621260683760667,0
964,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,321.38423196154156,0.7928861788617886,0.19543499155035704,0.207185840035711,134902.24745008658,471.091037326364,135373.33848741296,962,17,474.7073170731707,39,2,15,31.93967462147798,0.6637286324786327,40.28645833333332,1038.854166666665,26.63728632478628,0
965,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,324.41756019120515,0.7932926829268293,0.20001222568616717,0.2094540558516031,134956.35986328108,556.442599826374,135512.80246310745,963,18,475.7073170731707,39,2,15,31.807121971595645,0.6642628205128207,40.23437499999999,1039.0624999999986,26.64262820512817,0
966,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,323.89849339365026,0.7916666666666666,0.19488350910491214,0.20982632608762816,135078.48260170865,550.3434009187669,135628.8260026274,964,19,476.7073170731707,40,1,16,31.69929448952324,0.6638020833333333,40.11686991869919,1039.5325203252032,25.98831300813008,0
967,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,325.61187233777525,0.7892276422764227,0.20039371392345973,0.21170977773219746,135210.56931224786,605.233326723502,135815.80263897136,965,20,477.7073170731707,40,1,18,31.523597811217527,0.6651041666666667,39.98983739837398,1040.040650406503,26.001016260162572,0
968,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,326.3226019714961,0.7885162601626017,0.19819515053911996,0.2127955922919857,135316.28515599173,631.3524522440256,135947.63760823576,966,21,478.7073170731707,40,1,18,31.40017581558897,0.6661458333333334,39.888211382113816,1040.447154471544,26.0111788617886,0
969,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,326.4501950603004,0.7886686991869919,0.1998185200092406,0.2133488479650631,135395.59914939853,639.9839505254813,136035.58309992403,967,22,479.7073170731707,40,1,18,31.31814926927708,0.6669270833333334,39.8119918699187,1040.7520325203254,26.018800813008134,0
970,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,325.33347815037234,0.786839430894309,0.20054994107774204,0.2132464161004837,135501.3872880724,616.6275241258376,136118.01481219823,968,23,480.7073170731707,40,1,18,31.24227265332682,0.66796875,39.71036585365853,1041.1585365853646,26.028963414634113,0
971,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,324.8136615428365,0.7851626016260163,0.19665335225637803,0.21401753904818513,135687.939453125,614.7238372393263,136302.66329036432,969,24,481.7073170731707,39,2,19,31.07086915950143,0.671474358974359,39.53125,1041.875,26.71474358974359,0
972,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,328.5389844376848,0.7840955284552845,0.20164908953976113,0.21729607516641863,135823.6341688369,724.6717664930654,136548.30593532996,970,25,482.7073170731707,39,2,19,30.839349955031462,0.672809829059829,39.40104166666667,1042.3958333333342,26.72809829059831,0
973,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,325.29289203829165,0.7834349593495935,0.1954546642806383,0.21608290944912553,135977.94514054147,646.531805638188,136624.47694617967,971,26,483.7073170731707,40,1,15,30.771135795251542,0.67265625,39.25304878048781,1042.9878048780497,26.074695121951244,0
974,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,323.46412660099287,0.7830284552845529,0.20300990137624675,0.21377688578398543,135796.48980034745,587.0828517974791,136383.57265214494,972,27,484.7073170731707,39,2,20,30.99848424278765,0.672542735042735,39.42708333333334,1042.2916666666686,26.7254273504274,1
975,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,324.8599552295855,0.7837906504065041,0.2022855193586901,0.2153541822415995,135905.08355034734,630.0238715277883,136535.10742187512,973,28,485.7073170731707,39,2,14,30.854562104562106,0.673611111111111,39.32291666666667,1042.7083333333342,26.736111111111132,0
976,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,327.29487894967366,0.7827743902439024,0.20488779026582105,0.21779788788577933,136040.88677300335,705.0971137152682,136745.98388671863,974,29,486.7073170731707,39,2,14,30.656619237809966,0.6749465811965812,39.19270833333333,1043.2291666666656,26.749465811965784,0
977,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,325.05846590252645,0.7816565040650406,0.19930869967382292,0.21713905522288746,136176.75781249988,653.0815972222088,136829.8394097221,975,30,487.7073170731707,39,2,14,30.580505655355957,0.6762820512820513,39.06249999999999,1043.749999999999,26.76282051282049,0
978,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1300,100,0.9285714285714286,15,13,2,324.2577988017563,0.7804369918699187,0.19604178681714957,0.21710326769472285,136258.31298828113,636.564127604154,136894.8771158853,976,31,488.7073170731707,39,2,15,30.520739798463524,0.6770833333333335,38.98437499999999,1044.062499999999,26.77083333333331,0
979,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,330.47677100888035,0.7736111111111111,0.20454091816367237,0.22075848303393206,136176.75781250003,1000.6510416666686,137177.4088541667,977,40,501.15,39,1,16,30.439121756487026,0.6762820512820513,39.0625,1043.7500000000002,26.762820512820518,0
980,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,329.3543278076904,0.7732104700854701,0.20230719345505332,0.22051559302715312,136258.31298828125,975.4530164930563,137233.7660047743,978,41,502.15,39,1,17,30.38771242808208,0.6770833333333334,38.984375,1044.0625,26.770833333333332,0
981,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,329.2308532992636,0.7721955128205128,0.1968709484392146,0.22111170569535926,136367.0912000867,979.2507595486018,137346.3419596353,979,42,503.15,39,1,19,30.28333915095908,0.6781517094017095,38.88020833333333,1044.4791666666658,26.781517094017072,0
982,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,331.2797531252302,0.773110661268556,0.19862485642808858,0.2227822163726615,136413.82337095463,1238.2275458397107,137652.05091679434,980,43,507.1025641025641,38,1,19,30.18361798595487,0.6803728070175439,38.83547008547008,1044.6581196581185,27.491003148897857,0
983,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,333.57860664684415,0.7722672064777328,0.20023596035865987,0.22468311108857666,136469.6334648257,1304.6700361604117,137774.3035009861,981,44,508.1025641025641,38,1,19,30.068379345603276,0.680921052631579,38.78205128205128,1044.8717948717942,27.49662618083669,0
984,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,333.2838880092786,0.771536212325686,0.20114350428224315,0.22466228177937628,136497.54279211396,1298.486353093711,137796.02914520766,982,45,509.1025641025641,38,1,19,30.048478342364447,0.6811951754385965,38.755341880341874,1044.9786324786312,27.499437696806083,0
985,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,332.3502703364046,0.7700742240215924,0.20243411535316702,0.22456595614443234,136581.28789539036,1278.5655909854504,137859.8534863758,983,46,510.1025641025641,38,1,21,29.990077337149092,0.6820175438596492,38.67521367521367,1045.2991452991446,27.50787224471433,0
986,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,334.8360019367887,0.7696243814664867,0.20454134605559982,0.2267847716924116,136665.05868078375,1352.0763706260386,138017.1350514098,984,47,511.1025641025641,38,1,21,29.842307823303013,0.6828399122807018,38.595085470085465,1045.6196581196573,27.51630679262256,0
987,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,337.08595536017395,0.7684435447593343,0.20572437967486423,0.22924806188111405,136809.26492370758,1423.3191823346974,138232.58410604228,985,48,512.1025641025641,36,3,22,29.64096698959454,0.6880787037037037,38.45720720720721,1046.1711711711719,29.060310310310328,0
988,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,338.6989479335472,0.7668128654970761,0.2073410645454119,0.23092658276936562,136897.63824212726,1473.417209439163,138371.0554515664,986,49,513.1025641025641,36,3,22,29.511460238889466,0.6889467592592593,38.372747747747745,1046.5090090090089,29.06969469469469,0
989,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,338.6989479335472,0.7668128654970761,0.2073410645454119,0.23092658276936562,136897.63824212726,1473.417209439163,138371.0554515664,987,50,514.1025641025641,36,3,22,29.511460238889466,0.6889467592592593,38.372747747747745,1046.5090090090089,29.06969469469469,0
990,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,338.0127499177926,0.7664754835807468,0.20283331126704618,0.2310416561202795,136986.04009414828,1460.6056225144152,138446.6457166627,988,51,515.1025641025641,36,3,14,29.442098752151463,0.6898148148148149,38.28828828828829,1046.8468468468475,29.079079079079097,0
991,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,339.09530568840773,0.7655757984705354,0.20833264391018758,0.23217291253982453,137044.9905141629,1494.262590293009,138539.25310445591,989,52,516.1025641025641,36,3,15,29.355551373055143,0.6903935185185185,38.23198198198199,1047.0720720720728,29.08533533533536,0
992,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,338.9371046821297,0.7643949617633828,0.211980880869292,0.23285029156227272,137162.92939899364,1497.9212320428624,138660.8506310365,990,53,517.1025641025641,36,3,17,29.243263097541735,0.6915509259259259,38.11936936936937,1047.522522522523,29.097847847847863,0
993,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,338.32247695644,0.763663967611336,0.21195589280695692,0.2332169607819728,137280.9190102266,1489.0441116792647,138769.96312190586,991,54,518.1025641025641,36,3,18,29.142936456766243,0.6927083333333333,38.006756756756765,1047.972972972974,29.11036036036039,0
994,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,338.6211692834084,0.7634952766531714,0.21459998402085034,0.2336209949978269,137310.42433903506,1499.243288897018,138809.66762793207,992,55,519.1025641025641,36,3,18,29.106004441101685,0.6929976851851851,37.97860360360361,1048.0855855855864,29.11348848848851,0
995,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,339.27939535190313,0.7616959064327485,0.21048603138155397,0.23527245040299888,137487.52289028902,1529.3367269296443,139016.85961721867,993,56,520.1025641025641,36,3,20,28.914107519954197,0.6947337962962963,37.80968468468469,1048.7612612612618,29.132257257257272,0
996,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,337.64952756008813,0.7598965362123257,0.2049630809961389,0.2349425428138419,137605.65199912759,1492.496677420671,139098.14867654827,994,57,521.1025641025641,36,3,21,28.8404261028228,0.6958912037037037,37.697072072072075,1049.2117117117123,29.144769769769784,0
997,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,338.25485487381076,0.7591093117408907,0.2045285759081088,0.23637269543730605,137753.38471917858,1519.1502313123897,139272.53495049095,995,58,522.1025641025641,36,3,21,28.679020954015602,0.697337962962963,37.556306306306304,1049.7747747747742,29.160410410410393,0
998,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,337.06530819754363,0.7576473234367972,0.2075981992216973,0.2361539414112983,137842.88361893428,1492.4234915713591,139335.30711050564,996,59,523.1025641025641,35,4,21,28.62212516991806,0.7002976190476191,37.47106481481481,1050.1157407407402,30.003306878306862,0
999,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,335.9884825481354,0.7564102564102564,0.20503780045428388,0.23602410739991292,137934.05456961578,1468.8507373113707,139402.90530692716,997,60,524.1025641025641,35,4,22,28.56067283678566,0.7011904761904761,37.38425925925925,1050.462962962962,30.013227513227484,0
1000,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,334.85547810046546,0.754442195231669,0.2078219104978274,0.23627215203032834,138086.07313368047,1447.7756076388794,139533.84874131935,998,61,525.1025641025641,35,4,15,28.440906838453913,0.7026785714285715,37.23958333333333,1051.041666666666,30.029761904761887,0
1001,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,362.7146786728401,0.754442195231669,0.2149462291937807,0.23545004864138672,135151.85613854573,2004.3124142660913,137156.1685528118,999,62,526.1025641025641,35,4,17,30.61739388542593,0.6738095238095239,40.04629629629628,1039.8148148148132,29.708994708994663,7
1002,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,362.6553250350713,0.7542735042735043,0.21382355961795207,0.23619898995762453,135272.23186728387,2011.4390432098653,137283.67091049373,1000,63,527.1025641025641,35,4,17,30.4989986648865,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
1003,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,363.6931901841255,0.7543297345928925,0.2167536579104996,0.23727153699240078,135332.43982553136,2043.8973551097206,137376.33718064107,1001,64,528.1025641025641,35,4,18,30.41203188728216,0.6755952380952381,39.872685185185176,1040.5092592592578,29.728835978835935,0
1004,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,362.44950038626695,0.7537112010796222,0.21475499589378644,0.23685653397335088,135392.661179698,2014.6004801097142,137407.26165980773,1002,65,529.1025641025641,35,4,19,30.38441577698695,0.6761904761904762,39.8148148148148,1040.740740740739,29.735449735449688,0
1005,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,361.97458099321824,0.7532613585245165,0.21437186187547552,0.23674453868160064,135422.77688025107,2003.9205836333817,137426.69746388445,1003,66,530.1025641025641,35,4,19,30.36678991067124,0.6764880952380954,39.78587962962962,1040.8564814814804,29.738756613756582,0
1006,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,361.97458099321824,0.7532613585245165,0.21437186187547552,0.23674453868160064,135422.77688025107,2003.9205836333817,137426.69746388445,1004,67,531.1025641025641,35,4,19,30.36678991067124,0.6764880952380954,39.78587962962962,1040.8564814814804,29.738756613756582,0
1007,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,365.94101108323287,0.7521367521367521,0.2210213086157955,0.23994207986186264,135513.14407578838,2117.9633916323346,137631.10746742072,1005,68,532.1025641025641,35,4,20,30.17359567215058,0.6773809523809525,39.699074074074055,1041.203703703701,29.748677248677172,0
1008,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,366.29904958757487,0.7522492127755286,0.22130664090881957,0.2407834293088808,135603.54141214382,2134.2896679955,137737.83108013932,1006,69,533.1025641025641,35,4,20,30.074290661925396,0.6782738095238097,39.6122685185185,1041.550925925923,29.758597883597798,0
1009,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,365.9192363415012,0.7525865946918578,0.2128539851696385,0.24138178949664726,135729.43887266907,2133.2092222290335,137862.6480948981,1007,70,534.1025641025641,33,6,21,29.958911560625662,0.6840277777777779,39.491421568627445,1042.0343137254895,31.576797385620893,0
1010,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,367.26927767450843,0.7510121457489879,0.21278494215244792,0.24292320963447625,135825.23098087258,2176.886894463652,138002.11787533623,1008,71,535.1025641025641,33,6,22,29.828454424327937,0.6849747474747476,39.39950980392156,1042.4019607843125,31.587938205585225,0
1011,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,367.05518343972983,0.7499437696806118,0.21239738164985034,0.24321693930725993,135889.1111591694,2175.760524798136,138064.87168396753,1009,72,536.1025641025641,33,6,15,29.770510108133518,0.6856060606060607,39.33823529411764,1042.6470588235281,31.595365418894794,0
1012,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,376.2739436265515,0.7499437696806118,0.2433045429355396,0.24461674813556125,135205.70181450053,2374.8765245075306,137580.57833900806,1010,73,537.1025641025641,37,2,18,30.211188719030044,0.6703265765765766,39.994517543859644,1040.0219298245606,28.108700806069205,3
1013,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,369.89110786392837,0.7474134053081422,0.24088891050636274,0.24123001529352658,135319.76335266605,2210.7154364804383,137530.4787891465,1011,74,538.1025641025641,37,2,18,30.263441001861796,0.6714527027027027,39.88486842105262,1040.4605263157882,28.120554765291573,0
1014,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,369.2165775980778,0.7478632478632479,0.24111911689616927,0.241172370129618,135376.81215614395,2196.6726540858454,137573.4848102298,1012,75,539.1025641025641,37,2,19,30.2241377796509,0.6720157657657658,39.83004385964911,1040.6798245614016,28.126481744902744,0
1015,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.02175917284194,0.7475820962663068,0.2403603136543322,0.2413490763194273,135519.4867651585,2174.8239843028605,137694.31074946138,1013,76,540.1025641025641,37,2,19,30.113117803987635,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
1016,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,363.5007043966051,0.7473009446693657,0.2377254536787614,0.23953764366648067,135692.33929875816,2064.9002749848714,137757.23957374302,1014,77,541.1025641025641,36,3,19,30.05881611183167,0.6770833333333335,39.527027027027025,1041.8918918918914,28.941441441441427,0
