period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
864,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,324.49325136404025,0.40946843853820597,0.14451304821741617,0.19233493557999667,131782.29302300353,-47.50705295137891,131734.78597005215,860,4,399.95348837209303,39,4,15,34.977786513814216,0.6327457264957265,43.30729166666667,1026.770833333334,26.327457264957282,0
865,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,327.67444252736504,0.40835511033681765,0.15819511325129287,0.19442016923290323,131821.37573964495,238.89916173569412,132060.27490138065,861,5,409.3333333333333,38,4,16,34.856819600499364,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
866,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,324.3358381799015,0.40822202864885787,0.12096332785987962,0.1779464193257297,128778.12499999999,-18.559952333991248,128759.565047666,862,6,410.3333333333333,39,3,15,38.01997810618501,0.6025641025641026,46.25,1014.9999999999999,26.025641025641022,8
867,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,328.1002137232559,0.40870596205962056,0.1208456705070704,0.18025167322135582,128830.99500868046,53.89539930555077,128884.89040798601,863,7,411.3333333333333,39,3,15,37.87066488815925,0.6030982905982907,46.197916666666664,1015.2083333333326,26.030982905982885,0
868,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,330.1043559353096,0.41087578442229605,0.14417396073983557,0.18329767954987278,129253.05394441135,-66.60077500165517,129186.4531694097,864,0,402.74418604651163,40,3,16,37.390690585648606,0.6057291666666667,45.78252032520325,1016.8699186991867,25.421747967479668,0
869,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,333.52573980628097,0.4110372831303064,0.14738206577416002,0.18580557491378308,129382.26176754921,30.462914766357585,129412.72468231556,865,1,403.74418604651163,40,3,16,37.1724436453235,0.60703125,45.65548780487806,1017.3780487804888,25.43445121951222,0
870,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,338.22550004367196,0.41342935165609584,0.17106520815632975,0.19047436055091002,129807.2562358277,-19.175170068022226,129788.08106575969,866,0,395.54545454545456,41,3,15,36.62139797507789,0.6097560975609756,45.23809523809524,1019.0476190476194,24.854819976771203,0
871,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,337.05279413768574,0.4140459830866807,0.18185355500530598,0.19079860813520966,130009.52695893167,-35.9851347946645,129973.541824137,867,0,395.9318181818182,41,3,16,36.44617380025941,0.6117886178861789,45.03968253968254,1019.8412698412694,24.87417731320169,0
872,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,335.2717479362077,0.41402396053558843,0.18844807467911284,0.1902833695240598,130110.72137188222,-75.51020408162074,130035.21116780059,868,1,396.9318181818182,41,3,16,36.38905095293659,0.6128048780487805,44.9404761904762,1020.2380952380963,24.883855981416982,0
873,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,336.33417716273937,0.41383676885130377,0.19276421614551142,0.19113443902187485,130161.33334120677,-44.459010456042506,130116.87433075072,869,2,397.9318181818182,41,3,16,36.3106811847819,0.6133130081300813,44.89087301587301,1020.4365079365073,24.88869531552457,0
874,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,344.3729894362842,0.41355047568710357,0.17991554699086243,0.1896367021441223,128924.17332963244,79.63996362430319,129003.81329325674,870,3,398.9318181818182,41,3,15,37.36273240858324,0.6008638211382114,46.10615079365078,1015.5753968253941,24.77013162988766,6
875,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,347.8315673038376,0.41339631782945735,0.19803673632370522,0.19251941691128127,129125.75511975629,182.80275651927377,129308.55787627556,871,0,399.84090909090907,41,3,16,37.06960712542702,0.6028963414634146,45.907738095238095,1016.369047619048,24.789488966318245,0
876,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,346.740011172252,0.4130659795630726,0.1929967123338705,0.19241212331167432,129227.8659396701,161.73862448624777,129389.60456415634,872,1,400.84090909090907,39,5,16,36.99341341392617,0.6071047008547008,45.807291666666664,1016.7708333333329,26.071047008546998,0
877,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,343.10893802588134,0.41443602693602694,0.19512162656816767,0.1918996221220128,129537.39636005335,-110.91230005289907,129426.48406000045,873,0,392.9111111111111,40,5,15,36.77103091411266,0.60859375,45.503048780487795,1017.9878048780472,25.44969512195118,0
878,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,356.01157209562956,0.41115263935031376,0.20065803132854465,0.19810556270733407,129337.1973505185,609.1077918401464,129946.30514235864,874,3,409.06976744186045,38,5,16,36.646404439309585,0.6099232456140351,45.69978632478632,1017.2008547008534,26.7684435447593,0
879,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,354.6245879783103,0.41115263935031376,0.20012156392724756,0.19815298825040234,129500.2616722367,584.7953877200533,130085.05705995674,875,4,410.06976744186045,38,5,15,36.51573597844721,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,0
880,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,356.5409494381667,0.4113141380583241,0.19927069298810873,0.19936162947458055,129527.44904667977,636.3679322813908,130163.81697896116,876,5,411.06976744186045,38,5,15,36.43931045340052,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
881,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,346.05867774175647,0.4158187984496124,0.2023154686686981,0.19503675708671372,129837.58680555574,186.28472222224096,130023.87152777798,877,0,402.70454545454544,39,5,16,36.39104660670482,0.6132478632478633,45.20833333333334,1019.1666666666681,26.13247863247867,0
882,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,359.6743956978471,0.41047231900890435,0.21190655652806956,0.2015869712037366,129619.764314501,924.1820800631313,130543.94639456412,878,1,421.7857142857143,37,5,16,36.26563565557589,0.6145833333333333,45.422149122807035,1018.311403508775,27.521929824561486,0
883,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,359.6324464279325,0.41023882113821136,0.21229906659806996,0.2022823663564379,129759.37307633147,1133.136157279194,130892.50923361066,879,2,425.9512195121951,37,4,16,36.12471301477975,0.615990990990991,45.28508771929826,1018.8596491228093,27.53674727358944,0
884,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,359.75189422427485,0.40983231707317075,0.21500558735421693,0.2032182935903594,129927.00277970181,1148.2970721760985,131075.2998518779,880,3,426.9512195121951,37,4,16,35.95127984512799,0.6176801801801801,45.12061403508774,1019.517543859652,27.55452821242303,0
885,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,356.1562763811398,0.41171844754161824,0.2196129038529766,0.20251091350586392,130182.84640842052,873.0875651042061,131055.93397352472,881,0,417.76190476190476,39,3,17,35.78316916743222,0.6167200854700854,44.869791666666686,1020.5208333333364,26.167200854700933,0
886,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,355.30721545808683,0.4124806426635695,0.22385137356888718,0.20286895850348868,130344.3971893494,862.4853772446434,131206.88256659405,882,1,418.76190476190476,38,4,18,35.64095522075746,0.6200657894736843,44.711538461538474,1021.1538461538485,26.872469635627592,0
887,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,381.29945707013934,0.41182733255903986,0.21547709993088104,0.20883723401875015,128709.2873024459,1415.3562736614508,130124.64357610735,883,2,419.76190476190476,42,0,15,36.64494206773619,0.5972222222222222,46.31782945736435,1014.7286821705437,24.16020671834628,6
888,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,373.33048726120427,0.4149132521225545,0.21405668374304376,0.2058980018946497,128984.86036680729,1030.7961540117099,130015.656520819,884,0,410.9767441860465,43,0,16,36.565539448743046,0.5985949612403101,46.046401515151516,1015.814393939394,23.623590556730093,0
889,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,375.4648895931241,0.41219028261711194,0.21605291611015698,0.2069202404161478,128955.22072742032,1283.6315425755745,130238.8522699959,885,1,421.6904761904762,42,0,16,36.541611015709464,0.5997023809523809,46.07558139534884,1015.6976744186055,24.183277962347752,0
890,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,375.94065435101953,0.4159745293466224,0.21924785752793108,0.2090230038191669,129304.72932778113,1122.8851203161073,130427.61444809723,886,0,412.86046511627904,40,3,20,36.17272848387955,0.60625,45.73170731707317,1017.0731707317077,25.426829268292693,0
891,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,373.4181815919264,0.4190451021846371,0.2306636682367107,0.2097515256338018,129706.17992567386,886.9291698160623,130593.10909548993,887,0,404.45454545454544,41,3,18,35.82773341124528,0.608739837398374,45.33730158730158,1018.6507936507927,24.84514130855592,0
892,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,375.188520067459,0.41861566243833687,0.23624998919703755,0.21161437225681495,129867.2154336427,944.9376727660485,130812.15310640875,888,1,405.45454545454544,42,2,18,35.61868206737015,0.6088789682539683,45.17926356589147,1019.2829457364332,24.26864156515317,0
893,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,369.12822777744987,0.4224537037037037,0.23992078962839192,0.20940591879128326,130093.46954093497,604.234371413001,130697.70391234796,889,0,397.4222222222222,43,2,19,35.5430435657044,0.6097383720930232,44.95738636363637,1020.170454545455,23.724894291754765,0
894,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,361.02775967863954,0.42410426731078904,0.24073993951377348,0.20625173149577306,130366.35068618212,213.61371342985697,130579.96439961198,890,0,389.7608695652174,40,6,20,35.47264238564368,0.6169270833333333,44.6900406504065,1021.2398373983737,25.530995934959343,0
895,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,355.14374587614316,0.42360104669887283,0.23933305192064158,0.20367375181092828,130515.89269967239,70.38060594607592,130586.27330561847,891,1,390.7608695652174,41,5,14,35.471278317152105,0.6168699186991871,44.54365079365079,1021.8253968253962,24.922570654277955,0
896,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,367.95892089422574,0.4190446127946128,0.24504552284981895,0.21119833952695954,130548.03688280775,607.262955251495,131155.29983805923,892,2,400.1333333333333,40,5,15,35.111293423495106,0.61875,44.512195121951216,1021.9512195121943,25.548780487804855,0
897,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,372.25019663332125,0.4186658249158249,0.2497592224431191,0.2142355250647147,130651.91436975352,727.0401629321242,131378.95453268563,893,3,401.1333333333333,40,5,15,34.89624751491054,0.6197916666666667,44.41056910569106,1022.3577235772362,25.558943089430905,0
898,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,378.42413345310723,0.41729797979797983,0.2660530614046708,0.21896403308079776,130859.79327781074,904.100775001644,131763.8940528124,894,0,402.0444444444444,40,5,17,34.527504635147665,0.621875,44.20731707317073,1023.1707317073162,25.579268292682904,0
899,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,381.09474365408477,0.4170664983164983,0.2649190745705494,0.2209559679528085,130937.79047070183,979.9407388128642,131917.7312095147,895,1,403.0444444444444,40,5,17,34.38006818257042,0.62265625,44.131097560975604,1023.4756097560966,25.586890243902413,0
900,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1000,600,400,0.6,14,6,8,384.20343700164415,0.41668771043771047,0.2694370002757105,0.2233612018344814,131041.82287535518,1069.3437479344193,132111.1666232896,896,2,404.0444444444444,40,5,17,34.194995864350695,0.6236979166666667,44.02947154471544,1023.8821138211374,25.597052845528435,0
901,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,394.56226954058695,0.41114982578397213,0.26589373999025234,0.2278371030507585,130781.15297866885,1920.2617064796395,132701.41468514848,897,3,429.0,38,4,17,34.19460692152358,0.6244517543859649,44.28418803418803,1022.8632478632466,26.917453891138067,0
902,4,0,0,42,0.0,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,391.0308096634868,0.4102787456445993,0.2576001590615371,0.22675999737144067,130945.1247351887,1840.7156293374114,132785.8403645261,898,4,430.0,38,4,17,34.11838900487126,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
903,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,386.2095087494531,0.4103876306620209,0.25429927820568743,0.22464138881698942,131061.33355034715,1723.4266493055502,132784.7601996527,899,5,431.0,39,3,17,34.123855544252294,0.625534188034188,44.010416666666664,1023.9583333333327,26.255341880341863,0
904,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,382.2261177824753,0.40993999225706546,0.25400940085295076,0.22340809985895466,131248.05908203113,1633.2872178819305,132881.34629991307,900,6,432.0,39,3,17,34.03656687336924,0.6274038461538461,43.82812499999999,1024.687499999999,26.27403846153844,0
905,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,380.25078793834075,0.4098190089043747,0.25931837505664146,0.22353775107399734,131468.65051025298,1598.2604172677948,133066.91092752077,901,7,433.0,37,5,17,33.86380038490324,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
906,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,382.34987179088756,0.4096375338753388,0.2637877423064985,0.22543464085364412,131581.12502164117,1662.0052564250414,133243.1302780662,902,8,434.0,37,5,17,33.696141035232095,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
907,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,382.32536716069217,0.40971012388695316,0.26148763105284845,0.22608640315800632,131693.64762474992,1669.964436172667,133363.61206092258,903,9,435.0,37,5,17,33.58292828401524,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
908,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,396.80063770226883,0.40957704219899344,0.24891774891774943,0.2245478753240005,129996.88042534713,2008.5534431267215,132005.43386847386,904,10,436.0,39,3,16,34.93573374191353,0.6148504273504274,45.05208333333333,1019.7916666666658,26.14850427350425,7
909,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,408.18988358087284,0.41017628205128204,0.2531350828135084,0.23058016631439562,129927.00277970132,2606.977627731595,132533.98040743291,905,11,435.375,37,3,17,34.71669534666953,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
910,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,408.6035184957554,0.4101495726495727,0.25927219952698355,0.23147563514296682,130038.81602993225,2626.863554170507,132665.67958410276,906,12,436.375,37,3,17,34.59202322081272,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
911,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,410.93670982958906,0.41018963675213677,0.2592738901429652,0.2329643029582366,130066.77685682115,2689.8426679362683,132756.6195247574,907,13,437.375,37,3,17,34.50399064817801,0.6190878378378378,44.98355263157894,1020.0657894736827,27.569345661450882,0
912,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,411.87351241262985,0.409909188034188,0.25744143563292576,0.23399846804102117,130150.6773718834,2721.1233264080984,132871.8006982915,908,14,438.375,37,3,17,34.39447668171072,0.6199324324324325,44.90131578947367,1020.3947368421032,27.57823613086765,0
913,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,406.6584410570209,0.41234756097560976,0.25855862879140235,0.23307719745485472,130492.6056757771,2413.2801021570717,132905.88577793416,909,0,428.6585365853659,36,5,13,34.17902016973438,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
914,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,413.31595066365793,0.4091479700854701,0.2586505778382051,0.2365711141736344,130439.87509645055,2782.576195987643,133222.4512924382,910,16,440.375,35,5,17,34.06271244051665,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
915,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,412.72626037738695,0.40894764957264956,0.25681148748159033,0.23641367296243956,130469.43486636227,2769.6323891889515,133239.06725555123,911,17,441.375,35,5,17,34.04764264944677,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
916,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,411.2700647840614,0.4091613247863248,0.23461410512308722,0.2264245081943019,128915.32368517164,2603.8027047317555,131519.1263899034,912,18,442.375,36,4,14,35.67332926739114,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,4
917,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,413.0952388557719,0.4095886752136752,0.2342108180004434,0.22808722429356013,129029.7117218569,2660.3119166463675,131690.02363850328,913,19,443.375,36,4,15,35.50972622478387,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
918,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,419.53046413959487,0.40885065227170486,0.23643023643023642,0.231612478881595,129024.94454089493,3025.978973765416,132050.92351466033,914,20,451.6666666666667,35,4,15,35.35116199589883,0.6125,46.006944444444436,1015.972222222221,29.027777777777743,0
919,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,417.23112686214836,0.4090755735492578,0.23580398341218411,0.230685723794059,129083.7459276404,2971.5513545953127,132055.2972822357,915,21,452.6666666666667,35,4,16,35.349278663629455,0.6130952380952381,45.94907407407406,1016.2037037037021,29.03439153439149,0
920,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,416.8906208008601,0.40820400359874043,0.2330811265237498,0.23118479880774961,129201.38888888882,2972.676611796973,132174.0655006858,916,22,453.6666666666667,33,6,16,35.23736338797814,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
921,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,416.6948762436041,0.40848515519568146,0.23099736445557117,0.23143092541436028,129261.91184807238,2972.5552721088193,132234.46712018122,917,23,454.6666666666667,34,5,16,35.18033442597361,0.6170343137254901,45.77380952380951,1016.9047619047604,29.90896358543413,0
922,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,408.97458210718435,0.41125801282051283,0.2414640381774802,0.22969912553448155,129701.96926708233,2608.961735896759,132310.93100297908,918,0,444.275,35,5,16,34.92654717266977,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
923,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,407.61790056080395,0.4113782051282051,0.23951942740286292,0.22910937169452075,129731.44531249991,2576.1718749999854,132307.61718749988,919,1,445.275,35,5,16,34.930981595092014,0.6196428571428572,45.31249999999999,1018.7499999999993,29.107142857142836,0
924,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,411.1266815839903,0.41132478632478636,0.24278332954803572,0.23177858886226735,129849.38298396766,2676.9091863854464,132526.29217035312,920,2,446.275,35,5,17,34.72111817700052,0.6208333333333333,45.19675925925925,1019.212962962962,29.120370370370342,0
925,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,411.6998333752418,0.41112446581196577,0.2455311542390195,0.23297926986957318,129996.88042534716,2703.9388020833235,132700.81922743047,921,3,447.275,35,5,17,34.55588185223016,0.6223214285714286,45.05208333333333,1019.7916666666661,29.136904761904745,0
926,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,408.25328640638463,0.41069711538461534,0.2543315143246929,0.22843485414952663,129554.6392746913,2578.4927179783867,132133.1319926697,922,4,448.275,35,5,17,35.09549795361527,0.6178571428571429,45.48611111111111,1018.0555555555552,29.087301587301578,2
927,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,397.7808574679419,0.41242378048780487,0.255639705248643,0.2251439653268552,130004.05811216628,2142.6251420339368,132146.6832542002,923,0,438.3170731707317,36,5,18,34.90342498527681,0.6203703703703703,45.04504504504505,1019.8198198198203,28.32832832832834,0
928,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,392.4741538177575,0.4153963414634146,0.2561932833444005,0.2237889147269836,130292.12648158852,1827.7720228165626,132119.89850440508,924,0,428.85714285714283,35,7,19,34.74532838302536,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
929,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,392.02048579354954,0.4151664730933024,0.25484769026577303,0.22438215354175528,130439.87509645055,1827.0206404320866,132266.89573688264,925,1,429.85714285714283,35,7,20,34.60656016315431,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
930,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,358.993047136934,0.41698966408268734,0.2433744586381339,0.20892218316985497,131081.84633875734,814.5083700872922,131896.35470884462,926,0,420.83720930232556,38,5,18,34.79981742305686,0.627467105263158,43.99038461538461,1024.0384615384612,26.94838056680161,3
931,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,360.8458874683263,0.416828165374677,0.24081372308871352,0.2105995870318794,131191.27498584622,867.9664100737745,132059.24139592,927,1,421.83720930232556,38,5,19,34.64169013105295,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
932,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,377.0114886114551,0.41333962446767325,0.1399114806064774,0.21465838868854875,130235.32238476173,1494.0812422383215,131729.40362700005,928,2,432.8095238095238,38,4,18,35.19773567790105,0.6189692982456141,44.81837606837608,1020.7264957264978,26.861223571749942,8
933,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,382.3986664633403,0.4132428377855207,0.14513204125580859,0.21837562680945313,130351.21588059409,1569.2347856285076,131920.4506662226,929,3,433.8095238095238,35,7,18,34.942409044542664,0.6258928571428571,44.70486111111111,1021.1805555555552,29.17658730158729,0
934,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,382.3986664633403,0.4132549361207898,0.14513204125580859,0.21837562680945313,130351.21588059409,1569.2262249228313,131920.4421055169,930,4,434.8095238095238,35,7,18,34.942409044542664,0.6258928571428571,44.70486111111111,1021.1805555555552,29.17658730158729,0
935,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,394.84828942871474,0.4100355691056911,0.15985305574669195,0.22549990856987462,130353.7485827665,2093.9909297052227,132447.73951247171,931,5,446.1219512195122,34,7,18,34.62199813476335,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
936,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,394.2226795518176,0.4097052845528455,0.16236470792263558,0.2253188786059323,130384.1429280046,2080.077239229032,132464.22016723364,932,6,447.1219512195122,34,7,18,34.607034619419515,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,0
937,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,394.8952593154726,0.40934959349593497,0.16402197564952603,0.22694582975118116,130597.00255102038,2114.427437641725,132711.4299886621,933,7,448.1219512195122,34,7,16,34.37330149856357,0.6305147058823529,44.464285714285715,1022.142857142857,30.063025210084028,0
938,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,400.18057496448887,0.4070913461538461,0.17332134292565948,0.2298557847936527,130575.52984429064,2450.7581218761998,133026.28796616683,934,8,460.075,33,7,16,34.260091926458834,0.6325757575757576,44.48529411764706,1022.0588235294116,30.97147950089126,0
939,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,398.41513892580264,0.40650373931623934,0.17070794868720784,0.2290269244507321,130606.8447982748,2407.1488429930914,133013.9936412679,935,9,461.075,33,7,16,34.273343523957955,0.6328914141414141,44.454656862745104,1022.1813725490205,30.975193107546076,0
940,4,0,1,39,0.0,0.025,0.975,40,400,200,200,0.5,6,2,4,402.69375621065075,0.40625,0.17183604985618417,0.2320494959821594,130700.81218762007,2526.480199923101,133227.2923875432,936,10,462.075,33,7,16,34.068392457654205,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
941,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,407.2231197904814,0.4031151596941071,0.1758284425727643,0.23384685507700873,130566.58340419491,2833.9462868480614,133400.52969104296,937,43,474.6666666666667,34,5,16,34.08925451368667,0.6302083333333333,44.49404761904761,1022.0238095238087,30.059523809523785,0
942,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,406.10358709382973,0.4028058929374719,0.1745548350112862,0.2337545312306841,130657.85147392278,2812.1244331065623,133469.97590702935,938,44,475.6666666666667,34,5,16,34.02494760130415,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
943,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,407.96551205411174,0.40263720197930725,0.1769797916480107,0.2351962247345516,130718.71456916099,2865.7454648526063,133584.4600340136,939,45,476.6666666666667,34,5,16,33.91540551028328,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
944,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,417.66278018016493,0.4014787814129919,0.19518332135154548,0.2410659449089666,130763.47588667824,3323.007376970403,134086.48326364864,940,46,486.7894736842105,33,5,16,33.621894720025566,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
945,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,410.5914483141176,0.40356500224921277,0.19125127161749766,0.23882330987738282,131061.33355034706,2962.5325520833135,134023.86610243036,941,0,475.28205128205127,35,4,17,33.49970328925058,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
