period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1182,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,380.38270021606667,0.7035984848484849,0.14644755407971632,0.2665167095790252,137844.6709949299,3886.7456326893644,141731.41662761927,1181,145,557.3939393939394,33,0,20,27.48315147625161,0.704861111111111,37.469362745098046,1050.1225490196086,31.821895424836626,0
1183,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,380.622207940919,0.7035195707070707,0.14258335985290493,0.26693390524170835,137876.8457444253,3895.797890234539,141772.64363465985,1182,146,558.3939393939394,33,0,20,27.445060287825747,0.7051767676767676,37.438725490196084,1050.2450980392164,31.825609031491407,0
1184,4,0,0,33,0.0,0.0,1.0,33,800,800,0,1.0,8,8,0,378.86974901626564,0.7034406565656566,0.13846349637296917,0.2662025810301173,137941.2065071127,3852.350057670138,141793.55656478286,1183,147,559.3939393939394,33,0,20,27.427477057085092,0.7058080808080808,37.37745098039216,1050.4901960784318,31.833036244800965,0
1185,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,374.3123381460237,0.7028093434343435,0.13263229308005453,0.26398870163982724,138069.97308727415,3736.2588908112325,141806.2319780854,1184,148,560.3939393939394,33,0,15,27.420028762437816,0.7070707070707071,37.254901960784316,1050.980392156863,31.84789067142009,0
1186,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,374.7716343638467,0.70083648989899,0.13831827186914047,0.26555866180645493,138231.01579020085,3761.0127414936564,141992.0285316945,1185,149,561.3939393939394,33,0,15,27.249033717903902,0.70864898989899,37.10171568627451,1051.5931372549019,31.866458704693997,0
1187,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,374.7716343638467,0.70083648989899,0.13831827186914047,0.26555866180645493,138231.01579020085,3761.0127414936564,141992.0285316945,1186,150,562.3939393939394,33,0,15,27.249033717903902,0.70864898989899,37.10171568627451,1051.5931372549019,31.866458704693997,0
1188,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,376.26936751235,0.7005208333333334,0.1402066805771809,0.2671232408071546,138295.4591533304,3807.2689890907322,142102.7281424211,1187,151,563.3939393939394,33,0,15,27.146078488484996,0.7092803030303031,37.04044117647059,1051.8382352941173,31.873885918003555,0
1189,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,382.04272997663685,0.6935063844086022,0.1305928159884766,0.2713382765077036,138310.10746671265,4168.074207988991,142478.18167470166,1188,152,560.84375,32,0,17,26.979804345216664,0.7119140625,37.026515151515156,1051.89393939394,32.87168560606062,0
1190,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,383.9697089623656,0.6939264112903226,0.13130400216008664,0.2732382224409386,138376.5228835067,4226.478643760831,142603.00152726754,1189,153,561.84375,32,0,18,26.86357454298172,0.7125651041666667,36.963383838383834,1052.146464646464,32.879577020202,0
1191,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,384.8803827503375,0.691322244623656,0.14088925872616032,0.27495696238128225,138509.40154384758,4261.910296143249,142771.3118399908,1190,154,562.84375,32,0,18,26.708498260765268,0.7138671875,36.83712121212121,1052.6515151515152,32.89535984848485,0
1192,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,384.4933113069156,0.6904821908602151,0.13838215013790633,0.2752180019732504,138575.8647873941,4256.298623864906,142832.163411259,1191,155,563.84375,32,0,18,26.653125874405415,0.7145182291666667,36.773989898989896,1052.90404040404,32.90325126262625,0
1193,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,386.18738453988186,0.6911122311827957,0.14414259170462707,0.27724398983061055,138675.58954443422,4310.952645138248,142986.54218957247,1192,156,564.84375,32,0,18,26.510179413410054,0.7154947916666667,36.67929292929293,1053.2828282828282,32.91508838383838,0
1194,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,386.9536925621112,0.6896841397849462,0.14559114333652956,0.27833979402916004,138742.09264360784,4337.3530124477165,143079.44565605556,1193,157,565.84375,32,0,19,26.42442673378077,0.7161458333333333,36.61616161616162,1053.5353535353538,32.92297979797981,0
1195,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,386.5400183302394,0.6888860887096775,0.142978579988017,0.2783154834310483,138775.3501715387,4328.445279818399,143103.79545135712,1194,158,566.84375,32,0,20,26.402536448971443,0.7164713541666666,36.584595959595966,1053.6616161616168,32.92692550505053,0
1196,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,379.26952012146234,0.6888860887096775,0.08188823163138226,0.2567904086488485,136652.8405083551,3971.1076839008433,140623.94819225592,1195,159,567.84375,31,1,20,28.692922374429223,0.698252688172043,38.606770833333336,1045.572916666667,33.72815860215055,5
1197,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,382.0084106310312,0.6882140456989247,0.11642134524243519,0.24655272243786333,134944.06063475672,3909.9532254361866,138854.0138601929,1196,160,568.84375,32,0,16,30.323398954915543,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,5
1198,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,384.4259136259603,0.6879620295698925,0.12090344429595423,0.24856321249452296,135009.66299676045,3980.242609172522,138989.905605933,1197,161,569.84375,32,0,16,30.195045154497222,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
1199,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,388.45432503215835,0.6888440860215055,0.12599435268399284,0.2518529852216372,135108.09643148654,4096.664881134569,139204.76131262112,1198,162,570.84375,32,0,16,29.99200469597603,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
1200,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,386.60836963780105,0.6881300403225807,0.1223177431103557,0.25134121078978433,135206.56573627688,4054.3979887256323,139260.9637250025,1199,163,571.84375,32,0,17,29.941625187163602,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
1201,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,387.2542116680719,0.6879620295698925,0.1250417222963951,0.2522203517733789,135272.23186728387,4076.948302469125,139349.180169753,1200,164,572.84375,32,0,18,29.859256786826872,0.6819661458333334,39.93055555555555,1040.2777777777771,32.508680555555536,0
1202,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,389.4865208784994,0.6868279569892474,0.12815533980582527,0.2539057699397812,135305.07091113148,4139.900265279048,139444.97117641053,1201,165,573.84375,32,0,18,29.768406148867307,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
1203,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,393.23194153729895,0.6873739919354839,0.12673253063205125,0.25705082427374754,135403.6119560504,4249.005044128147,139652.61700017852,1202,166,574.84375,32,0,19,29.572566622184475,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
1204,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,389.1943522518124,0.6852318548387097,0.12631124181421272,0.255111019766967,135502.18887103358,4147.33732527293,139649.5261963065,1203,167,575.84375,32,0,19,29.579240439809194,0.6842447916666667,39.70959595959596,1041.1616161616162,32.536300505050505,0
1205,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,389.4309396015696,0.6844338037634409,0.12867178974172444,0.2555001558388339,135535.05581381993,4156.308826905406,139691.36464072534,1204,168,576.84375,32,0,19,29.54028737722808,0.6845703125,39.6780303030303,1041.287878787878,32.54024621212119,0
1206,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,390.51391131713956,0.6827536962365592,0.1281405321857192,0.25668121549442907,135600.80165608105,4190.799886491174,139791.60154257223,1205,169,577.84375,32,0,19,29.44649856548268,0.6852213541666667,39.61489898989899,1041.5404040404042,32.54813762626263,0
1207,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,388.8000000000001,0.682543682795699,0.12824999999999998,0.2557894736842105,135633.68055555547,4146.874999999991,139780.55555555547,1206,170,578.84375,32,0,19,29.458333333333332,0.685546875,39.58333333333333,1041.666666666666,32.552083333333314,0
1208,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,389.0393249155225,0.6818296370967742,0.12957788077062893,0.2566540006816793,135732.34116735542,4161.043675390273,139893.3848427457,1207,171,579.84375,32,0,19,29.353719859445057,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
1209,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,389.4768219343471,0.6814516129032258,0.14130164691697011,0.23780007346939797,132901.00309583856,4152.372063530791,137053.37515936935,1208,172,590.7096774193549,31,0,16,32.18012059603485,0.660954301075269,42.22005208333332,1031.1197916666652,33.261928763440814,6
1210,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,389.7144943723376,0.6817204301075269,0.14566004242446495,0.23880185142397736,133035.29739379868,4169.156731499551,137204.45412529825,1209,173,591.7096774193549,31,0,16,32.03871113635408,0.6622983870967742,42.08984374999999,1031.6406249999989,33.278729838709644,0
1211,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,385.22054303103806,0.6813620071684587,0.1419403671404793,0.23690017413553427,133169.65950859906,4059.937710232185,137229.59721883124,1210,174,592.7096774193549,31,0,16,32.01939047979479,0.6636424731182797,41.95963541666666,1032.1614583333323,33.29553091397846,0
1212,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,388.6146442093815,0.6801971326164875,0.14633094520319512,0.23941923185207328,133236.8659973143,4155.559455023857,137392.42545233815,1211,175,593.7096774193549,31,0,16,31.864174759322314,0.6643145161290323,41.89453124999999,1032.4218749999989,33.30393145161287,0
1213,4,0,0,31,0.0,0.0,1.0,31,1350,1300,50,0.9629629629629629,14,13,1,391.53302113243467,0.6827060931899641,0.14988168519316658,0.24231068562127406,133404.9563937716,4246.489122178809,137651.4455159504,1212,176,594.7096774193549,31,0,17,31.619716830518456,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
1214,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,393.0886390184042,0.6835125448028674,0.15526784190378673,0.2441578729677694,133539.5050048828,4298.572455512153,137838.07746039497,1213,177,595.7096774193549,31,0,17,31.44421348786429,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
1215,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,380.3857955774797,0.6998067876344086,0.11660020168683571,0.23521815522444167,133374.3866219009,3746.744432966032,137121.1310548669,1214,0,578.0625,32,0,16,31.938332722161107,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,6
1216,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,389.03297211300855,0.6835125448028674,0.1252089595340462,0.24011054488935946,133304.0894402397,4171.937221950946,137476.02666219065,1215,179,597.7096774193549,31,0,16,31.78574055394445,0.664986559139785,41.82942708333333,1032.6822916666658,33.312331989247284,0
1217,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,388.43259480806506,0.6831541218637993,0.12283519638260798,0.2401742614662805,133371.32983737515,4161.154344346784,137532.48418172193,1216,180,598.7096774193549,31,0,17,31.733607504516996,0.6656586021505377,41.764322916666664,1032.9427083333328,33.320732526881706,0
1218,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,388.5926118626428,0.6843189964157707,0.11758584807492167,0.2409274193548387,133472.2222222223,4173.263888888899,137645.4861111112,1217,181,599.7096774193549,31,0,17,31.628024193548377,0.6666666666666666,41.66666666666667,1033.3333333333342,33.33333333333336,0
1219,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,390.6076502432951,0.6842293906810036,0.116761272444323,0.24283744207372912,133573.15275404198,4234.93906656902,137808.091820611,1218,182,600.7096774193549,31,0,17,31.474498257547122,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
1220,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,381.1558257536615,0.6915322580645162,0.10518850658857914,0.2388343385227074,133863.9233241508,3804.6028466483176,137668.5261707991,1219,0,582.90625,32,0,17,31.426915568570017,0.66796875,41.287878787878796,1034.8484848484864,32.3390151515152,0
1221,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,394.93980522266133,0.6833333333333333,0.11564824740928437,0.2466510859032093,133741.455078125,4363.96484375,138105.419921875,1220,184,602.7096774193549,31,0,17,31.193353474320237,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
1222,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,394.34596171523754,0.6842293906810036,0.1135548833715665,0.24650500911310502,133775.12825859926,4350.736321343326,138125.86457994257,1221,185,603.7096774193549,31,0,17,31.174874134675882,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
1223,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,397.0422745328278,0.6827956989247311,0.11610955078981133,0.24887160867404695,133876.17323133687,4430.900065104177,138307.07329644106,1222,186,604.7096774193549,31,0,17,31.003606777386338,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
1224,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,396.0825492100768,0.682347670250896,0.11817270583842965,0.24849725206558043,133909.8633660212,4407.872009277365,138317.73537529857,1223,187,605.7096774193549,31,0,17,30.994595756279622,0.671034946236559,41.24348958333334,1035.0260416666679,33.38793682795703,0
1225,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,394.7629438603453,0.6827060931899641,0.1191666125786981,0.24835086468176168,134010.959201389,4380.512152777798,138391.4713541668,1224,188,606.7096774193549,31,0,17,30.927230046948356,0.672043010752688,41.14583333333334,1035.4166666666677,33.400537634408636,0
1226,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,393.6749811656627,0.6835125448028674,0.11367166115853289,0.2483492843118833,134112.0931837295,4359.315151638476,138471.40833536797,1225,189,607.7096774193549,31,0,17,30.853891682380063,0.6730510752688171,41.04817708333334,1035.8072916666679,33.41313844086025,0
1227,4,1,0,32,0.03125,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,383.65967491586883,0.6931283602150539,0.10018718042366692,0.24429306742317433,134452.55107897162,3916.804407713512,138369.35548668512,1226,0,589.6875,32,0,19,30.77215729242756,0.673828125,40.719696969696976,1037.121212121213,32.410037878787904,0
1228,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,384.77448946601436,0.6927923387096775,0.09740141187925988,0.24544310601341437,134518.03387409466,3951.8215615753743,138469.85543567003,1227,1,590.6875,32,0,19,30.677691901979887,0.6744791666666665,40.65656565656567,1037.3737373737388,32.41792929292934,0
1229,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,377.00458368011107,0.7091224747474748,0.08559515380379157,0.24239278012938265,134805.19061178403,3564.4349529027363,138369.62556468675,1228,0,573.7575757575758,33,0,15,30.592105263157887,0.6748737373737373,40.379901960784316,1038.4803921568634,31.469102792632224,0
1230,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,388.02503064259633,0.690398185483871,0.09546055832623779,0.2486324066182997,134681.8106092491,4051.982737730851,138733.79334697995,1229,3,592.6875,32,0,19,30.429438835502573,0.6761067708333333,40.49873737373738,1038.0050505050508,32.43765782828284,0
1231,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,389.1594721780729,0.6898521505376345,0.09156075164193633,0.2495841794265301,134714.57791296815,4085.090807060517,138799.66872002865,1230,4,593.6875,32,0,19,30.36720587042894,0.6764322916666666,40.46717171717172,1038.1313131313138,32.44160353535356,0
1232,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,389.1594721780729,0.6898521505376345,0.09156075164193633,0.2495841794265301,134714.57791296815,4085.090807060517,138799.66872002865,1231,5,594.6875,32,0,19,30.36720587042894,0.6764322916666666,40.46717171717172,1038.1313131313138,32.44160353535356,0
1233,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,388.0285597879216,0.6902301747311829,0.09142420649398009,0.2490834384961813,134747.34920224996,4057.1639692378512,138804.5131714878,1232,6,595.6875,32,0,19,30.363766265353263,0.6767578125,40.43560606060607,1038.2575757575771,32.445549242424285,0
1234,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,386.7040400587577,0.688466061827957,0.08889437689969593,0.24868183967812998,134812.90373750127,4026.5389054688317,138839.4426429701,1233,7,596.6875,32,0,16,30.332573454913877,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
1235,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,386.7040400587577,0.688466061827957,0.08889437689969593,0.24868183967812998,134812.90373750127,4026.5389054688317,138839.4426429701,1234,8,597.6875,32,0,16,30.332573454913877,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
1236,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,390.0492939373464,0.688466061827957,0.08860052861830092,0.2517424031223864,134944.06063475675,4126.967114325076,139071.02774908184,1235,9,598.6875,32,0,16,30.114533965244863,0.6787109375,40.246212121212125,1039.0151515151522,32.469223484848506,0
1237,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,391.1792851440979,0.6878780241935485,0.043699571356530464,0.24165374530864384,133337.70751953137,4043.4117228750733,137381.11924240645,1236,10,599.6875,31,1,19,31.696503614052784,0.6653225806451613,41.79687500000001,1032.812500000001,33.31653225806455,4
1238,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,401.25200683463225,0.6767025089605735,0.05058145150791038,0.24715450396927116,133229.27731890976,4491.702978668062,137720.98029757783,1237,201,619.7096774193549,30,1,19,31.545642928438138,0.6670138888888888,41.90188172043011,1032.39247311828,34.413082437275996,0
1239,4,0,0,31,0.0,0.0,1.0,31,200,100,100,0.5,3,1,2,403.7704760351453,0.6767025089605735,0.014776700310046964,0.22694685377147839,129731.4453125001,4276.345486111126,134007.79079861124,1238,202,620.7096774193549,31,0,20,35.028970688479895,0.629032258064516,45.31250000000001,1018.7500000000008,32.86290322580648,8
1240,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,403.7704760351453,0.6767025089605735,0.014776700310046964,0.22694685377147839,129731.4453125001,4276.345486111126,134007.79079861124,1239,203,621.7096774193549,31,0,20,35.028970688479895,0.629032258064516,45.31250000000001,1018.7500000000008,32.86290322580648,0
1241,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,403.1141419928942,0.6772401433691756,0.01477292400023078,0.22696196224722254,129797.77865939685,4264.664035373285,134062.44269477014,1240,204,622.7096774193549,31,0,20,34.97795808842322,0.6297043010752688,45.24739583333334,1019.0104166666679,32.8713037634409,0
1242,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,400.9937673130195,0.6911962365591399,0.03574013157894762,0.2294843849080533,130434.1542374841,4062.3180913820443,134496.47232886613,1241,0,604.21875,30,2,22,34.38322368421053,0.6388888888888888,44.623655913978496,1021.505376344086,34.05017921146953,0
1243,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,374.07198492978017,0.7162804515745693,0.0303256691085807,0.2176272451779426,131069.41415416804,3005.8791832466222,134075.29333741465,1242,0,569.6176470588235,32,2,17,34.42637690094534,0.6399739583333333,44.00252525252526,1023.9898989898998,31.999684343434367,0
1244,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,384.264836901405,0.7122001262626263,0.05730068431033053,0.21912309387762807,130294.81207274791,3413.5429420467594,133708.35501479468,1243,0,565.7575757575758,32,1,22,34.95212919449253,0.6321614583333333,44.760101010101025,1020.9595959595979,31.904987373737434,3
1245,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,374.48836843512396,0.7225564468211527,0.04946155419367115,0.21527274163455354,130606.84479827482,2982.1488429930905,133588.9936412679,1244,0,550.0882352941177,33,1,16,34.88478100147863,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
1246,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,383.92977789528186,0.7133049242424243,0.05083209754490059,0.22002547894678634,130488.2473727172,3419.6647663503913,133907.9121390676,1245,2,567.7575757575758,32,1,16,34.76401590047785,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
1247,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,383.1171576426754,0.7127525252525253,0.05000205939289115,0.21974253414615003,130520.50053884828,3400.9286361085847,133921.42917495687,1246,3,568.7575757575758,32,1,16,34.75199761110423,0.6344401041666665,44.539141414141426,1021.843434343436,31.932607323232375,0
1248,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,381.8934891247322,0.712594696969697,0.04585494360747511,0.21995543918435864,130681.82615294363,3381.3077109478704,134063.1338638915,1247,4,569.7575757575758,32,1,17,34.61940190993661,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
1249,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,382.0164347542535,0.7145675505050506,0.03860558916738688,0.22021004306581518,130714.10323245097,3386.987137792089,134101.09037024307,1248,0,570.6060606060606,32,1,17,34.583487673375316,0.6363932291666665,44.34974747474749,1022.6010101010118,31.956281565656617,0
1250,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,382.5352093379571,0.7150410353535354,0.0390705325930496,0.22161886144990336,130907.84940631082,3415.3723153249985,134323.2217216358,1249,0,571.5757575757576,32,1,18,34.373586263623274,0.6383463541666665,44.16035353535355,1023.3585858585878,31.97995580808087,0
1251,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,380.0199572844086,0.7140151515151516,0.05226824457593682,0.22145990614160388,131134.06795224998,3366.712580348969,134500.78053259896,1250,0,572.5454545454545,32,1,19,34.20857988165681,0.6406249999999998,43.93939393939395,1024.2424242424258,32.00757575757581,0
1252,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,385.1612194884376,0.7155934343434344,0.052406768523082015,0.22521386580462283,131263.42337516602,3511.516044281227,134774.93941944724,1251,1,573.5454545454545,32,1,19,33.945806637095444,0.6419270833333333,43.81313131313133,1024.7474747474766,32.023358585858645,0
1253,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,373.6652403885658,0.7293894830659537,0.058356676003735064,0.22053575952344778,131619.47959710757,3036.340838945025,134655.8204360526,1252,0,557.6470588235294,32,2,15,33.88012181616834,0.6455078125,43.4659090909091,1026.1363636363646,32.066761363636395,0
1254,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,374.23492637863694,0.7289438502673797,0.050878104614174635,0.22155236595574893,131736.68368235798,3060.0936238466265,134796.7773062046,1253,1,558.6470588235294,33,1,15,33.74704050773944,0.6442550505050504,43.351715686274524,1026.593137254904,31.1088829471183,0
1255,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,365.57345051380133,0.7389355742296918,0.0514570336416742,0.2181061228946544,132030.6990504536,2653.3836451247294,134684.08269557834,1254,0,543.6571428571428,34,1,16,33.672632147959376,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
1256,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,366.2361707128414,0.7384453781512604,0.04804367606915405,0.21885462519760468,132091.8810232427,2675.364937641736,134767.24596088444,1255,1,544.6571428571428,34,1,17,33.593900791353036,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
1257,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,365.8743467247658,0.7392156862745097,0.04717908003771165,0.21899215056561366,132153.07716836745,2670.284155328809,134823.36132369627,1256,2,545.6571428571428,34,1,17,33.54149781945891,0.6461397058823529,42.94642857142858,1028.2142857142865,30.241596638655484,0
1258,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,367.00461614299917,0.7381652661064425,0.046376907434655834,0.22038129868600817,132275.51197562364,2709.144699546493,134984.65667517012,1257,3,546.6571428571428,34,1,17,33.389027118774834,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
1259,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,360.12472995920376,0.7433201058201059,0.037885030777490725,0.21815860938781198,132606.53941883155,2350.9788398062583,134957.5182586378,1258,0,532.4444444444445,35,1,17,33.23278364610257,0.6485119047619047,42.505787037037045,1029.9768518518529,29.427910052910082,0
1260,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,372.07158897948847,0.7355042016806722,0.040843697867631645,0.22488100440835743,132520.55165816325,2861.4264455782345,135381.97810374148,1259,5,548.6571428571428,34,1,17,33.011764365822636,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
1261,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,351.97525511344077,0.7533158158158159,0.03195551961658105,0.21517953179765656,132949.08717839484,1958.957775342938,134908.0449537378,1260,0,519.9459459459459,36,1,14,33.09856591686686,0.6498842592592592,42.173423423423436,1031.3063063063082,28.64739739739745,0
1262,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,365.4799938992664,0.7357843137254901,0.04034001815630939,0.22198100682092292,132704.48022959183,2700.1665249433086,135404.64675453515,1261,7,550.6571428571428,34,1,14,32.996341228576924,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
1263,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,364.2013664801669,0.7346638655462184,0.03899703068294258,0.2221115375857918,132857.85147392287,2677.4022108843483,135535.25368480722,1262,8,551.6571428571428,34,1,14,32.87504811393379,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
