period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
847,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,385.1132875276132,0.8022865853658536,0.054745308916729796,0.2303212154493398,132122.47732426302,1976.4243197278881,134098.90164399092,819,8,356.8292682926829,34,7,21,33.07786205033195,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
848,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,385.6082283093277,0.8025106837606838,0.0635706018518516,0.23136493698559665,132244.89795918367,2198.9441609977275,134443.8421201814,820,9,359.675,34,6,21,32.94150270061728,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
849,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,386.6920596294893,0.8018963675213675,0.06695116305983095,0.2322033417135801,132275.51197562358,2229.978032879812,134505.4900085034,821,10,360.675,34,6,21,32.88271997839757,0.6473651960784315,42.82738095238095,1028.6904761904761,30.25560224089636,0
850,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,387.84535491406615,0.8005341880341881,0.06419356704847856,0.23327400156731168,132336.75063775497,2265.238803854854,134601.98944160983,822,11,361.675,34,6,21,32.7912279686837,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
851,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,390.8741496598639,0.7995192307692308,0.07090476190476203,0.2358723316912972,132461.0726643599,2355.1360004786266,134816.20866483854,823,12,362.675,33,7,21,32.58779761904761,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
852,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,390.7827117028905,0.7984241452991453,0.06802547012616067,0.23621268659911396,132524.1568747596,2357.6298779315525,134881.78675269114,824,13,363.675,33,7,21,32.52648179005,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
853,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,387.7722908093278,0.7979700854700855,0.07187037037037047,0.22371478315922758,130746.3842975207,2146.723208810348,132893.10750633103,825,14,364.675,32,8,17,34.40354938271605,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,3
854,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,368.9989471193046,0.8120402632597754,0.0740562488936094,0.21578416690237598,131267.12018140592,1287.4858276644013,132554.60600907032,826,0,348.26190476190476,34,8,18,34.35612221189591,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
855,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,379.8427733872871,0.8041158536585366,0.07909245061099623,0.2212087844736975,131108.39468293454,1760.1152501441836,132868.50993307872,827,1,357.7560975609756,33,8,18,34.23913585417415,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
856,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,368.4150035279622,0.8099593495934959,0.08720295001365752,0.21649555825294872,131453.76778162253,1286.0920379181184,132739.85981954064,828,0,350.2142857142857,33,9,19,34.182301625239006,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
857,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,367.0933199359614,0.8094996128532714,0.08410708758898178,0.21604344566722997,131511.22448979603,1255.3784013605546,132766.6028911566,829,1,351.2142857142857,34,8,19,34.15810701021355,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
858,4,0,0,42,0.0,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,365.00215042552355,0.8083865660085172,0.08103403816400245,0.2151182886550428,131565.50068587117,1204.3381344307425,132769.83882030193,830,2,352.2142857142857,35,7,16,34.156889290012046,0.638095238095238,43.518518518518526,1025.9259259259268,29.312169312169335,0
859,4,0,0,42,0.0,0.0,1.0,42,1050,400,650,0.38095238095238093,17,4,13,367.368393929243,0.8086769260549749,0.08414309886391091,0.2166813580959908,131595.18771701396,1268.7825520833378,132863.9702690973,831,3,353.2142857142857,35,7,16,34.0662013536379,0.6383928571428571,43.489583333333336,1026.0416666666672,29.315476190476204,0
860,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,369.460247820538,0.8087495160665893,0.08264063406147315,0.21842489851150207,131684.26890432098,1330.4205246913602,133014.68942901233,832,4,354.2142857142857,35,7,17,33.922530446549395,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
861,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,359.1446680507519,0.8122923588039866,0.07995046098802794,0.2142192314138016,132021.60564280508,882.9711468225097,132904.57678962758,833,0,346.95348837209303,36,7,17,33.84697567389875,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
862,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,364.0276524464514,0.8068863724351529,0.083353449524453,0.2167319564565493,131951.69331114978,1206.8130304784022,133158.50634162818,834,6,356.2142857142857,35,7,17,33.79203278134504,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
863,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,372.4806038117725,0.8009654471544716,0.0831485587583145,0.2206231268731269,131755.55555555562,1615.2777777777833,133370.8333333334,835,7,365.7073170731707,34,7,17,33.77299783549783,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
864,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,369.6037933639323,0.8005589430894309,0.08275210838349234,0.21944748281835125,131847.2381660998,1546.2478741496632,133393.48604024947,836,8,366.7073170731707,34,7,17,33.75425022217071,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
865,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,364.0986384013585,0.8055797522260937,0.0850875783384224,0.21900114312503896,132338.45191400885,1236.8500300068556,133575.30194401572,837,0,358.95238095238096,35,7,17,33.400356205474324,0.6458333333333333,42.7662037037037,1028.9351851851848,29.398148148148135,0
866,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,373.8878717273157,0.8,0.09032691623512679,0.22396972510267343,132183.68055555547,1684.3749999999952,133868.05555555547,838,10,368.7073170731707,34,7,17,33.304632631010264,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
867,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,374.27877248997663,0.8,0.10874656290972484,0.21974526703859384,131419.65880102053,1637.6913265306252,133057.35012755115,839,11,369.7073170731707,34,7,18,34.06647896590425,0.6387867647058822,43.66071428571429,1025.3571428571438,30.157563025210113,1
868,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,367.58043922570647,0.8044667053813396,0.11773887297653918,0.21901873419099477,131981.42387902955,1302.7579518175687,133284.1818308471,840,0,361.8809523809524,35,7,18,33.670777952992424,0.6422619047619047,43.11342592592593,1027.5462962962968,29.35846560846562,0
869,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,359.5302670388016,0.8105850867478774,0.11959478042966731,0.21543506552482525,132195.26113951797,905.6395077510052,133100.90064726898,841,0,354.4418604651163,36,7,19,33.66207658052271,0.642361111111111,42.90540540540541,1028.378378378379,28.566066066066085,0
870,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,357.06604186475175,0.8097545219638242,0.11441007768463085,0.21446822053617817,132285.18029586034,846.9091451215872,133132.08944098192,842,1,355.4418604651163,37,6,19,33.63488595182264,0.6413288288288288,42.817982456140356,1028.7280701754394,27.803461356092956,0
871,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,359.5123459138589,0.8093853820598006,0.11206687862111275,0.2167603725781886,132428.63520408166,922.090136839597,133350.72534092126,843,2,356.4418604651163,34,9,19,33.42754838460946,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
872,4,0,0,43,0.0,0.0,1.0,43,500,200,300,0.4,8,2,6,357.59385081376024,0.8092008121077888,0.10945589409958001,0.21577906685182027,132459.27047902485,873.3241213151821,133332.59460034003,844,3,357.4418604651163,34,9,19,33.44608920242088,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
873,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,356.6974398422294,0.8075396825396826,0.11148707666920155,0.21629312872843812,132643.15653344677,862.6948696145117,133505.85140306127,845,4,358.4418604651163,34,9,17,33.28421741977734,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
874,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,356.3766731254266,0.8079088224437061,0.11672052012778544,0.2165748478386125,132725.77649444874,860.0741330161201,133585.85062746485,846,5,359.4418604651163,35,8,17,33.20942846980418,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
875,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,354.4523636822827,0.8074012550756736,0.11577248680011842,0.21592016080399543,132815.2394654494,815.3351123113983,133630.57457776082,847,6,360.4418604651163,35,8,17,33.16911819746988,0.650595238095238,42.30324074074075,1030.7870370370383,29.45105820105824,0
876,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,364.52950283580054,0.8001113046844754,0.12042325596751269,0.22122288341802396,132673.81660997745,1272.7040816326657,133946.52069161012,848,7,369.1666666666667,34,8,17,33.051671673985055,0.6513480392156862,42.4404761904762,1030.2380952380963,30.301120448179304,0
877,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,363.59079053479707,0.8001113046844754,0.12392504171479923,0.22113472670231107,132755.59413580253,1253.7422839506235,134009.33641975315,849,8,370.1666666666667,35,7,17,32.99359838274933,0.6499999999999999,42.361111111111114,1030.5555555555559,29.444444444444454,0
878,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,364.00130851656075,0.8005226480836237,0.13129043666396223,0.22218639871850895,132891.02447041654,1274.5013594675975,134165.52582988414,850,9,371.1666666666667,36,6,18,32.84685816222514,0.6493055555555556,42.22972972972974,1031.0810810810824,28.641141141141176,0
879,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,364.7200104149281,0.8006194347657762,0.1293159473637695,0.22314432701338194,132978.12328798397,1299.9565021102253,134278.0797900942,851,10,372.1666666666667,36,6,18,32.740792299013734,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
880,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,367.6605613928034,0.8000145180023229,0.13237679351216514,0.22511836513088765,133007.16256797337,1380.2976118009917,134387.46017977435,852,11,373.1666666666667,36,6,18,32.63578056768559,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
881,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,368.4591764250165,0.7986595044521874,0.1299276352411316,0.22602352347844878,133075.95245652506,1406.6111688211706,134482.56362534623,853,0,373.8809523809524,37,5,18,32.54605030109812,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
882,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,375.46101760047173,0.7925813008130081,0.13029083441429568,0.22935934210590544,132920.05423920558,1781.2597648324165,134701.314004038,854,14,384.0,36,5,18,32.52225073714099,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
883,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,375.79386131254716,0.7916666666666666,0.1380463313474003,0.23045671735914044,133065.2506391527,1801.020868841821,134866.27150799453,855,15,385.0,36,5,18,32.36761442188752,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
884,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,375.7329698642383,0.7909552845528455,0.13661623958011715,0.2307786150024048,133123.35139193246,1803.7664353542687,134927.11782728674,856,16,386.0,36,5,18,32.31076313109267,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
885,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,376.39965314374416,0.7887195121951219,0.1343232365686069,0.2320920255329517,133268.6587558843,1832.455386129373,135101.11414201368,857,17,387.0,36,5,18,32.14749881848257,0.6530671296296295,41.86373873873874,1032.5450450450453,28.681806806806815,0
886,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,375.2353498315323,0.7883130081300813,0.1319110345176071,0.23173625544141296,133326.80389426582,1805.7859802369844,135132.5898745028,858,18,388.0,36,5,18,32.11913459092066,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
887,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,378.3828710181674,0.7883638211382114,0.13523129779924048,0.23386305208750865,133355.8812190568,1891.9162405648756,135247.79745962168,859,19,389.0,36,5,18,32.0086495130106,0.6539351851851853,41.77927927927927,1032.882882882882,28.69119119119117,0
888,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,378.9168200120536,0.7873475609756098,0.13146748277686648,0.23437653337630243,133384.96171424788,1908.3611060384524,135293.32282028632,860,20,390.0,36,5,18,31.965641920127908,0.6542245370370372,41.75112612612612,1032.9954954954942,28.694319319319284,0
889,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,373.06781394883467,0.7945218737901665,0.13819280014031388,0.23284577353358307,133718.36734693882,1577.2893989894521,135295.65674592828,861,0,381.6904761904762,34,8,18,31.782103667894415,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
890,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,378.06926999537706,0.7934330236159505,0.14688931255889393,0.23675634688759475,133841.52494331056,1720.2735260770849,135561.79846938764,862,1,382.6904761904762,34,8,18,31.529231860714827,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
891,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,377.2679772119666,0.7932394502516453,0.14021164021164045,0.23664991297841542,133903.125,1703.472222222223,135606.59722222222,863,2,383.6904761904762,34,8,18,31.488191089640367,0.6636029411764706,41.25,1035.0,30.441176470588236,0
892,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,373.61025422653023,0.7920296167247387,0.14200308773773984,0.23514196752983793,134026.36763038544,1614.72505668934,135641.0926870748,864,3,384.6904761904762,34,8,18,31.459339311719177,0.664828431372549,41.13095238095238,1035.4761904761901,30.45518207282912,0
893,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,361.43807060132207,0.797203765227021,0.13187206836311138,0.22981715220136595,134400.72183909905,1115.5075177897909,135516.22935688883,865,0,376.72093023255815,35,8,19,31.400105108457026,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
894,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,361.6619740368574,0.7973421926910299,0.13505998934308483,0.23016897850072002,134433.97102761548,1123.9310678922225,135557.9020955077,866,1,377.72093023255815,36,7,19,31.36107793100953,0.6646412037037037,40.737612612612615,1037.0495495495497,28.80693193193194,0
895,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,368.86580369367744,0.7928353658536585,0.14200094217085968,0.23415528020441312,134340.7215175969,1710.7396422753798,136051.46115987227,853,2,369.0487804878049,35,6,19,31.26756075322838,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
896,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,361.0005841196363,0.79375,0.10845242417241474,0.21342354533152913,131684.26890432113,1307.7836987740213,132992.05260309516,854,3,370.0487804878049,38,3,14,34.13960306720794,0.6334978070175438,43.402777777777786,1026.38888888889,27.010233918128687,5
897,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,360.2127633022992,0.7938516260162601,0.10909100140127093,0.21311109789461163,131711.6845642488,1288.8459712177776,133000.5305354666,855,4,371.0487804878049,38,3,14,34.13214682209269,0.6337719298245613,43.37606837606838,1026.4957264957275,27.013045434098093,0
898,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,362.0739491297715,0.7947662601626017,0.10693852075314614,0.2149856005549415,131848.80566741579,1347.8035512090344,133196.60921862483,856,5,372.0487804878049,38,3,14,33.9460019418149,0.635142543859649,43.242521367521384,1027.0299145299173,27.02710301394519,0
899,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.5318984443562,0.7952235772357723,0.10548983401647671,0.21393927818322614,131931.11257213852,1286.6886733874273,133217.80124552594,857,6,373.0487804878049,38,3,14,33.92826192457018,0.6359649122807016,43.16239316239318,1027.3504273504298,27.035537561853413,0
900,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,359.97111537946745,0.796239837398374,0.10544793739878577,0.21456888539084296,131996.29041883696,1302.9703776041856,133299.26079644114,858,7,374.0487804878049,39,2,14,33.85126288224363,0.6348824786324785,43.09895833333334,1027.604166666668,26.348824786324823,0
901,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,366.2329181229525,0.787366452991453,0.10373557242383269,0.21808433272993424,131958.55391418308,1665.5132542552585,133624.06716843834,859,12,384.225,38,2,15,33.72846695088558,0.6362390350877192,43.13568376068377,1027.4572649572663,27.038349077822797,0
902,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.1208436049082,0.7867788461538462,0.107867241917039,0.2183333164684202,132013.44515897825,1666.5747817590996,133680.01994073734,860,13,385.225,38,2,15,33.6759711681741,0.6367872807017543,43.08226495726497,1027.670940170942,27.043972109761633,0
903,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,373.8964413632091,0.787232905982906,0.11477211652155206,0.21196578878744257,130066.77685682132,1734.8759747885015,131801.65283160983,861,14,386.225,37,3,16,35.44857841556486,0.6190878378378378,44.983552631578945,1020.0657894736842,27.569345661450924,6
904,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,371.52231165702193,0.786965811965812,0.10918224801203524,0.21107366497437413,130150.67737188369,1670.7761041859053,131821.4534760696,862,15,387.225,37,3,16,35.42383050361773,0.6199324324324325,44.901315789473685,1020.3947368421057,27.57823613086772,0
905,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,364.6271982339973,0.7939532520325203,0.10656412187054598,0.20852261588791673,130406.32482144322,1310.0347537681569,131716.3595752114,863,0,378.7560975609756,36,5,17,35.340178243292904,0.6244212962962963,44.65090090090091,1021.3963963963977,28.372122122122157,0
906,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,354.7911937841858,0.7990950445218737,0.11054512957998175,0.20435008536365243,130682.67549871113,873.0124894198191,131555.68798813096,864,0,370.7142857142857,37,5,16,35.31132707774798,0.6252815315315314,44.38048245614035,1022.4780701754386,27.634542437174016,0
907,4,3,0,43,0.06976744186046512,0.0,1.0,43,1000,700,300,0.7,13,7,6,328.3378557147758,0.816906607604282,0.11353063326021995,0.18681426656600647,130208.06081753579,-47.96287036824532,130160.09794716755,865,0,359.3953488372093,38,5,16,36.467383718901566,0.6186951754385965,44.84508547008546,1020.6196581196566,26.858412055780438,4
908,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,325.0228723537796,0.8147379106681432,0.11485067562799478,0.18544737857224275,130317.12420784909,-128.79079461614333,130188.33341323295,866,1,360.3953488372093,38,5,16,36.4416570750933,0.6197916666666667,44.73824786324785,1021.0470085470064,26.869658119658062,0
909,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,324.949414395559,0.8217054263565892,0.13452276200620594,0.18706032271509723,130661.65500216997,-308.3143446180743,130353.34065755189,867,0,353.1818181818182,39,5,14,36.095368483613505,0.6215277777777779,44.40104166666666,1022.3958333333319,26.21527777777774,0
910,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,700,500,200,0.7142857142857143,9,5,4,321.86452576327855,0.8274410774410775,0.15165293358483134,0.18686693763766574,130989.80150910483,-567.8059314892103,130421.99557761561,868,0,346.31111111111113,40,5,15,35.843136768258404,0.6231770833333334,44.08028455284552,1023.6788617886162,25.591971544715406,0
911,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,333.6564045638779,0.8098929494278331,0.156122233316085,0.1925312092157928,130753.83434007234,125.37084976989252,130879.20518984224,869,1,363.27906976744185,38,5,15,35.77966677112715,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
912,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,329.5675759974768,0.813601127554616,0.16654035269326006,0.19249564593296817,131221.37586805565,-150.73784722221262,131070.63802083343,870,0,356.0,39,5,17,35.41243052731463,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
913,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,329.4996364597793,0.8127422480620156,0.16260162601626016,0.19299264421215642,131328.125,-145.48611111111086,131182.63888888888,871,1,357.0,39,5,17,35.30657181571816,0.6282051282051282,43.75,1025.0,26.28205128205128,0
914,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,323.8376800992577,0.8207491582491583,0.1647014810413503,0.19123467214282494,131640.8109012494,-473.94903827085443,131166.86186297855,872,0,350.0444444444444,40,5,13,35.136908298673,0.6296875,43.44512195121952,1026.2195121951231,25.655487804878078,0
915,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,330.95278240475216,0.8146802325581396,0.16056343879538715,0.19479330832872677,131515.04041883696,-94.94628906247976,131420.0941297745,873,3,359.0,39,5,20,35.081010290782295,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
916,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,332.8200480531143,0.8152528188865399,0.16622908611031662,0.1964415993631656,131621.90890842036,-38.717990451365324,131583.19091796898,874,4,360.0,39,5,13,34.925494027679086,0.6311431623931623,43.46354166666668,1026.145833333335,26.311431623931668,0
917,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,332.57216962032663,0.8148123678646935,0.16561736082283995,0.19684677066716647,131728.8208007814,-38.132052951374476,131690.68874783002,875,5,361.0,39,5,14,34.82422205310334,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,0
918,4,0,0,44,0.0,0.0,1.0,44,400,100,300,0.25,7,1,6,331.50088547815795,0.8151206835799859,0.16551062573789865,0.1963505244755246,131755.5555555557,-64.58333333331393,131690.9722222224,876,6,362.0,39,5,14,34.8248106060606,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
919,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,331.81875915023693,0.8152087737843552,0.16196948707338565,0.19702469917581047,131849.47472569236,-49.974180382047365,131799.50054531032,877,7,363.0,40,4,16,34.72215350616794,0.6317708333333333,43.24186991869919,1027.0325203252032,25.67581300813008,0
920,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,332.00026966380847,0.8141516913319239,0.16391607007950526,0.1974034544565749,131901.66650142102,-41.72223048450712,131859.9442709365,878,8,364.0,40,4,16,34.66499307479225,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
921,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,332.0180396319603,0.813953488372093,0.17159383033418973,0.19823084137176214,132058.3037956906,-30.852171326576638,132027.451624364,879,9,365.0,40,4,16,34.50703645112384,0.6338541666666666,43.03861788617887,1027.845528455286,25.696138211382152,0
922,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,334.36748193083565,0.814570119802678,0.17353697113483557,0.19990906898418065,132110.53688280797,34.693510807067184,132145.23039361503,880,10,366.0,40,4,16,34.39415282720443,0.634375,42.987804878048784,1028.0487804878057,25.701219512195145,0
923,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,331.0837147901076,0.8136451726568006,0.17539525691699587,0.1984933171608939,132215.03404058426,-45.15107574856984,132169.88296483568,881,11,367.0,40,4,16,34.373558959156775,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
924,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,329.9700076225879,0.8127422480620156,0.17541126396322015,0.1983738929436507,132319.57250974944,-67.70193006808859,132251.87057968136,882,12,368.0,40,4,18,34.29721453970763,0.6364583333333333,42.78455284552845,1028.8617886178856,25.72154471544714,0
925,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,350,200,150,0.5714285714285714,5,2,3,336.9154349088103,0.8078626799557032,0.1756058949907655,0.2018221585812968,132183.6805555554,306.94444444442485,132490.62499999983,883,13,376.74418604651163,39,4,18,34.25513236088601,0.6367521367521368,42.91666666666666,1028.333333333332,26.36752136752133,0
926,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,343.5204849472329,0.8034504452187379,0.17465265407908825,0.20559957382662739,132150.72320841538,679.2961045364739,132830.01931295186,884,14,385.07142857142856,38,4,18,34.118479842061504,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,0
927,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,339.0441975840908,0.807124400147656,0.18202090995974385,0.2047011207970112,132480.48159105846,383.57885437211473,132864.06044543057,885,0,377.09302325581393,38,5,19,33.90216376089663,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
928,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,337.9613216533558,0.806155407899594,0.18291452921333717,0.2043457476847578,132535.48127145864,358.37328329313635,132893.85455475177,886,1,378.09302325581393,38,5,19,33.87480978072907,0.6419956140350878,42.57478632478632,1029.7008547008531,27.097390913180345,0
929,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,335.5355021435583,0.8065706902916205,0.17872720254752505,0.20317602014220465,132590.4923661332,297.76348710640866,132888.25585323962,887,2,379.09302325581393,38,5,19,33.88204529737204,0.6425438596491229,42.52136752136751,1029.9145299145282,27.103013945119162,0
