period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
699,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,430.3766741079392,0.3634856630824373,0.17278986067626145,0.274254070527743,134481.06582047054,5375.5027676609925,139856.56858813154,694,45,363.48387096774195,30,1,18,29.532201632758834,0.6795138888888889,40.692204301075265,1037.2311827956987,34.57437275985662,0
700,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,435.3818088434939,0.36294802867383513,0.169255637747324,0.27904180163471404,134690.26630607588,5528.3383555902465,140218.60466166612,695,46,364.48387096774195,30,1,18,29.1920238249385,0.6815972222222222,40.490591397849464,1038.0376344086023,34.60125448028675,0
701,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,434.3526995559604,0.3625,0.1696909471996526,0.2791854373352205,134794.92752052261,5509.708130997806,140304.63565152042,696,47,365.48387096774195,30,1,18,29.113545172145997,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
702,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,437.153929782373,0.3616039426523297,0.16920456822280117,0.2815271307798482,134864.7242455775,5591.328838594054,140456.05308417155,697,48,366.48387096774195,30,1,18,28.97068021049,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
703,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,435.384212922305,0.36070788530465947,0.16943466539482888,0.2813604375168352,134990.185631646,5554.519144694005,140544.70477634,698,49,367.48387096774195,31,0,18,28.890620431859002,0.6817876344086021,40.201822916666664,1039.192708333333,33.522345430107514,0
704,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,444.55589419132514,0.35852490421455935,0.15885093167701858,0.28629399585921333,134864.72424557747,5990.981616371831,140855.7058619493,699,50,362.06666666666666,30,0,18,28.778467908902698,0.6833333333333333,40.32258064516129,1038.7096774193544,34.62365591397848,0
705,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,437.57129093697233,0.35790229885057473,0.15258167399362121,0.2834318562903302,135074.2228147762,5820.920409873967,140895.14322465018,700,51,363.06666666666666,30,0,18,28.749407378674245,0.6854166666666667,40.12096774193548,1039.5161290322576,34.650537634408586,0
706,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,439.23024974093386,0.3581896551724138,0.1546794208893485,0.2850574842278408,135144.09180252042,5871.87463868654,141015.96644120695,701,52,364.06666666666666,30,0,18,28.636138400551534,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
707,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,436.0297814954357,0.3579980842911878,0.15357112087533342,0.28352928144635986,135213.97885593708,5791.4643311365435,141005.44318707363,702,53,365.06666666666666,30,0,18,28.64919875936934,0.6868055555555556,39.986559139784944,1040.0537634408602,34.668458781362006,0
708,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,437.9230681916817,0.35718390804597705,0.15860465116279054,0.28531351412488365,135283.88397502605,5848.786709446183,141132.67068447222,703,54,366.06666666666666,30,0,18,28.52982342807925,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
709,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,436.88567513896385,0.3568486590038314,0.16043227417549266,0.285191306654794,135353.8071597872,5826.827884726543,141180.63504451374,704,55,367.06666666666666,30,0,18,28.486663652802875,0.6881944444444444,39.8521505376344,1040.5913978494618,34.6863799283154,0
710,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,436.67192519390983,0.35648946360153255,0.16348099358560408,0.28532917441151434,135388.775526795,5824.0954517863365,141212.87097858134,705,56,368.06666666666666,30,0,18,28.45715484954152,0.6885416666666666,39.818548387096776,1040.725806451613,34.69086021505377,0
711,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,436.67192519390983,0.35648946360153255,0.16348099358560408,0.28532917441151434,135388.775526795,5824.0954517863365,141212.87097858134,706,57,369.06666666666666,30,0,18,28.45715484954152,0.6885416666666666,39.818548387096776,1040.725806451613,34.69086021505377,0
712,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,434.2902249353071,0.35625,0.1634387777060471,0.2843261024618723,135458.7258100646,5765.680100300595,141224.4059103652,707,58,370.06666666666666,30,0,18,28.448999354422206,0.6892361111111112,39.7513440860215,1040.9946236559128,34.69982078853043,0
713,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,431.60271313542347,0.35584291187739464,0.16004130098089853,0.2833947306248523,135563.68510810484,5701.9308590588325,141265.61596716367,708,59,371.06666666666666,30,0,19,28.41378420237481,0.6902777777777778,39.65053763440859,1041.3978494623643,34.71326164874548,0
714,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,430.1030255650482,0.3550526819923372,0.15504666064593775,0.28323946908705927,135668.68505390795,5670.302383223489,141338.98743713144,709,60,372.06666666666666,30,0,19,28.347686320044712,0.6913194444444444,39.549731182795696,1041.8010752688172,34.72670250896057,0
715,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,440.7154282390576,0.35507662835249043,0.17085841694537307,0.2827766374323568,134730.96305941365,5879.667592632745,140610.6306520464,710,61,373.06666666666666,29,1,20,29.012681159420286,0.6849856321839081,40.45138888888889,1038.194444444445,35.79980842911879,4
716,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,440.92299209798796,0.35510057471264367,0.17062600321027244,0.283190746471182,134767.01388888888,5884.3749999999945,140651.38888888888,711,62,374.06666666666666,29,1,20,28.97104066345639,0.6853448275862069,40.416666666666664,1038.3333333333333,35.804597701149426,0
717,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,438.8655368952864,0.3549808429118774,0.16664883420266619,0.282149408371974,134803.0695408951,5832.0842978395185,140635.15383873464,712,63,375.06666666666666,29,1,17,28.98820271053454,0.6857040229885057,40.38194444444445,1038.4722222222226,35.80938697318009,0
718,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,439.0674597500643,0.35433429118773946,0.16969696969696946,0.2831228102526278,134911.26543209888,5847.029320987671,140758.29475308655,713,64,376.06666666666666,29,1,18,28.8742201426025,0.6867816091954023,40.277777777777786,1038.8888888888898,35.823754789272066,0
719,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,400,100,0.8,6,4,2,435.8238441063683,0.3538074712643678,0.16522320235231192,0.28159188269463303,134983.42013888902,5765.798611111132,140749.21875000015,714,65,377.06666666666666,29,1,18,28.885993049986634,0.6875,40.20833333333334,1039.1666666666679,35.83333333333338,0
720,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,448.56887330412326,0.3519601806239738,0.17230408173973633,0.28875372975204877,134849.07858121948,6297.819849055365,141146.89843027486,715,66,379.48275862068965,28,1,18,28.689998616682804,0.6893601190476191,40.33764367816092,1038.6494252873565,37.094622331691305,0
721,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,448.56887330412326,0.3519601806239738,0.17230408173973633,0.28875372975204877,134849.07858121948,6297.819849055365,141146.89843027486,716,67,380.48275862068965,28,1,18,28.689998616682804,0.6893601190476191,40.33764367816092,1038.6494252873565,37.094622331691305,0
722,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,457.0884167044766,0.34942680776014107,0.1552872904427569,0.2940110654544279,134821.09917534725,6725.032552083339,141546.1317274306,717,68,369.7857142857143,27,1,18,28.49694918087597,0.6925154320987654,40.364583333333336,1038.5416666666667,38.464506172839506,0
723,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,457.2998242975492,0.3482969576719577,0.15854032819085817,0.2950894060300823,134937.03275581074,6741.336274092985,141678.36902990373,718,69,370.7857142857143,27,1,19,28.374749355485534,0.6936728395061729,40.2529761904762,1038.9880952380959,38.48104056437392,0
724,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,460.19895502427704,0.347745811287478,0.15495276266819324,0.29823282929495337,135091.68836805547,6833.8107638888705,141925.49913194435,719,70,371.7857142857143,27,1,19,28.143787575150288,0.695216049382716,40.10416666666666,1039.5833333333326,38.50308641975306,0
725,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,445.4646382812734,0.3522680623973728,0.14563194593179607,0.29154392993205297,135446.66412752678,6267.339848394775,141714.00397592154,720,0,359.9310344827586,28,1,20,28.17028985507247,0.6953125,39.76293103448276,1040.9482758620693,37.176724137931046,0
726,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,443.1788901802554,0.35165229885057475,0.14283131613001476,0.29095657572703715,135558.85850178357,6215.364892984542,141774.2233947681,721,1,360.9310344827586,28,1,20,28.1172392384106,0.6964285714285714,39.6551724137931,1041.3793103448274,37.19211822660098,0
727,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,439.51441810079643,0.35113916256157635,0.14334289206245,0.2894567707219686,135671.09932372175,6125.880854472182,141796.98017819392,722,2,361.9310344827586,28,1,20,28.100147106146267,0.6975446428571428,39.547413793103445,1041.810344827586,37.20751231527093,0
728,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,440.01707988169466,0.35149835796387524,0.1349271608165592,0.2910049147257696,135820.82600492125,6152.6966491610265,141973.52265408228,723,3,362.9310344827586,28,1,21,27.937054904663444,0.6990327380952381,39.403735632183896,1042.3850574712633,37.22803776683083,0
729,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,439.31569584926405,0.3503694581280788,0.13626818445282707,0.29145825598482245,135933.17520478257,6143.515490817792,142076.69069560035,724,4,363.9310344827586,28,1,19,27.842840084504438,0.7001488095238095,39.295977011494244,1042.8160919540223,37.243431855500795,0
730,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,437.8343920041891,0.3505233990147783,0.13302935309204877,0.2910877001786091,136008.1004756242,6109.804795877911,142117.90527150212,725,5,364.9310344827586,28,1,19,27.806473829201096,0.7008928571428572,39.22413793103448,1043.1034482758616,37.253694581280776,0
731,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,437.874834360325,0.35042077175697867,0.13127288442268337,0.29142155566364036,136045.5708523251,6114.186360483526,142159.75721280862,726,6,365.9310344827586,28,1,19,27.767926823669836,0.7012648809523809,39.188218390804586,1043.2471264367803,37.258825944170724,0
732,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,435.6963281598714,0.3506773399014778,0.12435439769102263,0.29089137203614923,136158.01294754905,6064.709258158262,142222.7222057073,727,7,366.9310344827586,28,1,19,27.712291207782677,0.7023809523809523,39.080459770114935,1043.678160919539,37.27422003284068,0
733,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,434.08288505017447,0.35011288998357964,0.12442457549094987,0.29042783082638735,136233.00014863248,6027.282748711839,142260.28289734432,728,8,367.9310344827586,28,1,19,27.67943159922929,0.703125,39.00862068965517,1043.9655172413786,37.28448275862066,0
734,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,430.2527681260975,0.34970238095238093,0.11830924471757531,0.289703530538239,136458.08561236624,5942.293813581722,142400.37942594796,729,9,368.9310344827586,28,1,19,27.554604418775213,0.7053571428571428,38.793103448275865,1044.8275862068967,37.3152709359606,0
735,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,430.57271406809093,0.3484195402298851,0.12377769877947609,0.29084647120198337,136570.69801575504,5960.723221363455,142531.42123711848,730,10,369.9310344827586,28,1,19,27.433848797250857,0.7064732142857143,38.685344827586206,1045.2586206896551,37.33066502463054,0
736,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,432.8465168804849,0.34780377668308704,0.1263214757881468,0.29300689333388724,136645.79875561493,6029.331607543919,142675.13036315885,731,11,370.9310344827586,28,1,19,27.299482387430718,0.7072172619047619,38.61350574712643,1045.5459770114937,37.34092775041049,0
737,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,431.64729619165394,0.3475985221674877,0.12475897792901924,0.2925177761500416,136684.60889274685,5999.908371913573,142684.51726466042,732,12,371.9310344827586,29,0,19,27.292109399211935,0.704382183908046,38.576388888888886,1045.6944444444441,36.05842911877394,0
738,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,432.21536166092596,0.3475985221674877,0.12309383157027032,0.2932055561537632,136720.92013888888,6018.581211419749,142739.50135030862,733,13,372.9310344827586,28,1,19,27.241035856573706,0.7079613095238095,38.541666666666664,1045.8333333333333,37.351190476190474,0
739,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,430.27043895925743,0.3466235632183908,0.12591108648395188,0.29251158413280615,136796.0621655767,5971.860343176116,142767.92250875282,734,14,373.9310344827586,28,1,20,27.216957377649585,0.7087053571428572,38.4698275862069,1046.1206896551726,37.36145320197045,0
740,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,430.18498008251527,0.34667487684729065,0.12817756987221096,0.29308112347436455,136871.22483567838,5975.989025961148,142847.21386163952,735,15,374.9310344827586,28,1,20,27.144262895327017,0.7094494047619048,38.39798850574712,1046.408045977011,37.371715927750394,0
741,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,433.36290186608676,0.3456999178981937,0.13243234290635653,0.2965178841218944,137021.61210612368,6076.016688135821,143097.6287942595,736,16,375.9310344827586,28,1,19,26.91122318283702,0.7109375,38.25431034482759,1046.9827586206898,37.39224137931035,0
742,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,430.95470616681837,0.3448788998357964,0.1332198098481625,0.2958248406738328,137134.45674791912,6019.747902629142,143154.20465054826,737,17,376.9310344827586,28,1,19,26.86185413808871,0.7120535714285714,38.14655172413793,1047.413793103448,37.407635467980285,0
743,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,432.2436502367299,0.34426313628899835,0.1394913403026996,0.2976726101205355,137247.34783739597,6064.858922909238,143312.2067603052,738,18,377.9310344827586,28,1,19,26.715686274509803,0.7131696428571428,38.03879310344828,1047.844827586207,37.42302955665025,0
744,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,436.90463952850905,0.34451970443349755,0.1449353448275863,0.301861387310606,137360.28537455405,6202.669193420527,143562.95456797458,739,19,378.9310344827586,28,1,19,26.481119791666675,0.7142857142857143,37.93103448275862,1048.2758620689651,37.438423645320185,0
745,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,439.6973161847698,0.3433394909688013,0.14358921073636588,0.3054453002345388,137548.61782022053,6295.951620095106,143844.56944031565,740,20,379.9310344827586,28,1,19,26.220437839565353,0.7161458333333333,37.751436781609186,1048.9942528735623,37.46408045977008,0
746,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,440.5767368439958,0.3431855500821018,0.14459481047034406,0.306779469756349,137630.26861496907,6327.338927469128,143957.6075424382,741,21,380.9310344827586,29,0,19,26.11612067063755,0.7137212643678161,37.67361111111111,1049.305555555555,36.18295019157086,0
747,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,436.82287729906767,0.34303160919540227,0.13847837985769007,0.30577601410934735,137812.50000000003,6240.05111882716,144052.5511188272,742,22,381.9310344827586,28,1,19,26.033399470899468,0.71875,37.5,1050.0000000000002,37.50000000000001,0
748,4,0,0,29,0.0,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,434.7488981071117,0.34292898193760263,0.13536452460594162,0.30465768899950896,137850.21809766802,6186.0460843572355,144036.26418202525,743,23,382.9310344827586,28,1,19,26.050360286404892,0.7191220238095238,37.46408045977011,1050.1436781609189,37.50513136288996,0
749,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,433.71744227734564,0.3426211001642036,0.13023361113862442,0.3046021345331098,137925.66977556475,6164.153743889543,144089.82351945428,744,24,383.9310344827586,28,1,19,26.002484840195137,0.7198660714285714,37.39224137931034,1050.4310344827582,37.515394088669936,0
750,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,432.32766271797954,0.3421592775041051,0.12592596085384078,0.304293762989084,138001.14209687532,6132.342243030767,144133.48433990608,745,25,384.9310344827586,28,1,19,25.964036647066862,0.7206101190476191,37.32040229885057,1050.718390804597,37.525656814449896,0
751,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,439.69092693167903,0.34149220032840727,0.15612759582743507,0.29735432228344527,136612.00086805547,6213.411458333325,142825.4123263888,746,26,385.9310344827586,29,0,21,27.154327753421022,0.7036637931034483,38.64583333333333,1045.416666666666,36.048850574712624,5
752,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,443.78434065934084,0.3416461412151068,0.16007957559681696,0.3013759328358208,136758.48857180594,6338.298538859145,143096.7871106651,747,27,386.9310344827586,28,1,21,26.901041666666664,0.7083333333333333,38.50574712643677,1045.9770114942519,37.35632183908042,0
753,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,443.78434065934084,0.3416461412151068,0.16007957559681696,0.3013759328358208,136758.48857180594,6338.255136081368,143096.7437078873,748,28,387.9310344827586,28,1,21,26.901041666666664,0.7083333333333333,38.50574712643677,1045.9770114942519,37.35632183908042,0
754,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,441.3752704739506,0.3417487684729064,0.15695077883390374,0.30006100320455975,136796.0621655767,6275.67978762056,143071.74195319726,749,29,388.9310344827586,28,1,21,26.926532527583205,0.7087053571428572,38.4698275862069,1046.1206896551726,37.36145320197045,0
755,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,440.2249669435821,0.3411330049261084,0.15766793889514985,0.29959983264328643,136833.64092020076,6247.517010173064,143081.15793037383,750,30,389.9310344827586,28,1,21,26.919115627574843,0.7090773809523809,38.433908045977006,1046.2643678160914,37.36658456486041,0
756,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,441.14696806037523,0.3404659277504105,0.15817101744254813,0.3011954697581851,136946.40814919418,6282.698548355145,143229.10669754932,751,31,390.9310344827586,28,1,21,26.782486845115532,0.7101934523809523,38.32614942528736,1046.6954022988514,37.3819786535304,0
757,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,437.84890369083337,0.33995279146141216,0.150166546803437,0.2999100385431196,137059.2218258687,6202.246003435068,143261.4678293038,752,32,391.9310344827586,28,1,20,26.756311745334795,0.7113095238095238,38.2183908045977,1047.1264367816093,37.39737274220033,0
758,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,434.436183884947,0.3397475369458128,0.14364504990303217,0.29821466859898893,137134.45674791912,6115.2340137402525,143249.69076165938,753,33,392.9310344827586,28,1,20,26.77069044352995,0.7120535714285714,38.14655172413793,1047.413793103448,37.407635467980285,0
759,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,433.5180319036648,0.3389778325123152,0.1445505538361671,0.2980881052551817,137193.40518904311,6095.1630015431965,143288.56819058632,754,34,393.9310344827586,29,0,20,26.736019046356443,0.7094109195402298,38.09027777777777,1047.6388888888882,36.12547892720304,0
760,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,433.6999869569857,0.33959359605911327,0.1395763350928909,0.2988371143004984,137266.16753472228,6106.467013888894,143372.63454861118,755,35,394.9310344827586,29,0,20,26.658797216699803,0.7101293103448276,38.020833333333336,1047.916666666667,36.135057471264375,0
761,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,435.7864832006793,0.33959359605911327,0.13897264404363785,0.3012194482782718,137375.3472222222,6173.263888888885,143548.61111111107,756,36,395.9310344827586,29,0,20,26.49542925278219,0.7112068965517242,37.916666666666664,1048.3333333333333,36.14942528735632,0
762,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,435.5423007762818,0.33985016420361247,0.1405800411052751,0.3016829698037549,137448.15779320995,6172.897376543224,143621.05516975318,757,37,396.9310344827586,29,0,21,26.429359823399558,0.7119252873563218,37.84722222222223,1048.6111111111118,36.15900383141765,0
763,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,436.50889485862433,0.33979885057471265,0.14083542257476722,0.3026702171788313,137484.57031250012,6202.647569444462,143687.21788194458,758,38,397.9310344827586,29,0,21,26.367782412925436,0.7122844827586207,37.81250000000001,1048.750000000001,36.163793103448306,0
764,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,436.2016572105715,0.33979885057471265,0.14410432495616576,0.3027752679461616,137520.9876543211,6197.376543209893,143718.364197531,759,39,398.9310344827586,29,0,21,26.33960098870057,0.7126436781609196,37.777777777777786,1048.8888888888898,36.16858237547896,0
765,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,436.5147485331118,0.33949096880131363,0.14518095116350183,0.3033114899420972,137557.40981867298,6209.167631172859,143766.57744984585,760,40,399.9310344827586,29,0,21,26.29515314003266,0.7130028735632183,37.743055555555564,1049.0277777777787,36.17337164750961,0
766,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,436.50135229682263,0.3391830870279146,0.14653118238339125,0.3036216588628177,137593.83680555568,6211.979166666685,143805.81597222236,761,41,400.9310344827586,29,0,21,26.259266613714594,0.7133620689655172,37.70833333333334,1049.1666666666677,36.17816091954026,0
767,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,700,50,0.9333333333333333,8,7,1,438.60231120026117,0.33954228243021345,0.14455654268935403,0.30604964595940654,137703.14670138885,6279.383680555553,143982.5303819444,762,42,401.9310344827586,29,0,21,26.09542477173481,0.7144396551724138,37.604166666666664,1049.583333333333,36.19252873563217,0
768,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,448.1075899032551,0.3381283068783069,0.1270884689126266,0.3116268210927208,137586.29979191438,6730.6930406922975,144316.9928326067,763,43,390.67857142857144,28,0,21,25.962350497580566,0.7165178571428572,37.71551724137931,1049.1379310344828,37.4692118226601,0
769,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,445.03694393659543,0.3371913580246914,0.1250342184505886,0.3108451159082951,137737.07928722427,6659.61776654777,144396.69705377205,764,44,391.67857142857144,28,0,21,25.89281640660644,0.7180059523809523,37.571839080459775,1049.7126436781614,37.48973727422005,0
770,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,445.03694393659543,0.3371913580246914,0.1250342184505886,0.3108451159082951,137737.07928722427,6659.61776654777,144396.69705377205,765,45,392.67857142857144,28,0,21,25.89281640660644,0.7180059523809523,37.571839080459775,1049.7126436781614,37.48973727422005,0
771,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,445.03694393659543,0.3371913580246914,0.1250342184505886,0.3108451159082951,137737.07928722427,6659.61776654777,144396.69705377205,766,46,393.67857142857144,28,0,21,25.89281640660644,0.7180059523809523,37.571839080459775,1049.7126436781614,37.48973727422005,0
772,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,444.73588509761777,0.335978835978836,0.128456057968668,0.31202245298399456,137890.63607213713,6665.003459457,144555.63953159412,767,47,394.67857142857144,27,1,21,25.747969207518647,0.7229938271604939,37.425595238095234,1050.2976190476186,38.89991181657847,0
773,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,440.8588314682232,0.33479387125220456,0.12207985275378719,0.31106752514086516,138086.0731336806,6575.292968750004,144661.3661024306,768,48,395.67857142857144,27,1,19,25.655558308556326,0.7249228395061729,37.239583333333336,1051.041666666667,38.92746913580248,0
774,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,439.7950684399087,0.33545524691358025,0.12383479931250596,0.3110262420948903,138164.28671077805,6552.794385983557,144717.0810967616,769,49,396.67857142857144,27,1,20,25.605832743571593,0.7256944444444444,37.16517857142857,1051.3392857142856,38.938492063492056,0
775,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,441.19767438903597,0.3342427248677249,0.1284188077381796,0.3127325942735524,138242.52243214994,6598.455879747735,144840.97831189766,770,50,397.67857142857144,27,1,20,25.4912798924579,0.726466049382716,37.09077380952381,1051.6369047619046,38.94951499118165,0
776,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,444.7621461306009,0.33471119929453264,0.16040307812596444,0.27546686713512575,133433.78252993894,6269.2590968678915,139703.04162680684,771,51,398.67857142857144,27,1,20,30.21583489365788,0.6786265432098766,41.70386904761904,1033.1845238095227,38.26609347442677,7
777,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,448.6490481640241,0.3324239417989418,0.1654124516818818,0.2793202138569566,133626.03635204068,6390.2388038548515,140016.27515589554,772,52,399.67857142857144,27,1,20,29.9210804068317,0.6805555555555556,41.51785714285713,1033.9285714285702,38.29365079365075,0
778,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,449.01278401739046,0.3316523368606702,0.15998972250770782,0.28012916058535564,133702.9766333616,6406.869153911547,140109.84578727314,773,53,400.67857142857144,27,1,18,29.833932853717023,0.6813271604938271,41.44345238095237,1034.2261904761897,38.30467372134036,0
779,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,445.60055632694605,0.3296682098765432,0.1595539308305267,0.2797470640622955,133933.93034297042,6336.206774376402,140270.1371173468,774,54,401.67857142857144,27,1,19,29.688997508146432,0.683641975308642,41.22023809523809,1035.1190476190468,38.33774250440914,0
780,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,447.51618443651756,0.32933752204585537,0.1596469622331691,0.2821297684491088,134088.0102040816,6401.310941043081,140489.32114512468,775,55,402.67857142857144,27,1,19,29.483955938697314,0.6851851851851851,41.07142857142857,1035.7142857142853,38.35978835978835,0
781,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,446.9446771454615,0.32972332451499115,0.15998071161817284,0.28236196390986384,134165.0833510486,6392.873972505657,140557.95732355426,776,56,403.67857142857144,27,1,19,29.421023652207225,0.6859567901234568,40.9970238095238,1036.0119047619037,38.37081128747791,0
782,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,450.2057186858419,0.32944775132275134,0.16146303438089782,0.2850211477207457,134242.1786422903,6487.3193027210955,140729.4979450114,777,57,404.67857142857144,27,1,19,29.258807198927826,0.6867283950617284,40.92261904761905,1036.309523809524,38.38183421516756,0
