period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
458,4,0,0,21,0.0,0.0,1.0,21,400,300,100,0.75,5,3,2,537.7370403045489,0.28253968253968254,-0.08827711337328459,0.3347213800481793,133619.04287907487,10170.38172922407,143789.42460829893,457,60,415.9047619047619,21,0,19,27.625442694022112,0.7078373015873016,41.52462121212122,1033.9015151515155,49.2334054834055,0
459,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,537.3673808461733,0.2830357142857143,-0.0836407077022352,0.335378659062966,133716.96815455693,10171.027390381083,143887.99554493802,458,61,416.9047619047619,21,0,17,27.535211804919737,0.7088293650793651,41.42992424242424,1034.280303030303,49.251443001443,0
460,4,0,0,21,0.0,0.0,1.0,21,400,100,300,0.25,7,1,6,537.3673808461733,0.2830357142857143,-0.0836407077022352,0.335378659062966,133716.96815455693,10171.027390381083,143887.99554493802,459,62,417.9047619047619,21,0,17,27.535211804919737,0.7088293650793651,41.42992424242424,1034.280303030303,49.251443001443,0
461,4,0,0,21,0.0,0.0,1.0,21,200,200,0,1.0,2,2,0,537.3673808461733,0.2830357142857143,-0.0836407077022352,0.335378659062966,133716.96815455693,10171.027390381083,143887.99554493802,460,63,418.9047619047619,21,0,17,27.535211804919737,0.7088293650793651,41.42992424242424,1034.280303030303,49.251443001443,0
462,4,0,0,21,0.0,0.0,1.0,21,300,200,100,0.6666666666666666,4,2,2,538.4574439343979,0.2830357142857143,-0.0820909835922653,0.33650509825740066,133765.9442435721,10205.453684573004,143971.3979281451,461,64,419.9047619047619,21,0,17,27.4571280361284,0.7093253968253967,41.38257575757576,1034.469696969697,49.26046176046176,0
463,4,0,0,21,0.0,0.0,1.0,21,600,400,200,0.6666666666666666,8,4,4,538.0649881262194,0.28313492063492063,-0.08089574347579864,0.3376033478886096,133912.92631571396,10210.77142160239,144123.69773731637,462,65,420.9047619047619,21,0,18,27.317589204025612,0.7108134920634921,41.240530303030305,1035.037878787879,49.28751803751805,0
464,4,0,0,21,0.0,0.0,1.0,21,600,300,300,0.5,9,3,6,537.8346537980397,0.28273809523809523,-0.07856663792277485,0.3383592695412984,134010.95920138893,10215.147569444449,144226.10677083337,463,66,421.9047619047619,21,0,18,27.223759221998655,0.7118055555555556,41.145833333333336,1035.416666666667,49.30555555555557,0
465,4,0,0,21,0.0,0.0,1.0,21,600,500,100,0.8333333333333334,7,5,2,540.1241272822676,0.2833333333333333,-0.08273700705144948,0.34116385406859134,134158.0757862717,10292.402720385651,144450.47850665732,464,67,422.9047619047619,21,0,18,27.0147775746496,0.7132936507936508,41.00378787878787,1035.9848484848476,49.33261183261179,0
466,4,0,0,21,0.0,0.0,1.0,21,250,100,150,0.4,4,1,3,540.1241272822676,0.2833333333333333,-0.08273700705144948,0.34116385406859134,134158.0757862717,10292.402720385651,144450.47850665732,465,68,423.9047619047619,21,0,18,27.0147775746496,0.7132936507936508,41.00378787878787,1035.9848484848476,49.33261183261179,0
467,4,0,0,21,0.0,0.0,1.0,21,200,100,100,0.5,3,1,2,540.1241272822676,0.2833333333333333,-0.08273700705144948,0.34116385406859134,134158.0757862717,10292.402720385651,144450.47850665732,466,69,424.9047619047619,21,0,18,27.0147775746496,0.7132936507936508,41.00378787878787,1035.9848484848476,49.33261183261179,0
468,4,0,0,21,0.0,0.0,1.0,21,400,200,200,0.5,6,2,4,540.1241272822676,0.2833333333333333,-0.08273700705144948,0.34116385406859134,134158.0757862717,10292.402720385651,144450.47850665732,467,70,425.9047619047619,21,0,18,27.0147775746496,0.7132936507936508,41.00378787878787,1035.9848484848476,49.33261183261179,0
469,4,0,0,21,0.0,0.0,1.0,21,600,400,200,0.6666666666666666,8,4,4,540.1241272822676,0.2833333333333333,-0.08273700705144948,0.34116385406859134,134158.0757862717,10292.402720385651,144450.47850665732,468,71,426.9047619047619,21,0,18,27.0147775746496,0.7132936507936508,41.00378787878787,1035.9848484848476,49.33261183261179,0
470,4,0,0,21,0.0,0.0,1.0,21,450,400,50,0.8888888888888888,5,4,1,536.129908900491,0.2847222222222222,-0.08192599166470893,0.3400045181242628,134305.27307879934,10201.014764118452,144506.28784291778,469,72,427.9047619047619,21,0,18,26.96856538157013,0.714781746031746,40.86174242424242,1036.5530303030303,49.35966810966811,0
471,4,0,0,21,0.0,0.0,1.0,21,750,500,250,0.6666666666666666,10,5,5,537.5931277496297,0.2845238095238095,-0.08151337247227686,0.3418492885515939,134403.44944473144,10250.87415346648,144654.32359819792,470,73,428.9047619047619,21,0,18,26.8308599695586,0.7157738095238095,40.76704545454545,1036.9318181818182,49.37770562770563,0
472,4,0,0,21,0.0,0.0,1.0,21,600,500,100,0.8333333333333334,7,5,2,539.1078994814212,0.28501984126984126,-0.07996799888691764,0.3432738206465422,134452.5510789715,10296.886478420567,144749.43755739208,471,74,429.9047619047619,21,0,18,26.741691015339672,0.7162698412698413,40.71969696969697,1037.121212121212,49.38672438672438,0
473,4,0,0,21,0.0,0.0,1.0,21,450,200,250,0.4444444444444444,7,2,5,537.2493992032389,0.2833333333333333,-0.07534901510805125,0.3430130779528369,134550.7812499999,10257.465277777763,144808.24652777766,472,75,430.9047619047619,21,0,19,26.690093708166,0.7172619047619048,40.62499999999999,1037.4999999999993,49.40476190476187,0
474,4,0,0,21,0.0,0.0,1.0,21,350,200,150,0.5714285714285714,5,2,3,537.7491872683437,0.283234126984127,-0.07724732528528855,0.3437955422454207,134599.90978678834,10276.198418847567,144876.10820563592,473,76,431.9047619047619,21,0,19,26.627235809454287,0.7177579365079365,40.577651515151516,1037.689393939394,49.41378066378066,0
475,4,0,0,21,0.0,0.0,1.0,21,300,200,100,0.6666666666666666,4,2,2,554.5356629503932,0.283234126984127,-0.044950549111821614,0.322752888005681,131085.57610910243,10338.325370179073,141423.9014792815,474,77,432.9047619047619,21,0,18,29.789894272856177,0.6820436507936508,43.98674242424243,1024.0530303030307,48.76443001443003,8
476,4,0,0,21,0.0,0.0,1.0,21,450,300,150,0.6666666666666666,6,3,3,554.5066918175135,0.2833333333333333,-0.04532967032967061,0.3231435548867578,131134.06795224984,10342.943640955016,141477.01159320486,475,78,433.9047619047619,21,0,18,29.740661982248515,0.6825396825396826,43.939393939393945,1024.2424242424247,48.7734487734488,0
477,4,0,0,21,0.0,0.0,1.0,21,750,700,50,0.9333333333333333,8,7,1,553.9948005597612,0.2834325396825397,-0.048789502864535206,0.32407198549501265,131279.5972867883,10345.642863292012,141625.24015008032,476,79,434.9047619047619,21,0,18,29.603854801946653,0.6840277777777778,43.797348484848484,1024.810606060606,48.800505050505045,0
478,4,1,0,22,0.045454545454545456,0.0,1.0,22,500,300,200,0.6,7,3,4,533.7633205819645,0.29455266955266957,-0.0494322191569897,0.3164613494831145,131792.75624868722,9669.227840789743,141461.98408947696,477,0,416.09090909090907,22,0,17,29.595242295930372,0.6837121212121212,43.29710144927536,1026.8115942028983,46.67325428194992,0
479,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,531.3785324281455,0.2938762626262626,-0.048870251286903255,0.3154329738570846,131839.26449931736,9611.31097721067,141450.57547652803,478,1,417.09090909090907,22,0,17,29.60876403833716,0.6841856060606061,43.2518115942029,1026.9927536231883,46.68148880105401,0
480,4,0,0,22,0.0,0.0,1.0,22,300,200,100,0.6666666666666666,4,2,2,531.3785324281455,0.2938762626262626,-0.048870251286903255,0.3154329738570846,131839.26449931736,9611.31097721067,141450.57547652803,479,2,418.09090909090907,22,0,17,29.60876403833716,0.6841856060606061,43.2518115942029,1026.9927536231883,46.68148880105401,0
481,4,1,0,23,0.043478260869565216,0.0,1.0,23,400,200,200,0.5,6,2,4,510.0214125923102,0.3052536231884058,-0.06021082591823712,0.30689308755681416,132353.3385476947,8900.607337480684,141253.94588517537,480,0,400.8695652173913,23,0,18,29.631523817558065,0.6843297101449275,42.7517361111111,1028.9930555555545,44.738828502415416,0
482,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,514.0741593309094,0.3058300395256917,-0.0626544545234553,0.3100656857246147,132442.67593195415,9017.071457851082,141459.7473898052,481,1,401.8695652173913,23,0,18,29.435999606454153,0.6852355072463768,42.66493055555556,1029.340277777778,44.75392512077296,0
483,4,0,0,23,0.0,0.0,1.0,23,350,300,50,0.8571428571428571,4,3,1,514.0741593309094,0.3058300395256917,-0.0626544545234553,0.3100656857246147,132442.67593195415,9017.071457851082,141459.7473898052,482,2,402.8695652173913,23,0,18,29.435999606454153,0.6852355072463768,42.66493055555556,1029.340277777778,44.75392512077296,0
484,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,512.9976096820382,0.30648880105401843,-0.05875282183587904,0.3105205939422296,132576.73852237655,9002.309992283948,141579.0485146605,483,3,403.8695652173913,23,0,18,29.326815014610027,0.6865942028985508,42.53472222222222,1029.861111111111,44.776570048309175,0
485,4,1,0,24,0.041666666666666664,0.0,1.0,24,400,200,200,0.5,6,2,4,495.23098484085574,0.31567028985507245,-0.06363122171945734,0.3028151516003179,132956.05555555562,8368.791666666675,141324.8472222223,484,0,388.0,24,0,19,29.397961107519926,0.6857638888888888,42.16666666666667,1031.333333333334,42.97222222222225,0
486,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,494.4373420013163,0.3151796497584541,-0.06210615608337389,0.3026778149996189,132999.03125,8351.937500000002,141350.96875,485,1,389.0,24,0,19,29.37469704314105,0.6861979166666667,42.125,1031.5,42.979166666666664,0
487,4,0,0,24,0.0,0.0,1.0,24,1000,900,100,0.9,11,9,2,495.1603043932338,0.3140851449275362,-0.0645786244752985,0.3048730542158737,133214.01388888885,8392.458333333328,141606.4722222222,486,2,390.0,24,0,19,29.137404477451295,0.6883680555555556,41.916666666666664,1032.333333333333,43.01388888888888,0
488,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,495.35384039599853,0.3135567632850242,-0.06523025607919075,0.30569844572645516,133300.05555555565,8406.138888888907,141706.19444444455,487,3,391.0,24,0,19,29.04494835377663,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,0
489,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,496.73215310890424,0.3128396739130435,-0.06236216448819343,0.3069042026735671,133343.0868055555,8447.159722222219,141790.24652777772,488,4,392.0,24,0,19,28.96562852993383,0.6896701388888888,41.791666666666664,1032.833333333333,43.03472222222221,0
490,4,1,0,25,0.04,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,478.0356019853755,0.320625,-0.058940848559925874,0.29972368132248095,133886.53897518074,7800.506451347787,141687.04542652852,489,0,377.28,25,0,19,28.897620522349538,0.6908333333333334,41.266025641025635,1034.935897435897,41.397435897435884,0
491,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,476.4429153452863,0.3204166666666667,-0.06150797337049063,0.29906169001119576,133928.0059633876,7761.809921515456,141689.81588490307,490,1,378.28,25,0,19,28.896855808432687,0.6912499999999999,41.22596153846154,1035.096153846154,41.40384615384616,0
492,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,477.7447585153919,0.3186805555555556,-0.05858248220365203,0.300895382994782,134052.44545118348,7808.570636094681,141861.01608727817,491,2,379.28,25,0,19,28.737233054781804,0.6925,41.10576923076923,1035.5769230769233,41.423076923076934,0
493,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,478.6042280134151,0.3170138888888889,-0.04954679040989951,0.3024610297269531,134176.94272374266,7843.530417899416,142020.47314164208,492,3,380.28,25,0,19,28.589037122969838,0.69375,40.98557692307693,1036.0576923076926,41.44230769230771,0
494,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,475.87890695751696,0.31680555555555556,-0.04663677130044852,0.30142104713949674,134259.973008095,7778.297840647597,142038.2708487426,493,4,381.28,25,0,19,28.57568553167362,0.6945833333333333,40.905448717948715,1036.378205128205,41.455128205128204,0
495,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,469.8962240940387,0.3169444444444444,-0.03494167055529651,0.2852656113975993,132686.7892474113,7469.80425090402,140156.5934983153,494,5,382.28,25,0,19,30.324668170270126,0.67875,42.42788461538462,1030.2884615384621,41.21153846153848,3
496,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,469.7219948633097,0.3169444444444444,-0.03590110402736779,0.2857882827782351,132769.35725365713,7472.937469181454,140242.2947228386,495,6,383.28,25,0,19,30.245263826258228,0.6795833333333333,42.34775641025641,1030.6089743589744,41.22435897435898,0
497,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,467.4911357392143,0.3172916666666667,-0.03589552238805971,0.2847446008593396,132810.65088757395,7417.560404339245,140228.2112919132,496,7,384.28,25,0,19,30.26080534825871,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
498,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,463.34690547769486,0.3165277777777778,-0.033287756370416366,0.2834696467352132,132975.88962853386,7322.793392504932,140298.6830210388,497,8,385.28,25,0,19,30.1999171327947,0.6816666666666666,42.1474358974359,1031.4102564102564,41.256410256410255,0
499,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,463.6467942699265,0.3153472222222222,-0.026492699596147418,0.28428172014378916,133058.54752218933,7338.433801775151,140396.9813239645,498,9,386.28,25,0,19,30.108341099720413,0.6825,42.06730769230769,1031.730769230769,41.26923076923076,0
500,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,464.0890400151675,0.31506944444444446,-0.020018627755355567,0.285818508200546,133223.94035585152,7365.554117357024,140589.49447320856,499,10,387.28,25,0,19,29.92924040153163,0.6841666666666666,41.90705128205129,1032.3717948717956,41.294871794871824,0
501,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,472.29551936587865,0.31416666666666665,-0.019545810493343918,0.27340044344071934,130876.79068560975,7362.504365959888,138239.29505156964,500,11,388.28,25,0,17,32.10894675019577,0.6604166666666667,44.190705128205124,1023.2371794871792,40.92948717948717,4
502,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,453.08904718026275,0.3258653846153846,-0.01766463252237771,0.2656549461975716,131367.6727299573,6704.250733500986,138071.92346345828,501,0,374.3076923076923,26,0,18,32.09926489036078,0.6614583333333333,43.71141975308642,1025.154320987654,39.429012345679,0
503,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,452.73179261022705,0.3262820512820513,-0.016880470522854685,0.26571996732352887,131407.22641365638,6698.445835238521,138105.6722488949,502,1,375.3076923076923,26,0,18,32.068094019666866,0.6618589743589743,43.672839506172835,1025.308641975308,39.43494776828108,0
504,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,454.34320684436597,0.32567307692307695,-0.01672165306476825,0.2669416984510002,131446.7860510974,6744.390860768176,138191.1769118656,503,2,376.3076923076923,26,0,18,31.986455981941308,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
505,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,448.7796556196528,0.3252884615384615,-0.01608686095075007,0.26476805059583597,131605.08413827926,6612.33686747448,138217.42100575374,504,3,377.3076923076923,26,0,18,31.96783977540484,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
506,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,448.67793544010425,0.3246794871794872,-0.013117408906882622,0.26498297252901337,131644.67354442904,6613.212067520172,138257.8856119492,505,4,378.3076923076923,26,0,18,31.930137844611526,0.6642628205128205,43.44135802469135,1026.2345679012333,39.470560303893585,0
507,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,447.118658041076,0.32506410256410256,-0.012489014292982992,0.264611504741035,131723.87021795436,6579.240016765706,138303.11023472008,506,5,379.3076923076923,26,0,18,31.889531970334737,0.6650641025641026,43.36419753086418,1026.5432098765416,39.482431149097756,0
508,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,433.27513591349447,0.33386752136752135,-0.01922107453529387,0.2583936173245762,132015.40577168364,6039.798575680263,138055.2043473639,507,0,366.22222222222223,27,0,19,31.948667825079646,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
509,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,420.21907955208405,0.3428681657848325,-0.018221167271711858,0.25290832334050606,132361.0388591622,5524.126783590937,137885.16564275313,508,0,354.10714285714283,28,0,20,31.93387554686773,0.6644345238095238,42.744252873563205,1029.0229885057456,36.75082101806235,0
510,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,438.82576408938496,0.34391534391534395,-0.03838116466982433,0.26830420226862023,132953.0919705376,6068.648434403474,139021.74040494108,509,1,355.10714285714283,28,0,19,30.855275378471255,0.6703869047619048,42.16954022988505,1031.3218390804589,36.8329228243021,2
511,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,448.53298060152866,0.3349358974358974,-0.01616628175519641,0.2735419445076927,132857.85147392287,6518.225623582761,139376.07709750562,510,2,369.18518518518516,27,0,19,30.7015011547344,0.6728395061728395,42.26190476190476,1030.9523809523807,38.18342151675484,0
512,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,446.7707376798287,0.33517331433998104,-0.01945379723157492,0.2730265619154508,132934.5703125,6478.255208333333,139412.82552083334,511,3,370.18518518518516,27,0,19,30.669191919191924,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
513,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,444.96217313751663,0.33469848053181384,-0.01944818447992147,0.2724803696280272,133011.31129535154,6437.000425170073,139448.3117205216,512,4,371.18518518518516,27,0,19,30.63810348143873,0.6743827160493827,42.11309523809524,1031.5476190476195,38.20546737213405,0
514,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,442.8360665115494,0.33523266856600187,-0.013456362937331656,0.2722970706847612,133164.85969387754,6394.0405328798215,139558.90022675737,513,5,372.18518518518516,27,0,19,30.537533640907345,0.6759259259259259,41.964285714285715,1032.142857142857,38.22751322751323,0
515,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,443.3161720708621,0.3344610636277303,-0.011657139197130517,0.27343741493330764,133280.07912149234,6417.042897888319,139697.12201938065,514,6,373.18518518518516,27,0,19,30.408590334822495,0.6770833333333333,41.85267857142857,1032.5892857142856,38.24404761904761,0
516,4,0,0,27,0.0,0.0,1.0,27,200,0,200,0.0,4,0,4,444.10301555531555,0.3339268755935423,-0.009264596008111692,0.27420595444429646,133318.4966695012,6441.429280045367,139759.92594954657,515,7,374.18518518518516,27,0,19,30.349423631123916,0.6774691358024691,41.8154761904762,1032.7380952380959,38.24955908289244,0
517,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,439.5577336401686,0.33380816714150047,-0.009858050474498503,0.27224347410023997,133433.7825299391,6330.370207979035,139764.15273791814,516,8,375.18518518518516,27,0,19,30.350262854673783,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
518,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,300,100,0.75,5,3,2,428.1068672839504,0.341876102292769,-0.01812500000000039,0.2675667920524691,133769.32223543405,5853.513096181796,139622.83533161585,517,0,362.75,28,0,17,30.307581018518512,0.6785714285714286,41.37931034482759,1034.48275862069,36.94581280788179,0
519,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,435.8398136202619,0.3337488129154796,-0.021527077026572083,0.26827158714141564,133203.26063368045,6211.056857638881,139414.31749131932,518,10,377.18518518518516,27,0,19,30.679238143289616,0.6763117283950617,41.92708333333333,1032.2916666666658,38.233024691358,2
520,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,434.5235977587494,0.33339268755935425,-0.02690109045491651,0.2680141550975966,133280.0791214923,6182.6678978883165,139462.74701938062,519,11,378.18518518518516,27,0,19,30.63556828553586,0.6770833333333333,41.85267857142857,1032.5892857142853,38.244047619047606,0
521,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,446.7110974319152,0.3244551282051282,-0.012264682544245842,0.27488965324030185,133193.30430288828,6699.78542714525,139893.08973003353,520,19,393.3076923076923,26,0,19,30.408755668510484,0.6798878205128205,41.93672839506173,1032.2530864197531,39.70204178537512,0
522,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,447.4505746448123,0.3239423076923077,-0.010398583631284541,0.2759347276450174,133272.96536827457,6726.6129877305175,139999.57835600508,521,20,394.3076923076923,26,0,20,30.30905943306929,0.6806891025641026,41.85956790123456,1032.5617283950612,39.71391263057928,0
523,4,0,0,26,0.0,0.0,1.0,26,200,100,100,0.5,3,1,2,447.4505746448123,0.3239423076923077,-0.010398583631284541,0.2759347276450174,133272.96536827457,6726.6129877305175,139999.57835600508,522,21,395.3076923076923,26,0,20,30.30905943306929,0.6806891025641026,41.85956790123456,1032.5617283950612,39.71391263057928,0
524,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,445.847768914467,0.3237820512820513,-0.013345441169708927,0.2752410765291155,133312.80483158046,6687.443320377974,140000.24815195843,523,22,396.3076923076923,26,0,20,30.31013399083483,0.6810897435897436,41.82098765432098,1032.7160493827153,39.71984805318136,0
525,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,434.9680341912443,0.3246153846153846,-0.012481508875739733,0.25849528889079676,131882.33500990708,6272.920000762089,138155.25501066918,524,23,397.3076923076923,26,0,20,32.04032702323718,0.6666666666666667,43.20987654320988,1027.160493827161,39.50617283950619,2
526,4,0,0,26,0.0,0.0,1.0,26,600,600,0,1.0,6,6,0,433.4660652267555,0.3249679487179487,-0.01263562935487239,0.2578716350504477,131921.96609224958,6236.739111796971,138158.70520404656,525,24,398.3076923076923,26,0,20,32.038643533123015,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
527,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,433.05733415022115,0.3246474358974359,-0.014503217161274007,0.2581673042172176,132001.24611816023,6232.821549687528,138234.06766784776,526,25,399.3076923076923,26,0,20,31.968638934774994,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
528,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,433.82030679327977,0.3241025641025641,-0.011538461538461497,0.2588927637314734,132040.89506172834,6256.404320987644,138297.29938271598,527,26,400.3076923076923,26,0,20,31.908783783783782,0.6682692307692308,43.05555555555555,1027.7777777777774,39.529914529914514,0
529,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,434.85878803404967,0.32298076923076924,-0.009501448004522794,0.2614250261337247,132318.6043714753,6307.981586267322,138626.58595774262,528,27,401.3076923076923,26,0,20,31.60029498525074,0.671073717948718,42.78549382716049,1028.8580246913573,39.57146248812913,0
530,4,0,0,26,0.0,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,433.5425920765788,0.3226602564102564,-0.008875739644970793,0.2611829762022316,132398.0034722222,6280.034722222212,138678.0381944444,529,28,402.3076923076923,26,0,20,31.553643724696357,0.671875,42.70833333333333,1029.1666666666663,39.58333333333332,0
531,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,436.0621215258009,0.3226282051282051,-0.013696734919756759,0.26353319518298396,132517.14677640598,6357.141632373105,138874.28840877907,530,29,403.3076923076923,26,0,20,31.368030575539567,0.6730769230769231,42.59259259259259,1029.6296296296293,39.60113960113959,0
532,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,440.16888949346253,0.3229166666666667,0.02090440209102229,0.24877637749215617,129947.70530883242,6239.787427602489,136187.4927364349,531,30,404.3076923076923,26,0,19,33.88041723424651,0.6470352564102564,45.1003086419753,1019.598765432098,39.21533713200377,4
533,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,424.13373302304507,0.33125593542260207,0.016314639475601078,0.24284220827382866,130452.54315919083,5665.864822491505,136118.40798168234,532,0,390.2962962962963,27,0,20,33.773519058023794,0.648533950617284,44.605654761904766,1021.5773809523814,37.83619929453265,0
534,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,423.60661431863133,0.33072174738841403,0.009663711469185987,0.24325503571407703,130566.58340419504,5661.773667800458,136228.3570719955,533,1,391.2962962962963,27,0,19,33.67064647641236,0.6496913580246914,44.49404761904762,1022.0238095238097,37.852733686067026,0
535,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,423.6371456599902,0.33131528964862295,0.007245673621219417,0.243751020995321,130642.6379145408,5669.014845521536,136311.65276006234,534,2,392.2962962962963,27,0,19,33.59230955846676,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
536,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,426.9100073798435,0.3315527065527066,0.012976165456886957,0.24636040980030768,130756.76120057398,5764.273977820297,136521.0351783943,535,3,393.2962962962963,27,0,19,33.392289878267626,0.6516203703703703,44.308035714285715,1022.7678571428572,37.88029100529101,0
537,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,402.1858314205457,0.350318144499179,0.004907477624124024,0.23670277415591726,131512.27715434667,4779.720521299705,136291.99767564636,536,0,367.1034482758621,28,1,21,33.25716720362329,0.6558779761904762,43.570402298850574,1025.7183908045977,36.63279967159277,0
538,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,387.5714880556297,0.3570641762452107,0.00349240683159846,0.2306408927713188,131933.85657793208,4226.760223765432,136160.6168016975,537,0,355.8333333333333,29,1,20,33.20532535712675,0.6569683908045977,43.15972222222222,1027.361111111111,35.42624521072797,0
539,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,397.97763113509853,0.34790640394088673,0.01315494849977572,0.23572521228771234,131755.55555555562,4687.152777777783,136442.7083333334,538,1,369.0689655172414,29,0,20,33.11857413419913,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
540,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,398.9820167958156,0.3471366995073892,0.01930736011491141,0.236763485729395,131826.86149691365,4719.309413580256,136546.1709104939,539,2,370.0689655172414,29,0,20,33.020579749346304,0.6558908045977012,43.26388888888889,1026.944444444445,35.411877394636036,0
541,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,400.8514170660974,0.34646962233169126,0.025169896803422853,0.2387680179915449,131969.53125,4780.034722222223,136749.56597222222,540,3,371.0689655172414,29,0,20,32.82812922411463,0.6573275862068966,43.125,1027.5,35.43103448275862,0
