period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
487,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,374.3793644959743,0.7885251322751323,0.16628131021194648,0.22646024495735467,132551.19756235802,2724.8866213151655,135276.0841836732,486,4,293.8888888888889,34,2,17,32.92148362235068,0.6501225490196079,42.559523809523796,1029.7619047619028,30.287114845938316,0
488,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,377.6150622586886,0.7889219576719577,0.16493978378656027,0.22916414788125425,132673.81660997708,2819.926303854845,135493.74291383193,487,5,294.8888888888889,34,2,14,32.71464062861104,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
489,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,380.6180885902147,0.7900132275132276,0.16264708524207339,0.23193328846605676,132827.17013888876,2911.284722222203,135738.45486111095,488,6,295.8888888888889,34,2,15,32.482821341956345,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
490,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,380.34209245007935,0.7897817460317461,0.1636073270222429,0.23233591007070412,132919.22477324257,2910.955215419494,135830.17998866207,489,7,296.8888888888889,34,2,15,32.39725236665897,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
491,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,380.9590086068973,0.7903439153439153,0.16411809963454504,0.23328691233772184,133011.31129535142,2934.3714569160916,135945.68275226752,490,8,297.8888888888889,34,2,16,32.28866128101557,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
492,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,379.6087926915491,0.7926051051051051,0.17175669618520395,0.23460033697918148,133352.65024862808,2724.3677126200073,136077.0179612481,491,0,290.81081081081084,35,2,17,31.980240549828174,0.6559523809523811,41.7824074074074,1032.8703703703688,29.510582010581967,0
493,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,385.4354151887702,0.7873346560846561,0.1793785310734466,0.23758929324322683,133257.03124999988,3072.395833333318,136329.4270833332,492,1,297.75,34,2,17,31.925948345439867,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
494,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,386.46145376785364,0.7868716931216931,0.17937907366857475,0.2390111214785223,133379.97626133784,3109.2439058956897,136489.22016723352,493,2,298.75,34,2,17,31.775815373977174,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
495,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,389.8436643399903,0.7873346560846561,0.1835240875164832,0.2415027239690774,133441.47002551018,3204.262329931969,136645.73235544216,494,3,299.75,34,2,17,31.626627491646495,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
496,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,381.47255501189215,0.7947947947947948,0.17130077482246864,0.23829008127234594,133749.15143140592,2804.329648526081,136553.481079932,495,0,292.6216216216216,34,3,15,31.533883837802584,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
497,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,391.59156173999963,0.7854828042328043,0.18300672961689912,0.2438271591439394,133630.56163795182,3265.7200655997735,136896.2817035516,496,5,301.75,33,3,18,31.391366401959612,0.6631944444444444,41.513480392156865,1033.946078431373,31.331699346405244,0
498,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,380.1666056273286,0.7935435435435435,0.16727620037841517,0.23839058818510322,133891.1461012517,2780.188507373118,136671.33460862483,497,0,294.56756756756755,35,2,16,31.42520316111236,0.6613095238095238,41.261574074074076,1034.9537037037037,29.57010582010582,0
499,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,388.3722381869665,0.7843584656084657,0.17110510372330245,0.24341167026382843,133872.32320011337,3198.458758503402,137070.78195861678,498,7,303.75,34,2,17,31.231786111430647,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
500,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,387.76882687342,0.7842592592592593,0.1666922212000408,0.24364434382162278,133964.73922902494,3189.4699546485244,137154.20918367346,499,8,304.75,34,2,17,31.154649647347437,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
501,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,389.15445922265945,0.7834656084656085,0.1663600827776499,0.2449251437278361,134026.3676303856,3231.391723356022,137257.75935374163,500,9,305.75,34,2,18,31.056947957384843,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
502,4,0,0,36,0.0,0.0,1.0,36,700,200,500,0.2857142857142857,12,2,10,389.3735129906231,0.7815145502645503,0.17055740676905806,0.24609423990975993,134180.50063775515,3249.2665816326617,137429.7672193878,501,10,306.75,34,2,18,30.89667356084109,0.666360294117647,40.98214285714286,1036.0714285714291,30.472689075630267,0
503,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,390.9463323480964,0.7813822751322752,0.17513880911353663,0.24750456895201306,134242.1786422903,3296.2974773242704,137538.47611961456,502,11,307.75,34,2,18,30.794083859850673,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
504,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,400.3689776559548,0.7770308123249299,0.1878169156919749,0.2525312387423979,134106.1430699731,3738.3878796616705,137844.53094963476,503,21,317.22857142857146,33,2,18,30.686523899668718,0.6679292929292928,41.05392156862745,1035.7843137254904,31.387403446226983,0
505,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,401.09881339079516,0.7774509803921568,0.17437590402450476,0.24103253675130454,132303.42784325732,3622.0001021241774,135925.4279453815,504,22,318.22857142857146,33,2,18,32.48399344848124,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,4
506,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,400.76054352636515,0.7765406162464985,0.17651821862348216,0.2414337908561271,132398.00347222204,3612.080539936538,136010.0840121586,505,23,319.22857142857146,30,5,18,32.39709851551957,0.6586805555555557,42.70833333333332,1029.1666666666652,34.30555555555551,0
507,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,394.9507816283379,0.7739495798319327,0.1756474625248332,0.2392083217978677,132599.08888075076,3474.0227593315876,136073.11164008235,506,24,320.22857142857146,31,4,19,32.34355246523389,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
508,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,395.3123790745914,0.7737394957983192,0.17852680212106953,0.2406364616246001,132788.12629132217,3498.5580234159625,136286.68431473814,507,25,321.22857142857146,32,3,16,32.14351341418595,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
509,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,396.5835295286294,0.7728991596638655,0.17602603127952188,0.24204044111590325,132885.7466712579,3540.059687786946,136425.80635904483,508,26,322.22857142857146,32,3,16,32.01230712711242,0.658203125,42.23484848484848,1031.060606060605,32.22064393939391,0
510,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,396.0820324456689,0.772689075630252,0.1782395382395381,0.24205013093901973,132934.5703124999,3530.59895833332,136465.16927083323,509,27,323.22857142857146,33,2,16,31.976010101010086,0.65625,42.18749999999999,1031.2499999999993,31.24999999999998,0
511,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,393.1979809300022,0.7711484593837534,0.17691341682788608,0.24089815163528067,133029.3712153978,3461.376033256422,136490.74724865422,510,28,324.22857142857146,33,2,16,31.95483883741189,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,0
512,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,397.47702112994807,0.7715686274509803,0.16546583850931662,0.24237489750007657,132853.20255905003,3561.9549349970926,136415.15749404713,511,29,325.22857142857146,32,3,17,32.022096346193095,0.6578776041666667,42.26641414141414,1030.934343434343,32.21669823232322,1
513,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,390.9590745726454,0.7797619047619048,0.16482624871368645,0.24033995080662912,133155.82498317945,3211.695621876193,136367.52060505564,512,0,317.1666666666667,33,3,18,31.885241035383512,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
514,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,392.43624580651414,0.7774801587301587,0.1714770853939993,0.24186359699487064,133250.70473195406,3258.481263216073,136509.18599517012,513,1,318.1666666666667,33,3,19,31.751607319485665,0.6594065656565655,41.881127450980394,1032.4754901960785,31.28713606654783,0
515,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,378.62976850153234,0.7857857857857857,0.15771211626133907,0.2357275655509541,133626.03635204086,2718.95904195012,136344.99539399098,514,0,310.5405405405405,34,3,19,31.73095375167914,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
516,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,388.23736415564815,0.7782407407407408,0.16738803905292698,0.2409128544462533,133503.88259623712,3166.239096741646,136670.12169297878,515,3,320.1666666666667,33,3,19,31.605374718368314,0.6619318181818181,41.63602941176471,1033.455882352942,31.316844919786117,0
517,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,388.41304432380264,0.7774140211640213,0.1583557241451976,0.2416410355394986,133598.88624567486,3178.3100249904082,136777.19627066527,516,4,321.1666666666667,33,3,19,31.505354038248782,0.6628787878787877,41.54411764705883,1033.8235294117658,31.327985739750478,0
518,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,395.72116113440836,0.776470588235294,0.1512013819818876,0.24599613866419162,133570.093692608,3571.302513774115,137141.3962063821,517,5,317.34285714285716,32,3,19,31.34542567485037,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
519,4,0,0,35,0.0,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,392.51536994137956,0.7772408963585433,0.15096011301602763,0.24486621440897513,133700.6447843334,3495.9116097847336,137196.55639411812,518,6,318.34285714285716,32,3,19,31.29705367679973,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
520,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,392.800777543484,0.7765406162464985,0.14876811215148789,0.2454780145243149,133765.94424357224,3508.673381542714,137274.61762511497,519,7,319.34285714285716,32,3,19,31.224063224704004,0.6669921875,41.382575757575765,1034.4696969696981,32.32717803030307,0
521,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,391.95500091776114,0.7768207282913164,0.14640677847902617,0.24516635706260595,133798.59995153573,3488.6060733598815,137287.2060248956,520,8,320.34285714285716,32,3,19,31.213133593686443,0.6673177083333333,41.35101010101011,1034.595959595961,32.33112373737378,0
522,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,391.95256601241374,0.7778711484593837,0.14898830582617295,0.24581753508827534,133896.59098880235,3496.222483675156,137392.81347247752,521,9,321.34285714285716,32,3,19,31.114787930543706,0.6682942708333333,41.25631313131314,1034.974747474749,32.342960858585904,0
523,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,800,500,300,0.625,11,5,6,390.74323044297444,0.7782212885154061,0.14708813996445125,0.245276646490927,133929.26263901652,3466.390546882983,137395.65318589951,522,10,322.34285714285716,32,3,19,31.113279661706116,0.6686197916666666,41.22474747474748,1035.1010101010108,32.34690656565659,0
524,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,398.931777669417,0.7752525252525253,0.1256664302221817,0.24959936262686536,133808.80567762596,4076.116943359394,137884.92262098537,523,11,312.3939393939394,31,2,19,31.022422183069057,0.67002688172043,41.34114583333334,1034.6354166666677,33.37533602150541,0
525,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,398.33907819042184,0.7748579545454546,0.1288984459593414,0.24968446320642534,133876.17323133687,4065.6222873263973,137941.79551866328,524,12,313.3939393939394,31,2,19,30.97005535983895,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
526,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,398.33907819042184,0.7748579545454546,0.1288984459593414,0.24968446320642534,133876.17323133687,4065.6222873263973,137941.79551866328,525,13,314.3939393939394,31,2,19,30.97005535983895,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
527,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,377.7513384889949,0.775094696969697,0.064547918206455,0.22125435540069668,131328.12499999977,3321.8749999999723,134649.99999999974,526,14,315.3939393939394,31,2,19,34.07012195121952,0.6451612903225807,43.749999999999986,1024.9999999999982,33.0645161290322,8
528,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,378.4798809949775,0.773989898989899,0.06424534798281178,0.22265018839413264,131495.0074089897,3353.6429511176125,134848.65036010733,527,15,316.3939393939394,31,2,19,33.88253247852397,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
529,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,377.6220696532421,0.772806186868687,0.06418921516612519,0.22311972661220775,131661.99578179242,3343.6950683593695,135005.6908501518,528,16,317.3939393939394,31,2,17,33.73562124672251,0.648521505376344,43.424479166666664,1026.3020833333326,33.106518817204275,0
530,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,377.6220696532421,0.772806186868687,0.06418921516612519,0.22311972661220775,131661.99578179242,3343.6950683593695,135005.6908501518,529,17,318.3939393939394,31,2,17,33.73562124672251,0.648521505376344,43.424479166666664,1026.3020833333326,33.106518817204275,0
531,4,0,0,33,0.0,0.0,1.0,33,1450,1100,350,0.7586206896551724,18,11,7,384.45592497122976,0.772806186868687,0.06252058893061574,0.21517973352541464,129565.68611992715,3362.459140353713,132928.14526028087,530,18,319.3939393939394,31,2,18,35.68990599820949,0.6273521505376345,45.47526041666666,1018.0989583333321,32.84190188172039,5
532,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,374.266201855755,0.7870617944147357,0.06011719518683445,0.21079570936341907,129811.85154894892,2916.837727017628,132728.68927596655,531,0,310.97058823529414,32,2,19,35.69854004047413,0.6272786458333335,45.23358585858585,1019.0656565656552,31.845801767676726,0
533,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,372.39757999779346,0.7868389780154487,0.05802566288499822,0.2100884460742267,129876.19447314038,2873.116104224047,132749.31057736443,532,1,311.97058823529414,32,2,19,35.68066394153351,0.6279296875,45.17045454545454,1019.3181818181808,31.85369318181815,0
534,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,375.5307123191494,0.7872103386809269,0.06378376016082554,0.21237997427797276,129972.73875114786,2961.7510330578543,132934.4897842057,533,2,312.97058823529414,32,2,19,35.50256934125804,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
535,4,0,0,34,0.0,0.0,1.0,34,500,100,400,0.2,9,1,8,374.8845088716793,0.7863933452168747,0.052635410599883414,0.2127153673934809,130101.52025303536,2954.6089047035985,133056.12915773896,534,3,313.97058823529414,32,2,19,35.38804661716173,0.6302083333333334,44.94949494949495,1020.2020202020199,31.88131313131312,0
536,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,355.56272911381984,0.7998346560846561,0.05182015756587899,0.20482416367260883,130688.28124999987,2093.576388888874,132781.85763888873,535,0,297.47222222222223,34,2,18,35.285927737027976,0.6314338235294118,44.37499999999999,1022.499999999999,30.073529411764675,0
537,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,363.3696013201012,0.7933473389355742,0.06071300087369158,0.20854364111550727,130544.21864487205,2487.1601367262433,133031.3787815983,536,1,306.9714285714286,33,2,18,35.2324169564696,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
538,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,500,500,0.5,15,5,10,355.35876992672587,0.8,0.05022113594040967,0.2051910316673675,130779.59183673467,2094.734977324261,132874.32681405894,537,0,299.4166666666667,34,2,18,35.198682883302304,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
539,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,371.4908012136605,0.7881387403446227,0.0648221487483196,0.21342924313872144,130585.01882779834,2902.226654167963,133487.2454819663,538,3,313.88235294117646,32,2,18,34.983528927321395,0.6350911458333333,44.47601010101011,1022.0959595959608,31.940498737373776,0
540,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,362.2159274265839,0.7989495798319327,0.04875278015397799,0.2097436195570024,130888.84833958095,2482.0051182237626,133370.8534578047,539,0,305.8857142857143,33,2,18,34.912674650698605,0.6357323232323232,44.17892156862745,1023.2843137254904,31.008615567439104,0
541,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,370.7097625492204,0.7885843731431967,0.05872188421159641,0.2142289940209548,130810.95838434863,2898.5798642995765,133709.5382486482,540,5,315.88235294117646,32,2,19,34.77433555500699,0.6373697916666665,44.25505050505051,1022.9797979797988,31.968118686868713,0
542,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,371.9255408177902,0.7879530600118836,0.06038756032949877,0.21547223075969946,130907.84940631084,2937.5945375472206,133845.44394385806,541,6,316.88235294117646,32,2,20,34.645023647953934,0.6383463541666665,44.16035353535355,1023.358585858588,31.979955808080874,0
543,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,375.0341650666181,0.7787804515745693,0.05941843930468105,0.21782070274786108,131004.77629833702,3026.253379757187,134031.0296780942,542,0,317.55882352941177,32,2,20,34.467244285479374,0.6393229166666665,44.065656565656575,1023.7373737373747,31.99179292929296,0
544,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,386.2239452058674,0.7736742424242425,0.06471743012407405,0.22329371136736567,130828.11355590822,3505.7900322808164,134333.90358818904,543,8,328.1818181818182,31,2,20,34.360151245174166,0.6401209677419355,44.23828125,1023.0468750000001,33.0015120967742,0
545,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,385.8438707923003,0.7735164141414143,0.06236409900532025,0.22365286315836874,130928.03955078126,3503.556315104167,134431.59586588544,544,9,329.1818181818182,31,2,20,34.26844783715013,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
546,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,384.7971188394676,0.7747001262626263,0.061854240343943045,0.22420845457712982,131128.0059814453,3491.53578016493,134619.54176161025,545,10,330.1818181818182,31,2,21,34.09240189846598,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
547,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,388.43053992479247,0.7727272727272728,0.05999761241850443,0.22691610383579747,131228.04641723633,3594.596184624567,134822.6426018609,546,11,331.1818181818182,31,2,21,33.89791693141865,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
548,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,379.44806617021834,0.7778891859774213,0.05527022991937924,0.22380619471716443,131595.18771701373,3186.7460462781887,134781.93376329192,547,0,322.4117647058824,31,3,17,33.75634517766497,0.6478494623655915,43.48958333333332,1026.0416666666654,33.09811827956985,0
549,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,379.5999879213065,0.774435531788473,0.05289042792960874,0.22428838866534748,131661.99578179242,3195.7784016926903,134857.7741834851,548,0,323.38235294117646,31,3,17,33.68487270574304,0.6485215053763442,43.42447916666666,1026.3020833333323,33.10651881720427,0
550,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,378.15326983379987,0.7759581105169341,0.05916342440590672,0.2245181530531479,131846.31191970187,3171.6227935924626,135017.93471329432,549,0,324.3529411764706,32,2,19,33.53567330546676,0.6477864583333335,43.24494949494948,1027.0202020202005,32.094381313131265,0
551,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,362.46051759133945,0.7754382055852644,0.044645122932693404,0.2114049014535255,131166.40082963483,2708.52830706052,133874.92913669534,550,1,325.3529411764706,32,2,20,34.62549817165865,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,3
552,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,371.7210896533027,0.7677556818181819,0.049693270446068194,0.2162141012598795,131061.33355034715,3143.652343749993,134204.98589409713,551,16,336.1818181818182,31,2,21,34.49474398101052,0.64247311827957,44.010416666666664,1023.9583333333327,33.0309139784946,0
553,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,370.65127555793896,0.7681502525252526,0.05071952840547844,0.2157788513888371,131094.66764661996,3118.0811564127494,134212.7488030327,552,17,337.1818181818182,31,2,21,34.488371477007824,0.6428091397849462,43.97786458333333,1024.0885416666663,33.03511424731182,0
554,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,371.12854129869686,0.768939393939394,0.05153864820828091,0.21643204109687514,131161.348554823,3135.543992784267,134296.89254760725,553,18,338.1818181818182,31,2,22,34.40863204948942,0.643481182795699,43.91276041666666,1024.3489583333321,33.0435147849462,0
555,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,356.8610183564286,0.7769097222222223,0.02057136192329856,0.2007403590402806,129762.65889321413,2661.446919454054,132424.1058126682,554,0,333.0,33,0,18,36.191965359634345,0.6243686868686869,45.28186274509804,1018.8725490196077,30.874925727866902,4
556,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,358.4800408804136,0.7770675505050506,0.020561469467456517,0.20229558887674895,129887.55076172622,2712.4189013840773,132599.9696631103,555,1,334.0,33,0,19,36.02378376212231,0.6256313131313131,45.15931372549019,1019.3627450980389,30.889780154486026,0
557,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,342.36820354240376,0.7929271708683473,0.01956481928513165,0.19598809570362677,130444.94224773235,1932.5807651491882,132377.52301288155,556,0,315.85714285714283,34,1,20,35.869459658936414,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
558,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,300,450,0.4,12,3,9,343.02396142136774,0.7923669467787114,0.020702390656973213,0.19729047265407096,130627.42524092947,1961.6673752834192,132589.0926162129,557,0,316.8285714285714,34,1,17,35.6680156049843,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
559,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,343.6067986734231,0.7969187675070027,0.01657934567470032,0.19793687416539443,130688.28125,1981.0763888888898,132669.35763888888,558,0,317.8,34,1,18,35.59155120891062,0.6314338235294117,44.375,1022.5,30.073529411764707,0
560,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,350.33376722478096,0.7825683303624481,0.02457545263359795,0.20149471260275897,130627.42524092962,2352.6395975056557,132980.06483843527,559,3,328.1470588235294,34,0,19,35.481202204883346,0.6308210784313726,44.4345238095238,1022.261904761904,30.066526610644235,0
561,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,351.9571833532955,0.7826797385620915,0.026850050686320515,0.20258768704008706,130657.85147392278,2397.193877551006,133055.0453514738,560,4,329.1470588235294,34,0,19,35.40890389691041,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
562,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,352.0399969310155,0.7837195484254308,0.018930058056742638,0.20327470790532834,130779.59183673467,2407.9294217687057,133187.52125850337,561,5,330.1470588235294,34,0,20,35.28354864990689,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
563,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,352.03716428208,0.7843879976232918,0.015564495163034042,0.20423856535069684,130962.30867346957,2420.719954648548,133383.0286281181,562,6,331.1470588235294,34,0,20,35.09876327828178,0.6341911764705881,44.10714285714287,1023.57142857143,30.105042016806767,0
564,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,355.12034575792563,0.7827168746286394,0.012561096489729362,0.2071735983218273,131175.6395266441,2516.6276927437825,133692.2672193879,563,7,332.1470588235294,34,0,21,34.804135192717425,0.6363357843137254,43.89880952380953,1024.4047619047628,30.12955182072832,0
565,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,357.09486697124396,0.7913865546218487,0.016393442622950616,0.19802533532041736,129201.38888888908,2227.430555555575,131428.81944444464,564,0,323.62857142857143,35,0,19,36.75717213114753,0.6142857142857141,45.83333333333334,1016.6666666666682,29.047619047619094,7
566,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,950,500,450,0.5263157894736842,14,5,9,345.5933555130006,0.8066798941798943,0.027280100272801144,0.19360936310709753,129602.412801315,1757.9465445175126,131360.35934583252,565,0,315.3611111111111,36,0,16,36.64173671016739,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,0
567,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,361.08305629199435,0.7815656565656566,0.03494024014100039,0.20085245006242206,129322.448979592,2539.2290249433277,131861.67800453532,566,2,334.9117647058824,34,0,20,36.53245942571784,0.6176470588235293,45.71428571428572,1017.1428571428584,29.915966386554658,0
568,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,335.50835642395197,0.8066816816816816,0.0368766960897684,0.19006691421775884,130038.81602993222,1325.8218875038413,131364.63791743605,567,0,308.6756756756757,37,0,18,36.455869705439696,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
