period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1601,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,367.7050882184921,0.7180239449976292,0.13847329329400515,0.22047418447432673,132219.38898533958,2123.5484182098885,134342.93740354947,1600,0,833.6052631578947,35,3,20,33.42758271438218,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
1602,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.7400943514694,0.7167792792792793,0.1378795774314272,0.2202422944997203,132278.91375171472,2102.396262002748,134381.31001371748,1601,1,834.6052631578947,35,3,20,33.39240174017403,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
1603,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,367.32285400514667,0.7164829302987198,0.12539953121670533,0.22128962180310066,132398.0034722223,2126.616083676274,134524.6195558986,1602,2,835.6052631578947,34,4,20,33.257422402159236,0.6485906862745099,42.708333333333336,1029.1666666666672,30.26960784313727,0
1604,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,366.7685788141704,0.7159495021337127,0.1260704960040906,0.22131527571571039,132459.27047902482,2116.379676870737,134575.65015589556,1603,3,836.6052631578947,34,4,20,33.20997648510082,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
1605,4,2,1,39,0.05,0.025,0.975,40,1000,600,400,0.6,14,6,8,348.3750806881738,0.7423878205128205,0.13011295427261826,0.21380849727700865,133094.29943034268,1273.3474606363284,134367.646890979,1604,0,795.725,36,4,18,33.04571828731493,0.6513310185185185,42.032657657657666,1031.8693693693706,28.66303803803807,0
1606,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,357.59285507185285,0.7302631578947368,0.14007464125296054,0.21870349564483743,132964.41139671212,1709.4246988597429,134673.83609557187,1605,1,817.1282051282051,35,4,19,32.93833931844538,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
1607,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,358.4555335255274,0.7288011695906433,0.14630315269830563,0.21958172991842098,133024.10361207562,1736.6452064043178,134760.74881847994,1606,2,818.1282051282051,35,4,19,32.85615112756647,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
1608,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,365.4374485312539,0.7195649596965387,0.12219953221651014,0.21571028087071215,131624.87809713642,2020.1319230109677,133645.0100201474,1607,3,840.5,35,3,18,34.08573952928791,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,2
1609,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,369.52686941381864,0.7195649596965387,0.14300424419333435,0.21006566135536034,130173.98787133477,2020.5572434413407,132194.54511477612,1608,4,841.5,35,3,17,35.45104627424293,0.624107142857143,44.878472222222214,1020.4861111111103,29.156746031746007,3
1610,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,350.8778743901479,0.736336032388664,0.10432358477362413,0.18760158894582224,127745.77100326675,1205.8956980981525,128951.6667013649,1609,0,820.8974358974359,36,3,18,38.4013775945936,0.5975115740740742,47.26914414414414,1010.9234234234232,28.0812062062062,8
1611,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,344.7096295002394,0.743215811965812,0.10928323762054393,0.18550000995088672,128005.79415060396,824.9659751077163,128830.76012571168,1610,0,801.35,37,3,19,38.291323545346195,0.5982545045045045,47.01206140350877,1011.9517543859644,27.350047415836876,0
1612,4,2,0,42,0.047619047619047616,0.0,1.0,42,800,500,300,0.625,11,5,6,337.6407234651721,0.7673732094463802,0.13750150439282693,0.18469103168348341,128658.8684345094,288.1698270009507,128947.03826151034,1611,0,764.1428571428571,38,4,19,37.80385600954788,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,0
1613,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,328.00001714938605,0.7887596899224807,0.1398442699321174,0.18154295924880937,129125.75511975626,-329.35002125850326,128796.40509849775,1612,0,730.3636363636364,41,3,20,37.573511469009276,0.6028963414634146,45.907738095238095,1016.3690476190478,24.78948896631824,0
1614,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,329.21257726417656,0.7871079985905568,0.1480998509687037,0.18256333830104315,129201.38888888879,-292.9891227324348,128908.39976615635,1613,0,731.3409090909091,38,6,21,37.46584699453552,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
1615,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,311.01438362204647,0.8079710144927535,0.15038859422347994,0.17530810755287668,129842.5246755,-1323.4214440238186,128519.10323147618,1614,0,685.5957446808511,42,5,17,37.27895037079294,0.6086309523809526,45.20348837209301,1019.1860465116257,24.266334440752992,0
1616,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,312.96871248454465,0.8013687600644123,0.1469803205401008,0.17696774645216903,129966.00193986244,-1064.9415412234785,128901.06039863896,1615,0,701.4782608695652,42,4,16,37.104239918907794,0.6098710317460316,45.082364341085274,1019.6705426356593,24.277870062753795,2
1617,4,3,0,47,0.06382978723404255,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,313.3351458695353,0.8019195189639222,0.17886901549447498,0.1794847989416775,130470.15587819762,-1222.8088736018306,129247.3470045958,1616,0,687.3404255319149,40,7,19,36.58547199840843,0.61796875,44.588414634146346,1021.6463414634156,25.541158536585392,0
1618,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1100,100,0.9166666666666666,13,11,2,316.4501330738662,0.8007246376811593,0.18130164196595855,0.1818774536261113,130599.97046235712,-1134.324393548814,129465.6460688083,1617,1,688.3404255319149,40,7,16,36.374859150261805,0.6192708333333334,44.46138211382114,1022.1544715447159,25.553861788617898,0
1619,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,324.89375121417646,0.7940418679549115,0.18558053762678184,0.18613071915354248,130475.34722222242,-721.8749999999791,129753.47222222244,1618,2,704.2826086956521,39,7,19,36.2850054377379,0.6196581196581196,44.58333333333334,1021.6666666666682,26.196581196581235,0
1620,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,320.7487552601217,0.794585346215781,0.18244353360312693,0.1841009978821795,130548.0368828079,-825.3759336373782,129722.66094917052,1619,3,705.2826086956521,40,6,16,36.317455582073734,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
1621,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,324.0349111991442,0.7981884057971015,0.18526872520805782,0.18673764470136245,130703.86860499701,-729.4767086390383,129974.39189635798,1620,0,705.6739130434783,40,6,17,36.07611972437554,0.6203125,44.359756097560975,1022.560975609756,25.5640243902439,0
1622,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,320.8604106788545,0.7973429951690821,0.18184232491084207,0.18571011648382202,130870.93431122467,-801.7396541949995,130069.19465702967,1621,1,706.6739130434783,41,5,17,35.98870467325962,0.6204268292682926,44.19642857142858,1023.2142857142871,24.956445993031394,0
1623,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,313.45098541148815,0.8053885291396854,0.17796654522031452,0.18264481343988062,131129.55670482558,-1179.4622468601535,129950.09445796542,1622,0,692.6170212765958,42,5,17,35.917691579943245,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
1624,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,318.92392094652644,0.8008402713536849,0.1932191662342153,0.18679829655439414,131328.12500000015,-1023.2638888888739,130304.86111111127,1623,0,693.3829787234042,42,5,18,35.57757452574526,0.6235119047619047,43.75000000000001,1025.0000000000011,24.404761904761934,0
1625,4,0,0,46,0.0,0.0,1.0,46,650,400,250,0.6153846153846154,9,4,5,347.2815151942624,0.7968196457326893,0.25488686174623876,0.19608048627122204,129908.3719135803,-177.04475308641048,129731.3271604939,1624,1,709.4565217391304,38,8,18,36.2880336058129,0.6156798245614035,45.13888888888889,1019.4444444444448,26.82748538011697,2
1626,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,342.90293369860336,0.8041165587419056,0.26399782211770884,0.19551937087493956,130291.32806793282,-463.0975147444707,129828.23055318835,1625,0,695.3404255319149,36,11,19,36.0113795131995,0.6232638888888888,44.763513513513516,1020.945945945946,28.359609609609613,0
1627,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,341.63480590408517,0.8043863706444649,0.26034031290767645,0.19508466120517934,130348.82010388785,-493.6612287963401,129855.15887509151,1626,1,696.3404255319149,36,11,20,35.985516835759455,0.6238425925925926,44.70720720720722,1021.1711711711725,28.365865865865903,0
1628,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,333.8947070646053,0.8114472517730497,0.2546636454646214,0.19203580221858818,130626.62459843411,-876.8922889735396,129749.73230946057,1627,0,682.8125,37,11,15,35.90213718760055,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
1629,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1550,1200,350,0.7741935483870968,19,12,7,330.6756471173707,0.8099143026004728,0.25766971279373374,0.19108143157204727,130808.47447083422,-948.9646111841687,129859.50985965005,1628,0,683.7916666666666,38,10,16,35.80069625761531,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
1630,4,4,3,47,0.08,0.06,0.94,50,750,500,250,0.6666666666666666,10,5,5,318.16224174855114,0.8186394557823129,0.24938492063492035,0.18559464101998835,131171.9214753124,-1653.2094817899324,129518.71199352248,1629,0,657.3,40,10,17,35.75438161375662,0.625,43.90243902439025,1024.3902439024396,25.60975609756099,0
1631,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,331.03969662928927,0.8112440898345153,0.2658590942986916,0.1930868550802153,131168.017578125,-915.6358506944437,130252.38172743056,1630,0,685.6666666666666,39,9,18,35.428530269134285,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
1632,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,335.10733427090565,0.8099327718676123,0.27250521104742065,0.19641752427179804,131355.50356353613,-796.26381555221,130559.23974798391,1631,1,686.6666666666666,38,10,18,35.13527010595795,0.6302083333333335,43.72329059829058,1025.1068376068354,26.976495726495667,0
1633,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,320.59764145660625,0.8094710401891253,0.22051086218601545,0.18519228465316884,130794.81336805543,-1196.579455904385,129598.23391215104,1632,2,687.6666666666666,41,7,13,36.07221656483366,0.6196646341463414,44.27083333333333,1022.9166666666656,24.949186991869894,5
1634,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,327.6070114699943,0.8015340733888374,0.23675286675912455,0.18905028460057463,130755.83316808772,-832.6944527067293,129923.13871538099,1633,4,703.2553191489362,40,7,13,35.932324788023294,0.6208333333333333,44.30894308943089,1022.764227642276,25.569105691056897,0
1635,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1500,50,0.967741935483871,16,15,1,331.3732946876505,0.8009944495837187,0.23453480289941497,0.19212783251579288,130937.79047070169,-722.1425945204835,130215.6478761812,1634,5,704.2553191489362,40,7,15,35.652285440042355,0.6226562500000001,44.1310975609756,1023.4756097560954,25.586890243902385,0
1636,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,338.51964271713143,0.7908816425120773,0.2379972200826892,0.1958150724833725,130848.09570312499,-341.069878472224,130507.02582465277,1635,12,720.4565217391304,39,7,16,35.56005226362587,0.6233974358974359,44.21875,1023.1249999999999,26.233974358974358,0
1637,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,332.76262972928026,0.7981806968855997,0.23862919875876232,0.19413033415731862,131175.63952664362,-669.9298469388173,130505.7096797048,1636,0,706.1063829787234,41,6,17,35.376718961843885,0.6234756097560977,43.898809523809504,1024.404761904759,24.98548199767705,0
1638,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,335.96522634333286,0.797718162195498,0.2537444532938904,0.19706868671958358,131384.32618690367,-571.5327145401079,130812.79347236356,1637,0,707.0851063829788,37,10,19,35.0842245989305,0.6323198198198199,43.69517543859649,1025.219298245614,27.70862968231389,0
1639,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,328.03304128236493,0.8024711879432624,0.24958984507137494,0.19402386487373513,131702.08875868068,-959.4726562499905,130742.6161024307,1638,0,693.3333333333334,39,9,12,34.96761044584263,0.6319444444444444,43.38541666666667,1026.4583333333344,26.31944444444447,0
1640,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,336.4421698431438,0.7978337958680234,0.2500690798563139,0.19927728521478538,131755.5555555557,-534.3749999999807,131221.18055555574,1639,2,709.0851063829788,39,8,13,34.69798430735931,0.6324786324786323,43.33333333333334,1026.666666666668,26.324786324786363,0
1641,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,333.58005484058407,0.7984119642306505,0.25021899900608124,0.19779887758857176,131797.29327781094,-607.0103361094505,131190.2829417015,1640,3,710.0851063829788,40,7,13,34.7294388361045,0.6312499999999999,43.29268292682927,1026.8292682926838,25.670731707317096,0
1642,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,334.6327020767712,0.7973712611779217,0.25119770310434486,0.1989686677995298,131901.66650142122,-572.277786040047,131329.38871538118,1641,4,711.0851063829788,40,7,14,34.59738985621948,0.6322916666666667,43.19105691056911,1027.2357723577245,25.680894308943113,0
1643,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,334.67703428155556,0.7974098057354301,0.2483076152578716,0.19940598076728397,131979.97352972772,-565.8667749025012,131414.10675482522,1642,5,712.0851063829788,40,7,14,34.51748096132924,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
1644,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,333.71041431455217,0.7958294788775824,0.24470188368121248,0.19951622643061528,132110.53688280794,-582.6676003040444,131527.8692825039,1643,6,713.0851063829788,40,7,15,34.411040266244896,0.6343749999999999,42.987804878048784,1028.0487804878055,25.701219512195138,0
1645,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,334.77166932866214,0.7944033302497687,0.24538180381309926,0.2011212824103292,132293.43401951552,-542.3812504131092,131751.05276910242,1644,7,714.0851063829788,40,7,15,34.199965425269184,0.6361979166666667,42.8099593495935,1028.7601626016262,25.719004065040657,0
1646,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,400,500,0.4444444444444444,14,4,10,324.1265977460789,0.8001994680851063,0.2411325208066053,0.19608207850513557,132554.93511013628,-1007.042662271123,131547.89244786516,1645,0,700.1875,40,8,16,34.211446100200675,0.6388020833333332,42.555894308943095,1029.7764227642285,25.744410569105714,0
1647,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,324.2177109542265,0.7998854905437353,0.2427280649828989,0.19654729176028968,132633.4357855775,-999.5782107211238,131633.85757485637,1646,1,701.1875,40,8,14,34.13040976058931,0.6395833333333333,42.47967479674797,1030.0813008130092,25.75203252032523,0
1648,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,330.5811501315822,0.7997931442080378,0.2584701961562632,0.19244750143708583,131093.85456945281,-929.9246273712615,130163.92994208155,1647,2,702.1875,40,8,17,35.51507558466476,0.6242187499999999,43.97865853658537,1024.0853658536594,25.602134146341484,5
1649,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,1000,100,0.9090909090909091,12,10,2,342.73604949437635,0.798223256501182,0.3019167450611473,0.19693428141217426,130589.98243343209,-648.0027856342587,129941.97964779782,1648,0,703.125,38,10,14,35.7132591198913,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,4
1650,4,2,1,49,0.04,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,328.89620263741864,0.8100340136054421,0.2953337962503719,0.1919862547068803,131197.94894118933,-1369.8985598849624,129828.05038130436,1649,0,675.96,40,10,16,35.45324537909601,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
1651,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,337.98733951144897,0.8051303854875284,0.3035005885173718,0.1967290429092398,131088.0004882815,-938.783094618025,130149.2173936635,1650,1,690.7551020408164,39,10,16,35.331371003288936,0.6258012820512819,43.984375000000014,1024.062500000002,26.258012820512874,0
1652,4,0,0,49,0.0,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,337.98733951144897,0.8051303854875284,0.3035005885173718,0.1967290429092398,131088.0004882815,-938.783094618025,130149.2173936635,1651,2,691.7551020408164,39,10,16,35.331371003288936,0.6258012820512819,43.984375000000014,1024.062500000002,26.258012820512874,0
1653,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,338.2172300814218,0.8057681405895691,0.3026999877546863,0.1971363380788752,131141.3425021704,-929.1476779513637,130212.19482421903,1652,3,692.7551020408164,39,10,16,35.27164056408693,0.62633547008547,43.93229166666668,1024.2708333333353,26.26335470085475,0
1654,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,339.08316010338376,0.8046697845804989,0.3106015985686146,0.19820147845347402,131250.0116188284,-899.0662593363404,130350.94535949206,1653,4,693.7551020408164,40,9,17,35.139798009851575,0.6257812499999998,43.82621951219514,1024.6951219512223,25.61737804878056,0
1655,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,337.14384080314625,0.8047406462585034,0.3092061740863399,0.19760765558926544,131354.81906467033,-942.8831208507681,130411.93594381957,1654,5,694.7551020408164,39,10,17,35.08376943400061,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,0
1656,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,336.87390455427055,0.8031816893424036,0.3132154416170614,0.19772509496289115,131408.21533203125,-946.4002821180541,130461.8150499132,1655,6,695.7551020408164,39,10,17,35.03684936841748,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
1657,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,340.53202582001296,0.8032879818594104,0.32146484431676403,0.20029141733714736,131488.330078125,-844.8025173611097,130643.52756076389,1656,7,696.7551020408164,39,10,17,34.86229602545874,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
1658,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,341.0638841548944,0.8041383219954649,0.3173033298183747,0.20130738902395853,131621.90890842024,-821.7041015624898,130800.20480685776,1657,8,697.7551020408164,39,10,14,34.71400957601596,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
1659,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,345.39410961374915,0.8079934988179669,0.31343062605752925,0.2037204778260738,131595.18771701405,-509.55946180553764,131085.62825520852,1658,9,705.6875,39,9,14,34.62986463620981,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
1660,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,338.4024452617022,0.813421201814059,0.308905196751172,0.20093390786220697,131849.4747256924,-876.3630692709362,130973.11165642145,1659,0,692.265306122449,40,9,14,34.553112012665736,0.6317708333333333,43.24186991869919,1027.0325203252034,25.675813008130085,0
1661,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,342.9369701657097,0.807919621749409,0.30398659159311414,0.2032669702299101,131782.29302300359,-561.3959418402688,131220.8970811633,1660,11,707.6875,39,9,14,34.50434970072028,0.6327457264957265,43.30729166666667,1026.7708333333344,26.327457264957292,0
1662,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,347.7439954563238,0.8071069739952719,0.3144352330730491,0.2066970186374206,131889.27001953122,-427.2596571180561,131462.01036241316,1661,12,708.6875,39,9,14,34.27316786668019,0.6338141025641025,43.203125,1027.1874999999998,26.33814102564102,0
1663,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,345.35525588212096,0.8059803486997635,0.3115813972647885,0.20633599605715602,132084.41904826812,-476.7903323088209,131607.6287159593,1662,13,709.6875,40,8,15,34.138037567968375,0.6341145833333334,43.013211382113816,1027.9471544715439,25.698678861788597,0
1664,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,343.88640659907196,0.806035756501182,0.3103466732542821,0.20616886461982276,132215.03404058426,-506.609409081904,131708.42463150236,1663,14,710.6875,40,8,15,34.044384057971,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
1665,4,0,0,47,0.0,0.0,1.0,47,1200,1100,100,0.9166666666666666,13,11,2,355.608434133122,0.8031529448041936,0.3381767860231797,0.208284939992257,131328.12499999985,-47.69802614186267,131280.426973858,1664,15,725.7872340425532,36,11,21,34.63753387533876,0.6336805555555557,43.74999999999999,1024.9999999999989,28.47222222222219,4
1666,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,391.266267768297,0.8038852913968547,0.33620424060440857,0.21424722141584687,128700.23108071687,744.9965373960881,129445.22761811296,1665,16,726.7872340425532,37,10,16,36.40137598155751,0.6052927927927929,46.3267543859649,1014.6929824561381,27.424134660976705,7
1667,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,382.35832843194567,0.8116873522458629,0.3396540380737558,0.2110436206676151,129016.12548828096,266.0780164930268,129282.20350477399,1666,0,712.625,39,9,18,36.30432089271677,0.6049679487179489,46.015624999999986,1015.9374999999977,26.04967948717943,0
1668,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,361.4665499120419,0.8121490839243498,0.2960671788998124,0.1985886231477956,128832.22467287118,-286.15912499389975,128546.06554787728,1667,1,713.625,42,6,15,37.02256530177214,0.5984623015873016,46.19670542635659,1015.2131782945733,24.17174234034698,2
1669,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1100,250,0.8148148148148148,16,11,5,352.9356493797352,0.8179563492063492,0.2899240754719854,0.1953614401646568,129129.19253795041,-685.1409155475324,128444.05162240288,1668,0,700.0408163265306,43,6,15,36.936414950774854,0.6000484496124032,45.904356060606055,1016.3825757575748,23.63680408738546,0
1670,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,357.3752224022014,0.8103575650118203,0.2906573844491076,0.19744133730819172,129053.65982362819,-375.8839237425836,128677.7758998856,1669,3,715.625,42,6,15,36.90058967512238,0.6006944444444444,45.978682170542626,1016.0852713178278,24.192506459948284,0
1671,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,354.52959070972616,0.8106346040189125,0.2858342865313126,0.19648018680061988,129176.76150959972,-440.603122558746,128736.15838704097,1670,4,716.625,42,6,16,36.847456550058794,0.601934523809524,45.85755813953488,1016.56976744186,24.204042081949048,0
1672,4,3,0,51,0.058823529411764705,0.0,1.0,51,850,600,250,0.7058823529411765,11,6,5,328.9903668812935,0.8299346405228759,0.26559714795008915,0.17539425080972024,127629.96890210922,-1674.901035094048,125955.06786701517,1671,0,675.4117647058823,42,9,16,39.072888697097554,0.5863095238095237,47.383720930232556,1010.4651162790695,24.05869324473975,8
1673,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,950,400,550,0.42105263157894735,15,4,11,322.29594873061274,0.8352382680212869,0.2741422807859162,0.17393800115599836,128121.09482167375,-2341.418038408756,125779.676783265,1672,0,650.8867924528302,44,9,17,38.740778001341376,0.5885416666666666,46.89814814814816,1012.4074074074092,23.0092592592593,0
1674,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,328.923926099896,0.831055178481649,0.2788317595578078,0.17719450212478277,128048.66850321405,-1976.3458448117403,126072.3226584023,1673,1,664.4038461538462,43,9,17,38.64692490019962,0.5891472868217054,46.969696969696976,1012.1212121212129,23.537702607470067,0
1675,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,322.0809280827872,0.8359034833091437,0.26874115447782065,0.17493415113516114,128376.15258774557,-2330.3544459111536,126045.79814183441,1674,0,652.8490566037735,40,13,13,38.486303315951325,0.5968749999999999,46.64634146341464,1013.4146341463429,25.335365853658573,0
1676,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,321.5721610995783,0.8330007256894049,0.26910902097822764,0.17533590292085222,128530.68300118986,-2333.622099940502,126197.06090124935,1675,0,653.8301886792453,40,13,13,38.34185207456403,0.5984375,46.493902439024396,1014.0243902439032,25.35060975609758,0
1677,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1000,600,400,0.6,14,6,8,323.10293503788466,0.8371040065222456,0.28766446117575506,0.17679902175668485,128672.41753472203,-2478.1312225279476,126194.28631219408,1676,0,642.6851851851852,39,15,18,38.15879534565366,0.6014957264957267,46.35416666666666,1014.5833333333318,26.014957264957225,1
1678,4,2,0,54,0.037037037037037035,0.0,1.0,54,1450,1200,250,0.8275862068965517,17,12,5,316.77229441421116,0.8439319822967621,0.29798946137609517,0.17519447303316563,129095.50781249987,-2621.2239583333494,126474.28385416653,1677,0,634.8333333333334,39,15,20,37.88950389503896,0.6057692307692308,45.93749999999999,1016.249999999999,26.05769230769228,0
1679,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,2000,1400,600,0.7,26,14,12,316.57593807485233,0.8499719416386083,0.31064233495172733,0.17721725193262328,129572.31445312472,-2796.061197916697,126776.25325520802,1678,0,624.2727272727273,39,16,16,37.41090307618852,0.6105769230769234,45.468749999999986,1018.1249999999978,26.105769230769177,0
1680,4,0,0,54,0.0,0.0,1.0,54,1000,800,200,0.8,12,8,4,323.7902444488593,0.8453150477521547,0.3134075084846577,0.18092373365772885,129500.26167223656,-2413.815723391077,127086.44594884549,1679,1,636.6111111111111,38,16,17,37.30034813337531,0.6115679824561404,45.5395299145299,1017.8418803418782,26.785312640575743,0
