period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
161,4,2,2,23,0.08,0.08,0.92,25,750,500,250,0.6666666666666666,10,5,5,430.0489067658142,0.8047222222222222,-0.023908045977010906,0.26368141540555345,133058.54752218933,6444.336579552928,139502.88410174227,155,0,106.44,25,0,20,30.974940457699077,0.6825,42.06730769230769,1031.730769230769,41.26923076923076,0
162,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,459.8115100048751,0.7811264822134387,0.005979818113865498,0.27865798660458885,132621.4411229263,7596.173020351075,140217.61414327737,156,29,116.69565217391305,23,0,22,30.650773919883132,0.6870471014492754,42.49131944444444,1030.0347222222222,44.78411835748792,0
163,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,458.9922923646459,0.7801383399209486,0.0031652525607774873,0.2784928694163403,132666.15125868047,7578.548177083315,140244.6994357638,157,30,117.69565217391305,23,0,20,30.626474553420955,0.6875,42.44791666666666,1030.2083333333326,44.791666666666636,0
164,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,457.63980209385295,0.7788208168642952,0.0003515762334467265,0.27833502717511377,132755.59413580244,7550.848765432093,140306.44290123455,158,31,118.69565217391305,23,0,20,30.570530098831988,0.6884057971014492,42.36111111111111,1030.5555555555552,44.80676328502414,0
165,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,458.6878889909191,0.7766798418972333,0.003513394817742599,0.28030926549445057,132934.57031249994,7595.095486111098,140529.66579861104,159,32,119.69565217391305,23,0,20,30.361952861952858,0.6902173913043479,42.18749999999999,1031.2499999999995,44.83695652173911,0
166,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,457.44524631920996,0.7755270092226614,0.0003512803436693801,0.27988488242867415,132979.33319468552,7566.152765721435,140545.48596040695,160,33,120.69565217391305,23,0,21,30.348601526117918,0.6906702898550725,42.144097222222214,1031.4236111111106,44.844504830917856,0
167,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,458.14691801970815,0.775197628458498,-2.220446049250313e-16,0.2806504110178459,133024.10361207565,7588.916618441356,140613.020230517,161,34,121.69565217391305,23,0,21,30.28511724447436,0.6911231884057971,42.10069444444444,1031.5972222222224,44.85205314009663,0
168,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,400,150,0.7272727272727273,7,4,3,442.04865326387994,0.7819293478260869,-0.019330590070464115,0.273118195840106,133343.0868055555,6988.826388888885,140331.91319444438,162,0,117.58333333333333,24,0,21,30.37760206551556,0.6896701388888888,41.791666666666664,1032.833333333333,43.03472222222221,0
169,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,454.73942282463145,0.7748682476943347,-0.0017737179345056475,0.25998367584813464,130395.54172092002,7259.1986762152565,137654.7403971353,163,36,123.69565217391305,23,0,22,33.05020822709503,0.6644021739130436,44.66145833333332,1021.3541666666657,44.406702898550684,4
170,4,2,1,24,0.08,0.04,0.96,25,500,300,200,0.6,7,3,4,425.1645151731114,0.8006944444444445,-0.03059780907668208,0.24743180801058107,131081.8463387572,6146.26992932278,137228.11626808,164,0,114.72,25,0,20,33.10576421491916,0.6625000000000002,43.9903846153846,1024.0384615384598,40.961538461538396,0
171,4,1,0,25,0.04,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,420.9201549235272,0.7951388888888888,-0.011380334531811753,0.24680350422051342,131369.19391539274,6059.188291009191,137428.38220640193,165,0,115.68,25,0,22,32.9221705486947,0.6654166666666669,43.70993589743589,1025.1602564102557,41.00641025641023,0
172,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,421.45507812499994,0.7947222222222222,-0.010399999999999965,0.24791475183823514,131492.4391847467,6083.631245890836,137576.07043063754,166,1,116.68,25,0,22,32.783203125,0.6666666666666667,43.58974358974358,1025.6410256410243,41.02564102564097,0
173,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,422.3117890481472,0.79375,-0.010068707058088933,0.24949120821626702,131656.8560979618,6120.048487836939,137776.90458579874,167,2,117.68,25,0,20,32.59421195086404,0.6683333333333334,43.429487179487175,1026.2820512820508,41.05128205128203,0
174,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,422.3117890481472,0.79375,-0.010068707058088933,0.24949120821626702,131656.8560979618,6120.048487836939,137776.90458579874,168,3,118.68,25,0,20,32.59421195086404,0.6683333333333334,43.429487179487175,1026.2820512820508,41.05128205128203,0
175,4,0,0,25,0.0,0.0,1.0,25,700,700,0,1.0,7,7,0,422.82499557227027,0.79125,-0.01688417108960416,0.2503342811123812,131739.10307774492,6140.517135108474,137879.6202128534,169,4,119.68,25,0,20,32.49752835883026,0.6691666666666667,43.34935897435897,1026.6025641025642,41.06410256410257,0
176,4,0,0,25,0.0,0.0,1.0,25,700,700,0,1.0,7,7,0,423.2848764263145,0.7891666666666667,-0.014931335830212333,0.2511490266796135,131821.37573964507,6159.598948060498,137980.97468770557,170,5,120.68,25,0,20,32.40220557636287,0.6699999999999999,43.269230769230774,1026.9230769230776,41.0769230769231,0
177,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,450.8049523357464,0.7891666666666667,-0.022238993710691934,0.2541772603595165,129853.92011834319,6707.7580539119035,136561.67817225508,171,6,121.68,25,0,20,33.70545073375263,0.65,45.19230769230769,1019.2307692307692,40.76923076923077,8
178,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,440.51226622955113,0.7966025641025641,-0.040998103394110585,0.24997653150588514,130105.09842725951,6262.578351242172,136367.6767785017,172,0,117.96153846153847,26,0,20,33.71054555538748,0.6486378205128205,44.94598765432098,1020.2160493827156,39.23907882241214,0
179,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,1000,800,200,0.8,12,8,4,421.33328112204185,0.8160273368606702,-0.0625677357203065,0.24303486993733328,130739.70512947538,5416.997787026012,136156.70291650138,173,0,110.42857142857143,28,0,19,33.55226187131217,0.6480654761904763,44.324712643678154,1022.7011494252864,36.525041050903084,0
180,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,550,500,50,0.9090909090909091,6,5,1,445.85618970254006,0.7978205128205128,-0.034510806414129735,0.25532594946633347,130459.58123761624,6433.242360158513,136892.82359777475,174,0,119.5,26,0,20,33.21154330312186,0.6522435897435896,44.598765432098766,1021.6049382716051,39.29249762583096,0
181,4,1,1,24,0.04,0.04,0.96,25,500,300,200,0.6,7,3,4,454.8987152053611,0.7861111111111111,-0.005548407343480388,0.26000623426042757,130385.31201203984,6862.4221831854165,137247.73419522526,175,0,125.24,25,0,20,33.0566125320362,0.6554166666666665,44.671474358974365,1021.3141025641031,40.85256410256412,0
182,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,453.2275278738946,0.7822222222222223,0.0,0.25959797755580216,130467.16091900888,6826.2617624095965,137293.42268141848,176,0,126.2,25,0,20,33.015522875816984,0.65625,44.59134615384615,1021.6346153846155,40.86538461538462,0
183,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,465.38045478513095,0.7690217391304347,0.013603221242790564,0.2654488515841445,130305.125,7328.291666666669,137633.41666666666,177,12,132.45833333333334,24,0,20,32.87116389160953,0.6588541666666667,44.75,1021.0,42.541666666666664,0
184,4,1,0,25,0.04,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,448.48132806494357,0.7781944444444444,0.02467573552673219,0.24316457598855704,128306.8422296188,6508.644600591735,134815.48683021052,178,0,128.12,25,0,20,35.35537277232944,0.6341666666666667,46.7147435897436,1013.1410256410265,40.525641025641065,5
185,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,437.47765371582517,0.7875641025641026,0.01263719547869191,0.2392660645197868,128652.84684118287,6056.549115988429,134709.3959571713,179,0,124.15384615384616,26,0,19,35.27786228577223,0.6338141025641025,46.37345679012346,1014.5061728395071,39.01946818613489,0
186,4,2,0,27,0.07407407407407407,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,422.06375774420883,0.7933285849952517,0.02671133009198301,0.23427795748709818,129239.21407755805,5509.437668296479,134748.65174585453,180,0,120.48148148148148,27,0,21,35.06710693204547,0.6361882716049383,45.79613095238095,1016.8154761904758,37.659832451499106,0
187,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,391.24120789049596,0.810823754789272,0.041072211985610174,0.22350757124451032,130365.5137154584,4200.872210660185,134566.3859261186,181,0,109.33333333333333,30,0,21,34.70211459155918,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
188,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,397.920050614153,0.805008210180624,0.054579726726248,0.2275508594258538,130404.4077932098,4578.10570987653,134982.51350308635,182,1,114.10344827586206,29,0,22,34.49199981869277,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
189,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,397.920050614153,0.805008210180624,0.054579726726248,0.2275508594258538,130404.4077932098,4578.10570987653,134982.51350308635,183,2,115.10344827586206,29,0,22,34.49199981869277,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
190,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,390.19583126842224,0.8138888888888889,0.051598773543583,0.22529516509504513,130777.62783269744,4205.77704069835,134983.4048733958,184,0,112.23333333333333,30,0,17,34.30984450284713,0.642361111111111,44.28763440860215,1022.8494623655915,34.09498207885305,0
191,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,600,100,0.8571428571428571,8,6,2,380.3313501447291,0.8268817204301075,0.0349161552850068,0.22122231786524765,131061.33355034719,3769.3467881944403,134830.68033854163,185,0,109.54838709677419,31,0,18,34.274330281451334,0.64247311827957,44.010416666666664,1023.958333333333,33.03091397849462,0
192,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,300,100,200,0.3333333333333333,5,1,4,389.37542923584925,0.8136494252873564,0.04030203545633593,0.22582588679596263,130949.53399598207,4197.70620158398,135147.24019756605,186,0,114.16666666666667,30,0,19,34.15627051871306,0.6440972222222223,44.11962365591397,1023.5215053763432,34.11738351254477,0
193,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,421.6831188568133,0.8079501915708812,0.04769230769230748,0.22906993632423417,128382.79714417843,4827.371661463741,133210.16880564217,187,0,115.13333333333334,30,0,17,35.956012378426166,0.6180555555555556,46.63978494623655,1013.440860215053,33.78136200716843,7
194,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,750,600,150,0.8,9,6,3,382.4003273583498,0.8402777777777778,0.030857706210975833,0.21257657949423797,129297.68207644635,3093.898104173421,132391.58018061976,188,0,102.47058823529412,32,2,19,36.01567349472377,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
195,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,394.3832303144318,0.8252051767676768,0.04098360655737765,0.21870342771982104,129201.3888888888,3590.972222222212,132792.361111111,189,0,106.54545454545455,31,2,20,35.8094262295082,0.6236559139784946,45.83333333333333,1016.666666666666,32.79569892473116,0
196,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,398.4405560355498,0.8226646505376345,0.04144526248399494,0.22132437714350242,129267.586602105,3901.08981662326,133168.67641872825,190,1,107.5625,31,1,20,35.6386043533931,0.6243279569892474,45.768229166666664,1016.927083333333,32.804099462365585,0
197,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,400,250,0.6153846153846154,9,4,5,388.70665511167726,0.8282828282828284,0.032051065173506865,0.21714236637943365,129490.37606175386,3466.754189623503,132957.13025137736,191,0,105.27272727272727,32,1,14,35.65857213745194,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
198,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,403.97589589443555,0.8190860215053763,0.04834019765845543,0.22441127961360485,129269.72229448489,4244.370375187882,133514.09266967277,192,3,112.74193548387096,30,1,20,35.495693453167696,0.6270833333333334,45.766129032258064,1016.9354838709676,33.897849462365585,0
199,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,394.0076573355734,0.8242607526881721,0.04881264382510908,0.22108521489805263,129665.12891981332,3817.8107367621487,133482.93965657547,193,0,110.1875,31,1,15,35.345286797920394,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,0
200,4,0,1,31,0.0,0.03125,0.96875,32,500,300,200,0.6,7,3,4,397.42710449223705,0.8232946908602151,0.055507188498402416,0.22357060335382872,129764.6098666722,3914.3946329752707,133679.00449964748,194,1,111.1875,31,1,15,35.15668264110755,0.6293682795698924,45.27994791666667,1018.8802083333342,32.867103494623684,0
201,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,1300,1200,100,0.9230769230769231,14,12,2,406.49681075240983,0.8203405017921147,0.05888011987161468,0.22818020976901948,129680.1021071801,4342.909584923122,134023.0116921032,195,2,115.61290322580645,30,1,15,35.011986452010206,0.6312499999999999,45.362903225806456,1018.5483870967748,33.95161290322583,0
202,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,550,400,150,0.7272727272727273,7,4,3,407.0380323166781,0.8242831541218638,0.05302578942888703,0.2288834039288148,129748.56197248251,4362.519872239581,134111.0818447221,196,0,115.51612903225806,30,1,16,34.92826517150395,0.6319444444444444,45.29569892473119,1018.8172043010765,33.96057347670255,0
203,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,429.3248430059235,0.807779146141215,0.0703196925340126,0.2387423852033725,129310.96671043069,5303.282096379969,134614.24880681065,197,0,124.44827586206897,28,1,20,34.80894194095212,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
204,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,429.051757554368,0.8055213464696223,0.06882920251013824,0.239477824961197,129457.14272443527,5308.762922777125,134765.9056472124,198,0,125.41379310344827,28,1,16,34.66604310791096,0.6350446428571428,45.58189655172414,1017.6724137931039,36.345443349753715,0
205,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,432.8919306946948,0.8093185550082101,0.06542183453727657,0.241845933520601,129493.69963007011,5411.355529131996,134905.0551592021,199,0,126.37931034482759,28,1,16,34.5308676830416,0.6354166666666666,45.54597701149426,1017.8160919540237,36.350574712643706,0
206,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1200,1000,200,0.8333333333333334,14,10,4,412.07087197807215,0.8275089605734767,0.03038803179055649,0.2337532076467543,130091.13228407931,4521.353263383081,134612.4855474624,200,0,119.12903225806451,30,1,17,34.4502086078173,0.6354166666666665,44.959677419354854,1020.1612903225824,34.00537634408608,0
207,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,459.1790615574042,0.7898860398860399,0.07827669902912637,0.2556510450833115,129358.32952293855,6479.727270995275,135838.05679393382,201,8,137.2962962962963,26,1,20,34.001125101132686,0.641025641025641,45.67901234567901,1017.2839506172838,39.12630579297245,0
208,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,458.95013045849237,0.7897673314339981,0.08061827549628764,0.257316220127068,129633.20485158508,6499.035255677484,136132.24010726257,202,9,138.2962962962963,26,1,19,33.724491084507754,0.6438301282051282,45.40895061728395,1018.3641975308639,39.167853751187074,0
209,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,432.08511509820636,0.8078817733990148,0.05547141969555747,0.24595614244051742,130225.92152199757,5453.736457920459,135679.65797991803,203,0,129.68965517241378,28,1,20,33.80196602852853,0.6428571428571428,44.82758620689655,1020.6896551724134,36.45320197044334,0
210,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,439.855510411209,0.8003196649029982,0.07027784141794946,0.25037086688053783,130224.61214303425,5856.002648455208,136080.61479148947,204,1,135.32142857142858,27,1,20,33.605026242892535,0.6462191358024691,44.828869047619044,1020.6845238095234,37.80313051146383,0
211,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,426.5202742117872,0.8088054187192117,0.061030364514800706,0.24444809705660503,130490.55103812346,5331.378658234111,135821.92969635758,205,0,131.6206896551724,27,2,17,33.67377900767065,0.6489197530864197,44.56845238095237,1021.7261904761896,37.84171075837739,0
212,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,425.56795215101204,0.807471264367816,0.05877183732292868,0.2441416146550543,130528.56445312499,5309.754774305555,135838.31922743053,206,0,132.58620689655172,27,2,17,33.65931872239212,0.6493055555555556,44.53125,1021.8749999999999,37.84722222222222,0
213,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,438.98375676801317,0.7996582892416225,0.06807580174927108,0.2501186521120076,130262.58680555562,5836.631944444454,136099.2187500001,207,4,138.32142857142858,28,0,21,33.588435374149654,0.6432291666666666,44.79166666666667,1020.8333333333339,36.45833333333336,0
214,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,441.64045563964146,0.7982253086419753,0.07390595651892307,0.252142786451036,130341.36671715432,5912.80411713152,136254.17083428585,208,5,139.32142857142858,26,2,21,33.440065991637695,0.6510416666666667,44.7145061728395,1021.1419753086413,39.27469135802467,0
215,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,439.2023621544165,0.7996031746031745,0.06589339663357796,0.2515155395728577,130459.5812376161,5859.631249047389,136319.21248666348,209,6,140.32142857142858,26,2,22,33.38148288016113,0.6522435897435898,44.59876543209876,1021.604938271604,39.292497625830926,0
216,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,439.24717125247304,0.7977292768959435,0.06779423080922564,0.2524844200278858,130604.60789133354,5873.540913761329,136478.14880509485,210,7,141.32142857142858,27,1,19,33.23218445188528,0.6500771604938271,44.456845238095234,1022.1726190476185,37.858245149911795,0
217,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,428.8620666731062,0.8045977011494253,0.054858714121810204,0.24855854360557667,130923.44441554375,5429.619789602339,136353.0642051461,211,0,137.41379310344828,28,1,19,33.17246946511301,0.6499255952380952,44.14511494252874,1023.4195402298858,36.550697865353065,0
218,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,400.9134481671754,0.8027504105090312,0.07059388280474188,0.22372374978833945,129448.61352237666,4579.538001543226,134028.1515239199,212,0,138.3793103448276,29,0,16,35.390649879441334,0.6318247126436781,45.590277777777786,1017.6388888888898,35.09099616858241,8
219,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,388.8982587405274,0.8106800766283525,0.06092863738293097,0.21887436521989154,129782.7986797607,4094.4608842062735,133877.25956396697,213,0,134.73333333333332,30,0,17,35.35538407422064,0.6322916666666666,45.26209677419355,1018.9516129032261,33.96505376344087,0
220,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,387.34993326196735,0.810727969348659,0.05475876614816766,0.2189595077291568,129954.04996242338,4067.5385160134115,134021.58847843678,214,0,135.7,30,0,17,35.2203071447403,0.6340277777777779,45.094086021505376,1019.6236559139783,33.98745519713261,0
221,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,398.16937788459563,0.797824302134647,0.06740495619147868,0.2240008095215796,129766.82098765454,4533.834876543241,134300.6558641978,215,3,141.3793103448276,29,0,17,35.13551890221738,0.6350574712643677,45.27777777777779,1018.8888888888907,35.1340996168583,0
222,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,397.3246627829106,0.7971059113300493,0.06936970386280183,0.2237276324511296,129802.20148533965,4514.723186728412,134316.92467206807,216,4,142.3793103448276,29,0,17,35.1209338512562,0.6354166666666665,45.243055555555564,1019.027777777779,35.13888888888893,0
223,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,388.52959448803335,0.8084770114942529,0.06520440872963595,0.22059298068501595,130125.41415553835,4111.514878887752,134236.9290344261,217,0,138.6,30,0,18,35.015698414789455,0.6357638888888888,44.926075268817215,1020.2956989247323,34.00985663082441,0
224,4,2,2,30,0.0625,0.0625,0.9375,32,700,400,300,0.5714285714285714,10,4,6,369.32153827977305,0.8306451612903226,0.05171535326086962,0.2123598845108698,130617.28395061757,3247.9552469136197,133865.2391975312,218,0,130.875,32,0,16,35.00622735507246,0.6354166666666665,44.444444444444464,1022.2222222222244,31.944444444444514,0
225,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,380.36726641961883,0.8129032258064516,0.056302593553320346,0.2180235164057525,130495.30241224515,3727.228291829446,134222.5307040746,219,0,136.06451612903226,31,0,16,34.84784524871501,0.636760752688172,44.56380208333334,1021.7447916666678,32.95950940860219,0
226,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,379.8054991837783,0.817741935483871,0.05392785505244846,0.21788841795279926,130528.56445312507,3715.0933159722363,134243.6577690973,220,0,137.03225806451613,31,0,16,34.82840638803943,0.6370967741935483,44.53125000000001,1021.8750000000006,32.963709677419374,0
227,4,2,3,29,0.0625,0.09375,0.90625,32,750,500,250,0.6666666666666666,10,5,5,371.45730577386996,0.8282510080645162,0.045689096630876946,0.21484072438869917,130843.25140610682,3320.536329201135,134163.78773530797,221,0,133.6875,32,0,16,34.72247932864371,0.6376953124999998,44.223484848484865,1023.106060606063,31.97206439393947,0
228,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,404.31064186009075,0.7943349753694581,0.08301752279464214,0.23078352786920714,130333.48765432104,4739.043209876555,135072.5308641976,222,10,148.3793103448276,29,0,19,34.40107000362714,0.6408045977011494,44.72222222222223,1021.1111111111115,35.210727969348675,0
229,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,402.912532675795,0.7925903119868637,0.0832762840771617,0.23040581378676508,130404.40779320999,4708.314043209893,135112.7218364199,223,11,149.3793103448276,29,0,21,34.364518176049316,0.6415229885057471,44.652777777777786,1021.3888888888897,35.22030651340999,0
230,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,423.6559735018098,0.7926929392446633,0.042833391258606746,0.23963652984979086,129979.17631172828,5213.290895061712,135192.46720679,224,12,150.3793103448276,29,0,19,34.269159175519846,0.6372126436781611,45.069444444444436,1019.7222222222213,35.16283524904211,6
231,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,413.842791591434,0.7974137931034483,0.04353047813278943,0.2368726639809334,130439.87509645046,4796.629050925899,135236.50414737637,225,0,146.33333333333334,29,1,20,34.04925787446181,0.6418821839080461,44.61805555555554,1021.5277777777765,35.225095785440566,0
232,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,850,500,350,0.5882352941176471,12,5,7,406.58506293115573,0.8074372759856631,0.03548895899053628,0.23434084536213873,130708.89698231003,4428.857021042889,135137.75400335292,226,0,142.58064516129033,30,1,18,33.960688310550296,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
233,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,438.8556354168391,0.7733855650522318,0.07378248637907481,0.24980172641693757,130224.61214303417,6029.960981788527,136254.5731248227,227,15,157.92592592592592,27,0,19,33.630540166204966,0.6462191358024691,44.82886904761904,1020.6845238095228,37.803130511463806,0
234,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,428.24244132406864,0.7848324514991181,0.07221173541106074,0.2460837421308093,130592.80659598342,5585.076463205154,136177.88305918858,228,0,153.25,28,0,19,33.52544278886702,0.646577380952381,44.46839080459769,1022.1264367816076,36.50451559934313,0
235,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,418.6358205273129,0.7974137931034483,0.052776868011041644,0.24294062970758218,130972.46334876533,5165.95293209875,136138.4162808641,229,0,148.89655172413794,29,0,19,33.38421528720035,0.6472701149425288,44.097222222222214,1023.6111111111104,35.29693486590036,0
236,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,429.7579219795479,0.7836199294532628,0.06924157303370748,0.24836659127389468,130813.18536134236,5643.600541683189,136456.78590302553,230,0,155.17857142857142,28,0,19,33.26193820224719,0.6488095238095237,44.252873563218394,1022.9885057471269,36.5353037766831,0
237,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,445.20051336191057,0.7711301044634379,0.09386452809037227,0.2566625778375043,130718.71456916108,6239.207766439923,136957.922335601,231,19,161.92592592592592,27,0,19,32.9634749708964,0.6512345679012345,44.3452380952381,1022.6190476190483,37.87477954144623,0
238,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,445.4519435376491,0.7729107312440646,0.09202685373764807,0.25731400503174795,130794.8133680556,6252.560763888894,137047.3741319445,232,20,162.92592592592592,27,0,19,32.87932790224032,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
239,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,443.48640675636153,0.771011396011396,0.09740126867198717,0.25719220115263525,130947.07739866778,6214.6497661564645,137161.72716482426,233,21,163.92592592592592,27,0,19,32.77418338664342,0.6535493827160493,44.12202380952381,1023.5119047619046,37.90784832451499,0
240,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,431.32685116519684,0.7808641975308641,0.0830895612101783,0.25166615784025,131180.89617188537,5716.368575769591,136897.26474765496,234,0,159.03571428571428,28,0,19,32.847124824684435,0.6525297619047619,43.89367816091954,1024.425287356322,36.586617405582935,0
241,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,447.1312280017713,0.7694681861348528,0.10878116239150692,0.26059307725115927,131137.53199847645,6327.137143920069,137464.6691423965,235,23,165.92592592592592,27,0,19,32.48659136035644,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
