period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1334,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,363.5056656686786,0.7562753783684016,0.15454147385838768,0.21167445622326547,131104.746231071,931.4636102097384,132036.20984128074,1323,9,563.1860465116279,42,1,18,34.661115841927646,0.6212797619047619,43.96802325581396,1024.1279069767454,24.383997785160606,0
1335,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,362.0601888877468,0.7555370985603543,0.14729415283648772,0.21151516228171457,131228.8220734932,902.5464214890918,132131.3684949823,1324,10,564.1860465116279,42,1,18,34.572615219721314,0.6225198412698413,43.8468992248062,1024.6124031007753,24.395533407161317,0
1336,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,362.20208977133103,0.7664267257290512,0.15481329699405166,0.21277097635310857,131440.53939673753,921.7953992292261,132362.33479596674,1325,0,557.4651162790698,37,6,19,34.3549508126604,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
1337,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,800,550,0.5925925925925926,19,8,11,370.58566070075085,0.7656423034330011,0.13821392567872892,0.20974772166565367,130003.35784131485,1071.845415438328,131075.2032567532,1326,1,558.4651162790698,40,3,13,35.597492110945026,0.61328125,45.04573170731708,1019.817073170733,25.495426829268325,7
1338,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,376.6847152804477,0.7567266744096013,0.16441020852785582,0.2134546719922537,130050.0,1397.5694444444446,131447.56944444444,1327,0,572.4285714285714,39,3,14,35.394539760348586,0.6153846153846154,45.0,1020.0,26.153846153846153,0
1339,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,371.8125686876322,0.7645348837209301,0.17623387186655948,0.2128643234745831,130448.74267578124,1100.6700303819443,131549.4127061632,1328,0,560.0930232558139,39,4,15,35.11363057000102,0.6193910256410255,44.609375,1021.5624999999999,26.193910256410252,0
1340,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,367.4919161029524,0.7740706483439042,0.170663456587137,0.21192384823747923,130729.84959556167,808.4325839447602,131538.28217950644,1329,0,548.3409090909091,40,4,12,34.93884361853656,0.6205729166666667,44.33434959349594,1022.6626016260176,25.56656504065044,0
1341,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,361.8243844424967,0.7822866344605476,0.19044760902453506,0.21165125497034531,131278.4688420166,299.9502358632211,131578.4190778798,1330,0,525.4347826086956,42,4,14,34.528452786182555,0.623015873015873,43.7984496124031,1024.8062015503867,24.40014765596159,0
1342,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,370.2963081388161,0.767904334038055,0.18245632232634934,0.2158598316790702,131145.89659139718,912.5682670698554,132058.46485846702,1331,1,550.25,40,4,16,34.44558818665873,0.6247395833333333,43.92784552845528,1024.288617886178,25.60721544715445,0
1343,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,371.3699617117028,0.7671775898520085,0.1852987322140267,0.21692653267539896,131223.97898902764,946.5288105624968,132170.50779959015,1332,2,551.25,40,4,16,34.33904483237454,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
1344,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,366.84513186595296,0.7674418604651163,0.18255728011825534,0.2148664343786294,131328.12499999988,835.4166666666525,132163.54166666654,1333,3,552.25,40,4,16,34.34959349593495,0.6265625000000001,43.74999999999999,1024.999999999999,25.62499999999998,0
1345,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,366.48832460285604,0.7648211768851304,0.1814803135417602,0.21524256084067597,131432.3123223609,833.6815883402596,132265.99391070116,1334,4,553.25,40,4,16,34.253386190948135,0.6276041666666667,43.64837398373983,1025.4065040650396,25.63516260162599,0
1346,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,370.9841150941454,0.7656800563777308,0.1738672381501225,0.21877661366766893,131588.67076475636,963.4613160155923,132552.13208077196,1335,5,554.25,40,4,14,33.98004160063391,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
1347,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,368.5837441662653,0.7648211768851304,0.17493385648206483,0.21825515730173572,131745.12215777644,911.8220801110459,132656.94423788748,1336,6,555.25,40,4,14,33.88355441166766,0.6307291666666668,43.34349593495935,1026.6260162601625,25.665650406504064,0
1348,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,369.1460356238113,0.7646670190274841,0.17448985100410264,0.21888800140510517,131797.29327781094,930.4896638905489,132727.7829417015,1337,7,556.25,40,4,14,33.816434085510686,0.63125,43.29268292682927,1026.8292682926838,25.670731707317096,0
1349,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,369.9749833923769,0.7688513037350247,0.18256002158079254,0.22028545830959562,131953.86860499717,963.9260691387556,132917.79467413592,1338,0,556.7045454545455,40,4,14,33.637075502802496,0.6328125,43.14024390243903,1027.439024390245,25.685975609756127,0
1350,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,200,550,0.26666666666666666,13,2,11,369.6202847504796,0.765834214235377,0.1822609063042171,0.22052919998121526,132032.1911250743,960.3552159759366,132992.54634105024,1339,0,557.6818181818181,40,4,14,33.56714954349188,0.63359375,43.0640243902439,1027.743902439024,25.693597560975597,0
1351,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,374.0782758232841,0.7597822074566261,0.09914223388915588,0.2158671885255466,130755.83316808783,1183.0893895829263,131938.92255767077,1340,10,571.6511627906976,40,3,15,34.744096118177,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,7
1352,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,378.02788358497094,0.7548393341076268,0.12075383899488101,0.2189708684162007,130901.38888888928,1496.8750000000393,132398.2638888893,1341,11,586.0238095238095,39,3,15,34.49545331161781,0.6239316239316237,44.166666666666686,1023.3333333333364,26.23931623931632,0
1353,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,375.873971191799,0.7626790553619822,0.13564360270338294,0.21954254041820304,131221.37586805565,1464.5399305555661,132685.9157986112,1342,0,581.1190476190476,39,3,16,34.2263115087434,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
1354,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,369.2228698913261,0.7723329641934292,0.1331266569944658,0.21656087517702227,131381.515842014,1101.8554687500105,132483.371310764,1343,0,568.5813953488372,39,4,16,34.23465758992075,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
1355,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,382.7423454943558,0.7606465350367789,0.1411756451386572,0.22433397391363666,131354.8190646703,1655.0103081597413,133009.82937283005,1344,2,583.1190476190476,39,3,16,33.91518900518241,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
1356,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,382.78334616345825,0.761009485094851,0.14631515819815633,0.22514246274345345,131488.33007812503,1666.3085937500005,133154.63867187503,1345,3,584.1190476190476,39,3,16,33.778945764777575,0.6298076923076923,43.59375,1025.6250000000002,26.29807692307693,0
1357,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,380.93839524184585,0.7661960132890365,0.1568645501306054,0.22603537779911045,131823.3827107707,1443.317573038531,133266.70028380924,1346,0,571.5116279069767,40,3,15,33.487341250206164,0.6315104166666667,43.267276422764226,1026.930894308943,25.673272357723572,0
1358,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,388.49036515432624,0.7592915214866435,0.1563852813852813,0.23010583166833165,131755.55555555547,1837.1527777777674,133592.70833333326,1347,5,586.1190476190476,39,3,15,33.36208062770562,0.6324786324786326,43.33333333333333,1026.666666666666,26.32478632478631,0
1359,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,386.1814398723392,0.7589527680991096,0.1565622901965329,0.2292211207526422,131835.77609591995,1782.5059678819189,133618.28206380186,1348,6,587.1190476190476,39,3,15,33.34020100077761,0.6332799145299146,43.25520833333332,1026.9791666666652,26.332799145299106,0
1360,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,383.14133542172203,0.7590011614401858,0.15615976668501497,0.2278974577761772,131916.02105034704,1708.496093749974,133624.51714409702,1349,7,588.1190476190476,39,3,15,33.33713580747651,0.6340811965811968,43.17708333333332,1027.2916666666652,26.340811965811927,0
1361,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,385.45960669320107,0.7576945412311266,0.16380875139999196,0.22959985268247196,131969.53125,1773.7847222222215,133743.31597222222,1350,8,589.1190476190476,39,3,15,33.2235063530684,0.6346153846153847,43.125,1027.5,26.346153846153847,0
1362,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,385.8427659919167,0.7591463414634146,0.16680176985172435,0.23064096048299348,132103.35422091998,1794.2247178819243,133897.57893880192,1351,9,590.1190476190476,39,3,17,33.07843162090046,0.6359508547008549,42.99479166666666,1028.020833333332,26.35950854700851,0
1363,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,392.9539295392951,0.768244289585753,0.1780874951606657,0.23015873015873017,131328.12500000015,1943.9724392361263,133272.09743923627,1352,0,574.6190476190476,38,4,17,33.68055555555556,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,6
1364,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,390.1818827343,0.7686556329849012,0.17855704926090343,0.22939873505882963,131472.44953991158,1859.6335778345951,133332.08311774617,1353,1,575.6190476190476,36,6,19,33.60533106401669,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
1365,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,385.399163806617,0.7686556329849012,0.1727953854352804,0.22779040070904732,131674.63705259323,1749.4590029218539,133424.09605551508,1354,2,576.6190476190476,36,6,14,33.52328834759712,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
1366,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,387.2343105142266,0.7669715447154472,0.17253890143502737,0.22875460568485342,131654.57182623894,1996.2334694358829,133650.80529567483,1355,3,579.829268292683,35,6,14,33.496508589902646,0.6389880952380952,43.43171296296297,1026.273148148149,29.32208994708997,0
1367,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,390.23897038515275,0.7673780487804878,0.1699149407775502,0.23088922137064205,131713.96933138306,2079.984755444121,133793.95408682717,1356,4,580.829268292683,35,6,14,33.3592898485361,0.6395833333333332,43.3738425925926,1026.5046296296312,29.32870370370375,0
1368,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,382.6756501189785,0.7712688734030198,0.1761274719021202,0.2281447959869634,132003.33275623262,1702.8922360726287,133706.22499230524,1357,0,567.9761904761905,37,5,15,33.260865699245976,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
1369,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,380.44254341400426,0.7716560201316299,0.16975525008381842,0.2271508536282086,132059.6782182979,1648.2239727608442,133707.90219105873,1358,1,568.9761904761905,37,5,15,33.261325652514046,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
1370,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,600,400,200,0.6666666666666666,8,4,4,375.5426650684521,0.7800387596899224,0.16991307750086326,0.22558330143132424,132288.07259706705,1335.9630679742927,133624.03566504133,1359,0,556.7209302325581,38,5,15,33.15678332814068,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
1371,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,391.24696069857896,0.7728150406504065,0.17508930265115974,0.23390265253551606,132108.41912436092,2137.403493020058,134245.822617381,1360,3,560.6829268292682,36,5,15,32.934421440829595,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1372,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,392.62289269964356,0.7723069105691057,0.1770828456845026,0.23512244493852205,132172.40521121878,2178.7824138196247,134351.1876250384,1361,4,561.6829268292682,37,4,15,32.834381886685144,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
1373,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,384.0680210643441,0.7822783584978706,0.16613530873458648,0.23173371488773434,132455.9583865963,1774.8042969084843,134230.76268350478,1362,0,549.2857142857143,36,6,15,32.768114356562016,0.6449652777777777,42.65202702702704,1029.3918918918937,28.59421921921927,0
1374,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,389.94246750479425,0.7721544715447154,0.16648563246766046,0.23491655969191286,132398.00347222236,2125.520833333352,134523.5243055557,1363,6,563.6829268292682,36,5,16,32.67543859649124,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1375,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,389.28249476040014,0.7721036585365854,0.16858470776950574,0.23507588532883644,132487.3559268906,2115.0016878858196,134602.3576147764,1364,7,564.6829268292682,35,6,17,32.60223440134907,0.6473214285714285,42.621527777777786,1029.51388888889,29.414682539682573,0
1376,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,382.61775265334353,0.7805603948896632,0.1613877967088977,0.233549876219601,132891.02447041645,1769.29302613425,134660.3174965507,1365,0,552.2142857142857,36,6,13,32.366981578564136,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
1377,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,388.6297542055847,0.7711382113821138,0.16572680368412085,0.23648533979318556,132774.9370992614,2120.058233909585,134894.99533317098,1366,9,566.6829268292682,36,5,13,32.32899912587412,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
1378,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,388.54650682980184,0.771189024390244,0.166819788079964,0.23772194095218133,132978.12328798388,2133.6370576657678,135111.76034564964,1367,10,567.6829268292682,36,5,14,32.12641481966736,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
1379,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,386.9133883793215,0.771290650406504,0.1634572371924592,0.23690686079910334,133007.1625679734,2092.450389578772,135099.61295755216,1368,11,568.6829268292682,36,5,14,32.13928311499272,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
1380,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,387.14417012578986,0.7702743902439024,0.1586803078855754,0.23778747821935234,133123.35139193246,2107.5858797987153,135230.93727173118,1369,12,569.6829268292682,36,5,15,32.016359304524954,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
1381,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,387.3033889934572,0.7694613821138211,0.1619914486479872,0.2384425901210893,133210.52629910305,2118.577657048924,135329.10395615196,1370,13,570.6829268292682,36,5,15,31.924520926511757,0.652488425925926,41.920045045045036,1032.3198198198188,28.675550550550522,0
1382,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,389.36599176080193,0.7682926829268293,0.1637689868827319,0.23993914780233708,133245.71021852875,2176.2696214219704,135421.9798399507,1371,14,571.6829268292682,37,4,15,31.835882186349473,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
1383,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,395.8986740335766,0.7636485042735043,0.16389252591380266,0.24335421512526695,133152.40652392263,2542.97223744015,135695.37876136278,1372,20,586.625,36,4,16,31.761229314420806,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
1384,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,393.8858656127919,0.7636217948717948,0.16222452542003096,0.24230589558435248,133181.46482631282,2491.659311338368,135673.12413765118,1373,21,587.625,36,4,16,31.783902465633865,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
1385,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,392.4887989132825,0.761565170940171,0.15953821829680526,0.24239156732886974,133326.80389426593,2465.8554246814438,135792.65931894738,1374,22,588.625,36,4,18,31.673663359139326,0.6536458333333334,41.807432432432435,1032.7702702702707,28.688063063063073,0
1386,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,390.36500382362317,0.75944669365722,0.1680933417173196,0.24183652330059033,133443.13221583073,2618.3057635338037,136061.43797936453,1375,23,595.5897435897435,36,3,18,31.61148955495004,0.6548032407407407,41.69481981981982,1033.220720720721,28.70057557557558,0
1387,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,391.3004873716562,0.7596716149347729,0.17067406405518182,0.24280208837675574,133502.12358807,2647.8923754326934,136150.0159635027,1376,24,596.5897435897435,35,4,18,31.52800332250718,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
1388,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,390.4505045029289,0.7590530814215025,0.1682388619875006,0.24322364534232654,133646.8288389741,2636.4943490788028,136283.3231880529,1377,25,597.5897435897435,36,3,18,31.404514267044213,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
1389,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,389.0488704033071,0.7579284750337382,0.16476815867059802,0.24273266479510694,133705.0564077592,2603.5602325298405,136308.61664028905,1378,26,598.5897435897435,36,3,16,31.38224992741,0.6574074074074073,41.44144144144145,1034.234234234235,28.728728728728747,0
1390,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,356.34820077212675,0.7587156995051733,0.087150600488894,0.2184286788967386,133047.6700162548,1682.2595654431932,134729.92958169797,1379,27,599.5897435897435,37,2,16,32.88684149927374,0.6489301801801803,42.07785087719297,1031.6885964912265,27.883475580843957,7
1391,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,355.12186316152963,0.7582658569500675,0.08462546556266659,0.21800729642616787,133104.23790252756,1653.6449917282084,134757.88289425577,1380,28,600.5897435897435,37,2,17,32.861699961038504,0.6494932432432433,42.023026315789465,1031.907894736841,27.88940256045516,0
1392,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,355.4739010827749,0.7584907782276203,0.08377739274466878,0.2183890572448482,133132.5263542627,1665.0277008310104,134797.5540550937,1381,29,601.5897435897435,37,2,17,32.82423147754639,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
1393,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,351.5892115749579,0.7583783175888439,0.08061331481405865,0.21649525356299704,133217.40974386327,1567.560811980586,134784.97055584387,1382,30,602.5897435897435,37,2,17,32.83932996990618,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
1394,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,352.5404728461041,0.7586032388663968,0.0733316451698105,0.2174115018200233,133274.01369892628,1596.8967615035067,134870.9104604298,1383,31,603.5897435897435,37,2,17,32.758021839934855,0.6511824324324326,41.85855263157893,1032.565789473682,27.9071834992887,0
1395,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,352.5404728461041,0.7586032388663968,0.0733316451698105,0.2174115018200233,133274.01369892628,1596.8967615035067,134870.9104604298,1384,32,604.5897435897435,37,2,17,32.758021839934855,0.6511824324324326,41.85855263157893,1032.565789473682,27.9071834992887,0
1396,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,353.3588512254732,0.7540007112375533,0.0647796915066563,0.21858133535096383,133387.25767784295,1826.7136282317388,135213.9713060747,1385,33,601.0526315789474,37,1,18,32.62337243038601,0.6523085585585586,41.74890350877192,1033.0043859649106,27.9190374585111,0
1397,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,352.8293961012148,0.7524893314366998,0.07690058479532169,0.2194426731849017,133588.61395178954,1826.8250489144343,135415.43900070398,1386,34,602.0526315789474,36,2,18,32.43532135076252,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
1398,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,355.17492996856583,0.7518669985775249,0.0791307736836373,0.2214237190700162,133675.94103816646,1895.6685993425754,135571.60963750904,1387,35,603.0526315789474,36,2,20,32.28724273113362,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
1399,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,354.3564612394998,0.75,0.07832298421281769,0.22178659168041712,133821.54959013063,1884.1061500689816,135705.6557401996,1388,36,604.0526315789474,36,2,16,32.162648744739506,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
1400,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,351.98546471332804,0.7500592697961119,0.08051623837662092,0.22100070981181064,133938.09349890417,1828.8524166057832,135766.94591550995,1389,37,605.0526315789474,36,2,16,32.107403176675376,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
1401,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,351.4108106014303,0.7496147463252727,0.0795655533613806,0.22116512001917535,134025.5347196859,1819.6043594269968,135845.1390791129,1390,38,606.0526315789474,36,2,18,32.034846837049116,0.6605902777777778,41.13175675675676,1035.4729729729731,28.763138138138142,0
1402,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,339.1880368857349,0.7526671408250356,0.08089668615984458,0.22146983584892072,135362.54882812483,1592.2619013650324,136954.81072948987,1391,39,607.0526315789474,35,3,20,31.01956122789458,0.6758928571428573,39.84374999999999,1040.6249999999986,29.73214285714282,3
1403,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,336.97122204572304,0.7514817449027975,0.07312542055527937,0.22076155442835213,135483.01832829625,1530.7756505058007,137013.79397880204,1392,40,608.0526315789474,35,3,20,30.957592180841203,0.6770833333333335,39.728009259259245,1041.0879629629612,29.74537037037032,0
1404,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,365.0995162522555,0.7514817449027975,0.06466436117295937,0.21925706084121918,132278.9137517146,2101.756606867274,134380.67035858188,1393,41,609.0526315789474,35,3,19,33.43459345934594,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,7
1405,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,360.43862380960195,0.7502963489805595,0.06978478585126768,0.21714229288041864,132398.00347222216,1944.2708333333244,134342.27430555547,1394,42,610.0526315789474,35,3,19,33.43454790823212,0.6464285714285715,42.70833333333333,1029.166666666666,29.404761904761887,0
1406,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,348.7491938786736,0.760233918128655,0.0524195355926127,0.21221759457298045,132774.93709926165,1461.0304561318349,134235.9675553935,1395,0,595.3846153846154,36,3,17,33.35655230186482,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
1407,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,357.3789786473506,0.7478662873399715,0.06383884238899085,0.21735672307896234,132755.59413580244,1888.8117283950542,134644.4058641975,1396,44,612.0526315789474,35,3,17,33.15363881401617,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
1408,4,0,0,38,0.0,0.0,1.0,38,1450,800,650,0.5517241379310345,21,8,13,375.26843318078664,0.7478662873399715,0.14877251364684585,0.206157521336063,128829.5659468591,2069.1338720477333,130898.69981890684,1397,45,613.0526315789474,36,2,15,36.67498613422076,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,8
1409,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,700,400,300,0.5714285714285714,10,4,6,371.68186430111007,0.7582658569500675,0.14873344178480186,0.20553386147629382,129089.93632656184,1796.0776392736047,130886.01396583545,1398,0,598.3076923076923,37,2,15,36.500143864192204,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,0
1410,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,700,400,300,0.5714285714285714,10,4,6,369.8234359773175,0.757823613086771,0.13756815862370608,0.20463865785991978,129115.53603857238,1949.9902351676053,131065.52627373998,1399,0,595.7894736842105,36,2,15,36.52123730378579,0.611400462962963,45.917792792792795,1016.328828828829,28.23135635635636,0
1411,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,400,400,0.5,12,4,8,374.8652196698853,0.7484984984984985,0.1383734531798313,0.20726175243712824,129083.74592764075,2277.801354595355,131361.5472822361,1400,0,608.8108108108108,35,2,15,36.42558845861809,0.613095238095238,45.94907407407408,1016.2037037037048,29.034391534391567,0
1412,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,358.48818914888744,0.7631875296348981,0.12386810679950688,0.20112699644308574,129659.75265806368,1696.3515708526616,131356.10422891635,1401,0,564.7894736842105,36,2,15,36.255159958720334,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
1413,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,350,300,50,0.8571428571428571,4,3,1,374.5530580025687,0.7446428571428572,0.13111956309732853,0.20850526909654393,129352.72285997731,2489.8915816326553,131842.61444160997,1402,1,597.1666666666666,34,2,19,36.15905987907159,0.617953431372549,45.68452380952381,1017.2619047619046,29.91946778711484,0
1414,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,375.05545531832786,0.7451680672268907,0.11845582163501311,0.20930514119377625,129450.69204152231,2710.237648981143,132160.92969050346,1403,2,583.4571428571429,33,2,16,36.046383269107274,0.6212121212121213,45.58823529411764,1017.6470588235279,30.83778966131903,0
