period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1118,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,384.15841479496004,0.36261261261261263,0.1899155495050644,0.22878990708806898,131963.74584043506,2538.9966824933113,134502.74252292837,1117,38,570.7631578947369,36,2,14,33.26277765599883,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
1119,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,385.02516022226206,0.3656376518218623,0.20720440153638564,0.23195418188999717,132398.00347222236,2396.025840029237,134794.0293122516,1118,0,557.1025641025641,36,3,15,32.801956815114714,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1120,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,385.907347709517,0.3650472334682861,0.20912975039352344,0.2328534566165839,132457.56842635467,2423.26978309329,134880.83820944797,1119,1,558.1025641025641,35,4,15,32.71915523573945,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
1121,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,389.1236674880806,0.36426000899685107,0.21595870691071362,0.23535236367379003,132546.94097490137,2515.4303572959484,135062.37133219733,1120,2,559.1025641025641,35,4,15,32.54620002997265,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
1122,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,393.60160961680623,0.36369770580296895,0.21482460916232426,0.23881717295154678,132666.1512586805,2643.5221354166615,135309.67339409716,1121,3,560.1025641025641,35,4,13,32.310625210650485,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
1123,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,393.0136597985328,0.36414754835807467,0.20946984746670383,0.23941037306195145,132815.2394654491,2639.640667866927,135454.880133316,1122,4,561.1025641025641,35,4,13,32.175406093270446,0.6505952380952381,42.30324074074073,1030.787037037036,29.451058201058174,0
1124,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,389.195452684779,0.3639226270805218,0.20404640243060368,0.23822183202793604,132994.25582990394,2552.1519204389515,135546.40775034289,1123,5,562.1025641025641,35,4,14,32.09343207660084,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
1125,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,392.72542328768657,0.3638945119208277,0.2098517728769831,0.2410276660137354,133094.29943034242,2653.9030161918554,135748.20244653427,1124,6,563.1025641025641,36,3,14,31.901624286078068,0.6513310185185186,42.03265765765765,1031.8693693693685,28.663038038038014,0
1126,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,375.0592547147608,0.37322154471544716,0.19820892033122495,0.23345213678211615,133617.7198101816,1823.9840769823577,135441.70388716395,1125,0,536.5853658536586,36,5,16,31.831590603783162,0.6565393518518519,41.525900900900886,1033.8963963963945,28.719344344344293,0
1127,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,374.65612192010184,0.37276422764227646,0.1931139990916413,0.2335687147041609,133675.9410381663,1816.5019326758945,135492.44297084218,1126,1,537.5853658536586,36,5,16,31.78359468583252,0.6571180555555556,41.46959459459458,1034.1216216216196,28.725600600600544,0
1128,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,375.7396213988276,0.3726371951219512,0.19498916461290072,0.2344288507423116,133705.05640775885,1847.6574547520195,135552.71386251086,1127,2,538.5853658536586,36,5,12,31.726371951219505,0.6574074074074074,41.44144144144143,1034.2342342342322,28.728728728728672,0
1129,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,372.96417902318495,0.3715701219512195,0.18973433477533908,0.23380223773690775,133879.81520371707,1786.4750730460019,135666.29027676306,1128,3,539.5853658536586,36,5,12,31.622914399709824,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
1130,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,388.9581072317893,0.3627980206927575,0.1972004879504019,0.2413542050664161,133502.97796201808,2585.4131235827617,136088.39108560083,1129,11,568.1025641025641,34,5,15,31.587662711669164,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
1131,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,387.385210608696,0.36260121457489874,0.19189279375850865,0.24077779410990008,133564.50007086148,2548.1823979591627,136112.68246882065,1130,12,569.1025641025641,34,5,15,31.566470881799678,0.6602328431372548,41.57738095238094,1033.6904761904748,30.40266106442573,0
1132,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,360.1580615887046,0.36223571749887534,0.16228334673456657,0.22470731233903973,133705.0564077592,1830.9907880853957,135536.04719584459,1131,13,570.1025641025641,36,3,13,32.129246515679455,0.6574074074074074,41.44144144144145,1034.234234234235,28.728728728728747,3
1133,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,358.57279345833336,0.3610267656320288,0.161436879765134,0.2244255331263739,133821.54959013074,1796.9533722912179,135618.50296242198,1132,14,571.1025641025641,36,3,14,32.05358438543027,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
1134,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,358.31651590880807,0.361082995951417,0.16055428592157295,0.2244424311306092,133850.68081172393,1792.1819200957739,135642.8627318197,1133,15,572.1025641025641,36,3,14,32.0310516196902,0.6588541666666667,41.30067567567568,1034.7972972972975,28.744369369369377,0
1135,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,358.5352821665555,0.36085807467386416,0.1606279890129807,0.225649002020635,134025.53471968594,1810.5765816492187,135836.11130133516,1134,16,573.1025641025641,36,3,15,31.850416893239068,0.6605902777777778,41.13175675675676,1035.4729729729734,28.76313813813815,0
1136,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,364.00150358771884,0.3604363472784526,0.17092158846697392,0.22981810785884846,134142.167399663,1965.5901255985527,136107.75752526158,1135,17,574.1025641025641,36,3,15,31.59220205094756,0.6617476851851851,41.019144144144136,1035.9234234234223,28.77565065065062,0
1137,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,361.23259345165565,0.35953666216824115,0.17130980143041463,0.2287972166232337,134258.85080604244,1899.7345741011195,136158.58538014354,1136,18,575.1025641025641,36,3,15,31.54723097540657,0.6629050925925926,40.90653153153153,1036.3738738738732,28.788163163163144,0
1138,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,362.0580294168589,0.3590868196131354,0.17057619186896789,0.22968602072930283,134317.2115316329,1926.1249847820752,136243.33651641497,1137,19,576.1025641025641,36,3,15,31.467499547347465,0.6634837962962963,40.85022522522522,1036.5990990990986,28.794419419419405,0
1139,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,363.59910841350364,0.35891812865497075,0.17240659221330268,0.2314018099087735,134433.9710276154,1976.014401225541,136409.98542884094,1138,20,577.1025641025641,36,3,15,31.310855322691562,0.6646412037037037,40.73761261261261,1037.049549549549,28.806931931931917,0
1140,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,358.0637122782316,0.35844017094017094,0.17479532261385944,0.22879327634754681,134579.9917315964,1837.6422875578232,136417.63401915424,1139,21,578.1025641025641,36,3,15,31.308561247377177,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,0
1141,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,361.33691130885416,0.35852451641925326,0.16956619690104846,0.23181384727601465,134726.09169558084,1936.3019691989416,136662.39366477978,1140,22,579.1025641025641,36,3,15,31.077801279965286,0.6675347222222222,40.45608108108109,1038.1756756756768,28.838213213213244,0
1142,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,362.93252898067817,0.35768106162843005,0.17700704558219194,0.23340054269594246,134813.78971877292,1985.6619288207257,136799.45164759364,1141,23,580.1025641025641,36,3,13,30.948863225619906,0.6684027777777778,40.37162162162163,1038.5135135135142,28.847597597597616,0
1143,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,362.4647924295647,0.3573717948717949,0.17960997064175133,0.22686147907648752,133821.5495901305,1901.1200389578569,135722.66962908837,1142,24,581.1025641025641,36,3,13,31.952909592221726,0.6585648148148149,41.32882882882882,1034.6846846846834,28.741241241241205,1
1144,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,360.74134587762177,0.35647210976158344,0.1791069100391136,0.226422759646592,133925.8233302552,1862.51635118495,135788.33968144015,1143,25,582.1025641025641,37,2,13,31.893096751412433,0.6576576576576576,41.22807017543858,1035.0877192982434,27.97534376481739,0
1145,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,361.24584700689536,0.35509446693657215,0.17856929485821715,0.22708943325160455,133982.57757194497,1880.1299438288454,135862.70751577383,1144,26,583.1025641025641,37,2,13,31.82323660241475,0.6582207207207207,41.173245614035075,1035.3070175438577,27.981270744428585,0
1146,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.2779353930225,0.35405420602789023,0.18485857672901207,0.22672669710473464,134124.51577648867,1837.5958227531244,135962.1115992418,1145,27,584.1025641025641,37,2,13,31.732185702692195,0.6596283783783784,41.0361842105263,1035.8552631578928,27.99608819345656,0
1147,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,358.04257043799134,0.3536605937921728,0.18658873140828947,0.22629727411829945,134181.3120984339,1808.52437769311,135989.836476127,1146,28,585.1025641025641,37,2,13,31.70738967086462,0.6601914414414414,40.981359649122794,1036.074561403507,28.002015173067758,0
1148,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,358.04257043799134,0.3536605937921728,0.18658873140828947,0.22629727411829945,134181.3120984339,1808.52437769311,135989.836476127,1147,29,586.1025641025641,37,2,13,31.70738967086462,0.6601914414414414,40.981359649122794,1036.074561403507,28.002015173067758,0
1149,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,358.04257043799134,0.3536605937921728,0.18658873140828947,0.22629727411829945,134181.3120984339,1808.52437769311,135989.836476127,1148,30,587.1025641025641,37,2,13,31.70738967086462,0.6601914414414414,40.981359649122794,1036.074561403507,28.002015173067758,0
1150,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,353.4909779932288,0.3540823211875843,0.15007309941520464,0.20988526818347952,131848.0642804967,1529.238148123929,133377.30242862063,1149,31,588.1025641025641,36,3,13,34.1671235380117,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,8
1151,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,336.55373880275675,0.3614049145299145,0.13097853857945818,0.18980854952074808,129864.12896050372,741.2516276041924,130605.3805881079,1150,0,574.375,39,1,16,36.60630642139329,0.6135149572649572,45.18229166666668,1019.2708333333353,26.135149572649624,5
1152,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.5585879526597,0.3619925213675214,0.1385356011850034,0.1908931841402996,129970.32470703128,774.5198567708339,130744.84456380211,1151,1,575.375,39,1,16,36.473018183675556,0.6145833333333333,45.078125,1019.6875000000002,26.14583333333334,0
1153,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,336.3022769020462,0.3617922008547008,0.13276143790849693,0.19057129024449299,130050.00000000012,747.2222222222372,130797.22222222235,1152,2,576.375,39,1,16,36.42429193899784,0.6153846153846154,45.00000000000001,1020.0000000000009,26.153846153846178,0
1154,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,331.2086970790171,0.3692835365853659,0.14681409435205994,0.1893586749189367,130395.54172092021,437.8011067708378,130833.34282769106,1153,0,563.2926829268292,39,2,18,36.20442376338602,0.6188568376068376,44.661458333333336,1021.3541666666673,26.188568376068392,0
1155,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,332.50516178440296,0.36895325203252033,0.14489943064568256,0.19075296123421037,130528.56445312513,480.28428819445827,131008.84874131958,1154,1,564.2926829268292,39,2,14,36.03678219503907,0.6201923076923077,44.53125000000001,1021.875000000001,26.2019230769231,0
1156,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,326.09696221370245,0.37368128145567175,0.15429716139957517,0.1885593405287389,130833.79937743742,132.90090637187046,130966.70028380929,1155,0,551.8333333333334,40,2,16,35.8922303897222,0.6216145833333333,44.232723577235774,1023.0691056910573,25.57672764227643,0
1157,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,322.5350389059363,0.3767995570321152,0.16701472665463668,0.18779070539345644,131099.4300063777,-143.1680484693757,130956.26195790831,1156,0,539.9767441860465,41,2,17,35.715453356582394,0.6227134146341464,43.97321428571429,1024.1071428571438,24.9782229965157,0
1158,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,321.04600030254954,0.37622277593207826,0.167301339230421,0.18741899633264159,131201.047621016,-175.685685153691,131025.36193586233,1157,1,540.9767441860465,41,2,17,35.65118540395724,0.623729674796748,43.87400793650794,1024.5039682539684,24.987901664730938,0
1159,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,320.25932232456745,0.3761997046880768,0.17162925775006266,0.18733175535746197,131277.28666698147,-191.44502708491655,131085.84163989656,1158,2,541.9767441860465,41,2,17,35.59454662794452,0.6244918699186992,43.79960317460317,1024.8015873015863,24.99516066589235,0
1160,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,322.7795642642196,0.3765227021040975,0.1986411970033337,0.18664111852084433,130833.79937743739,-153.89480728396188,130679.90457015343,1159,3,542.9767441860465,40,3,15,35.97707857355718,0.6216145833333333,44.232723577235774,1023.0691056910571,25.576727642276428,2
1161,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,328.0229822201841,0.3714551877661634,0.19491410334759318,0.1892203078400569,130741.54188368062,177.24609375000847,130918.78797743063,1160,4,556.8095238095239,39,3,16,35.93612073063082,0.6223290598290598,44.32291666666667,1022.7083333333339,26.223290598290614,0
1162,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,327.49322384047514,0.37127371273712734,0.20131418353154884,0.1892391958196454,130807.80805902573,167.7341529512846,130975.54221197701,1161,5,557.8095238095239,40,2,16,35.88275713623418,0.6213541666666667,44.25813008130081,1022.9674796747969,25.574186991869922,0
1163,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,324.61936225222627,0.3751845699520118,0.2138273551438703,0.18925437127353123,131150.233892747,-85.21894290122691,131065.01494984578,1162,0,545.8139534883721,41,2,17,35.61087570621468,0.6232215447154472,43.923611111111114,1024.305555555556,24.98306233062332,0
1164,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,323.36167879714577,0.3750922849760059,0.21069627821402936,0.1887708341966152,131201.04762101598,-114.92179626480163,131086.1258247512,1163,1,546.8139534883721,41,2,17,35.59187485878442,0.623729674796748,43.87400793650794,1024.5039682539682,24.98790166473093,0
1165,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,316.1595469620146,0.3768719168428471,0.20888157894736858,0.18567187939769217,131429.83119173592,-489.37931075207575,130940.45188098385,1164,0,535.3636363636364,41,3,18,35.54606875644997,0.6260162601626016,43.65079365079365,1025.3968253968253,25.00967866821525,0
1166,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,319.45025713616474,0.3775876497533474,0.21060811226688014,0.1879792947370976,131506.1366705246,-398.06616512346284,131108.07050540115,1165,1,536.3636363636364,41,3,18,35.38493003836606,0.6267784552845528,43.576388888888886,1025.694444444444,25.01693766937668,0
1167,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,318.6261879496465,0.37688292811839325,0.21373125280054883,0.18849772251086272,131709.72620819142,-406.7664044784728,131302.95980371296,1166,2,537.3636363636364,41,3,14,35.20132647144101,0.6288109756097561,43.37797619047618,1026.4880952380938,25.036295005807165,0
1168,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,317.6868211146921,0.37669573643410853,0.2116235773500077,0.18857190207450045,131837.0496346685,-423.4213592844695,131413.62827538405,1167,3,538.3636363636364,41,3,14,35.0974851880474,0.6300813008130082,43.253968253968246,1026.9841269841256,25.048393341076235,0
1169,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,327.9292319316156,0.3752999261720192,0.21784748512709573,0.19458161413205965,131823.3827107707,45.748128594089025,131869.1308393648,1168,6,551.8139534883721,40,3,14,34.84825993732476,0.6315104166666667,43.267276422764226,1026.930894308943,25.673272357723572,0
1170,4,0,0,43,0.0,0.0,1.0,43,850,800,50,0.9411764705882353,9,8,1,314.5093435770113,0.3752999261720192,0.20609606711334671,0.17671758183945976,129718.50419723714,-430.2158726617703,129288.28832457538,1169,7,552.8139534883721,40,3,15,37.31544293695133,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,4
1171,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,311.3232847157892,0.37580749354005166,0.20069997054464528,0.17527448488743505,129796.16057117129,-518.2865894969898,129277.8739816743,1170,8,553.8139534883721,40,3,15,37.317991423157466,0.6111979166666667,45.2489837398374,1019.0040650406506,25.475101626016265,0
1172,4,1,0,44,0.022727272727272728,0.0,1.0,44,400,300,100,0.75,5,3,2,307.47887211448284,0.38061575052854124,0.2018487736733212,0.1742832283947691,130060.11924445699,-801.8522455278503,129258.26699892915,1171,0,542.2045454545455,41,3,16,37.14906308759643,0.6122967479674797,44.99007936507936,1020.0396825396822,24.87901664730932,0
1173,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,307.64043949775686,0.38367003367003366,0.22079723434305132,0.17606653166044267,130435.75074364524,-974.5376630010201,129461.21308064423,1172,0,531.1333333333333,42,3,17,36.76563586922153,0.6145833333333333,44.622093023255815,1021.511627906977,24.321705426356594,0
1174,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,302.64520534715723,0.38630233494363925,0.23681266724342653,0.1751516574063219,130867.47378795038,-1278.717304436417,129588.75648351396,1173,0,520.5652173913044,43,3,15,36.45814052136358,0.6174903100775193,44.1998106060606,1023.2007575757564,23.795366455250146,0
1175,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,302.4931484053927,0.38640297906602256,0.23407828419956012,0.1755044788574281,130964.38573411651,-1276.8341260617756,129687.55160805474,1174,1,521.5652173913044,43,3,16,36.364468652665984,0.6184593023255813,44.105113636363626,1023.5795454545437,23.804175475687064,0
1176,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,304.4727983950353,0.3827020202020202,0.23749289907214588,0.1765006419675279,130931.13864100697,-1027.0059641848673,129904.1326768221,1175,2,534.0888888888888,42,3,16,36.34728271160765,0.6195436507936508,44.137596899224796,1023.4496124030993,24.36784791435951,0
1177,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,305.3443967597458,0.3824915824915825,0.23618602988338955,0.17757700828619877,131055.13232565632,-996.6099355507681,130058.52239010556,1176,3,535.0888888888888,42,3,16,36.20015930096841,0.6207837301587302,44.01647286821704,1023.9341085271303,24.379383536360244,0
1178,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,304.9372891153961,0.3829755892255892,0.23255882383849902,0.1780288215249629,131204.00221027856,-998.2014489814583,130205.8007612971,1177,4,536.0888888888888,42,3,16,36.060799520791946,0.6222718253968254,43.87112403100774,1024.515503875967,24.393226282761116,0
1179,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,304.5112204979839,0.38324915824915823,0.2302376899312788,0.17789511853843507,131228.82207349286,-1007.8702451776047,130220.95182831526,1178,5,537.0888888888888,42,3,16,36.04674988966648,0.6225198412698413,43.84689922480619,1024.6124031007726,24.395533407161253,0
1180,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,301.77131404019616,0.38953129818069687,0.19690087583943616,0.17077116557534827,129996.88042534745,-1529.8975715570525,128466.9828537904,1179,0,515.1914893617021,43,4,15,37.35848655090227,0.6087693798449613,45.05208333333334,1019.7916666666686,23.716085271317873,8
1181,4,0,0,47,0.0,0.0,1.0,47,1400,1300,100,0.9285714285714286,15,13,2,303.1257209790472,0.39003237742830715,0.19585433611268233,0.17229234507014352,130168.08234739387,-1508.5412379972418,128659.54110939662,1180,1,516.1914893617021,44,3,17,37.15104497474519,0.6091382575757576,44.88425925925927,1020.4629629629644,23.1923400673401,0
1182,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,308.628830235296,0.39010946654332407,0.19634716103423067,0.1761825900877328,130336.78583768991,-1354.7934629514775,128981.99237473843,1181,2,517.1914893617021,42,5,18,36.840284367685186,0.6135912698412698,44.71899224806201,1021.1240310077509,24.312476928755974,0
1183,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,311.1442338431202,0.39005164970706135,0.20146257672674284,0.1779582945708262,130411.0059961089,-1284.6734909260363,129126.33250518286,1182,3,518.1914893617021,42,5,18,36.70113524966005,0.6143353174603174,44.64631782945736,1021.4147286821697,24.31939830195642,0
1184,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,320.51282051282067,0.38664452495974233,0.2157190635451507,0.18333333333333326,130414.54081632645,-840.0935374149747,129574.44727891148,1183,4,530.0217391304348,41,5,18,36.45833333333334,0.6158536585365854,44.64285714285714,1021.4285714285708,24.9128919860627,0
1185,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,321.2358832760353,0.38645330112721415,0.21803457148512173,0.1840821278947021,130485.24728081259,-816.6912670512502,129668.55601376134,1184,5,531.0217391304348,42,4,18,36.36843228376327,0.6150793650793651,44.57364341085272,1021.7054263565902,24.32631967515691,0
1186,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,319.81597715506854,0.3875805152979066,0.22527377414714755,0.18385497237105258,130609.02970261694,-845.8291080764449,129763.2005945405,1185,6,532.0217391304348,42,4,13,36.279702657439884,0.6163194444444444,44.45251937984496,1022.1899224806194,24.337855297157606,0
1187,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,316.62854545508725,0.39201742213999385,0.23740160115932407,0.18335948886321926,130891.6984116735,-1111.1903839531758,129780.50802772032,1186,0,521.6808510638298,43,4,15,36.07602258004811,0.6177325581395349,44.17613636363636,1023.2954545454542,23.7975687103594,0
1188,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,316.1193569131964,0.3920559666975023,0.23223391462989817,0.1836413953567205,131012.85515847402,-1116.8600959882845,129895.99506248573,1187,1,522.6808510638298,43,4,16,35.96693568279222,0.6189437984496124,44.057765151515156,1023.7689393939401,23.80857998590558,0
1189,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,315.0414147392654,0.39157415972864634,0.227117078988881,0.18338726563243554,131090.963648834,-1140.183470507545,129950.78017832646,1188,2,523.6808510638298,44,3,16,35.91583785412899,0.6183712121212122,43.98148148148148,1024.074074074074,23.27441077441077,0
1190,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,320.05236598858596,0.38876811594202904,0.23945201955235418,0.1865132753519688,131134.0679522496,-806.0462580349126,130328.0216942147,1189,3,535.7173913043479,43,3,16,35.744113658777096,0.6201550387596899,43.93939393939393,1024.2424242424229,23.819591261451695,0
1191,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,321.04530653688613,0.38556397306397305,0.2380341880341883,0.18709192001632322,131134.06795224972,-580.0045913682332,130554.0633608815,1190,4,548.2666666666667,43,2,16,35.718688362919124,0.6201550387596899,43.93939393939394,1024.2424242424238,23.819591261451716,0
1192,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,320.9857935091005,0.38484848484848483,0.23481106693972564,0.18777329611832594,131280.6755829905,-572.1536351165951,130708.52194787389,1191,5,549.2666666666667,44,1,16,35.57252138296589,0.6202651515151515,43.7962962962963,1024.8148148148155,23.291245791245807,0
1193,4,0,0,45,0.0,0.0,1.0,45,700,600,100,0.8571428571428571,8,6,2,324.02699203900073,0.38526936026936026,0.24107444326161165,0.18991326765394173,131353.54785722148,-487.55527867011205,130865.99257855136,1192,6,550.2666666666667,41,4,16,35.42120310332592,0.6252540650406504,43.72519841269841,1025.0992063492056,25.002419667053793,0
1194,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,326.83990180992487,0.38522727272727275,0.24240860769834427,0.19207186270660542,131455.2638908571,-407.0348915029126,131048.22899935419,1193,7,551.2666666666667,41,4,17,35.24666650543356,0.626270325203252,43.625992063492056,1025.4960317460304,25.012098335269034,0
1195,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,326.8803597162687,0.3849537037037037,0.24320020629855277,0.1926079658020475,131557.01929209175,-399.3188421201938,131157.70044997154,1194,8,552.2666666666667,41,4,14,35.14318005995552,0.6272865853658536,43.52678571428571,1025.8928571428564,25.021777003484303,0
1196,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,332.56029967342744,0.3849431818181818,0.24548179532708625,0.19608544009250772,131582.4642935877,-48.17924855128945,131534.2850450364,1195,9,555.3409090909091,41,3,15,34.97187842454715,0.6275406504065041,43.50198412698412,1025.9920634920625,25.02419667053811,0
1197,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,329.5587430499309,0.3853505990133897,0.24669593127537093,0.19491991988430551,131700.8454739046,-119.36698140138026,131581.47849250323,1196,10,556.3409090909091,42,2,15,34.929709871298655,0.6272321428571428,43.386627906976734,1026.4534883720914,24.439368770764084,0
1198,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,330.62017607752523,0.3851413847780127,0.2439545540357324,0.19567542711537975,131725.7122844178,-89.76436211768498,131635.9479223001,1197,11,557.3409090909091,42,2,15,34.87744635328172,0.6274801587301587,43.36240310077518,1026.5503875968975,24.441675895164227,0
