period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
458,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,394.9140655089108,0.3847667855020796,0.1057257222415593,0.23013957610691693,131134.06795224975,3557.3375803489407,134691.4055325987,456,21,272.5882352941176,32,2,18,33.827200443786985,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
459,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,385.0117377654108,0.3880952380952381,0.10566421132842274,0.22590032959499595,131394.86524793843,3118.0000410263915,134512.86528896482,457,0,265.77142857142854,31,4,19,33.81646346626027,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,0
460,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,383.06529410129156,0.3876750700280112,0.11334341267887971,0.22589176922112444,131587.09092184465,3081.289536781962,134668.3804586266,458,1,266.77142857142854,32,3,18,33.671753220116514,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
461,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,372.41169111648514,0.3923611111111111,0.11818808312128937,0.22175423425572519,131956.93963860045,2628.4614090734253,134585.4010476739,459,0,260.3333333333333,33,3,19,33.571385973282446,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,0
462,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,385.4996621668009,0.3921957671957672,0.11838524048368981,0.2193024952724603,130201.83000283418,2838.5522959183345,133040.38229875252,460,1,261.3333333333333,34,2,18,35.01521248882149,0.626531862745098,44.85119047619046,1020.5952380952357,30.01750700280105,4
463,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,390.1712752353691,0.3927579365079365,0.09146013293506638,0.2100413553385709,128020.48040417141,2794.847473303036,130815.32787747444,461,2,262.3333333333333,33,3,18,37.126120125938485,0.6066919191919191,46.99754901960784,1012.0098039215682,30.666963755199035,4
464,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,388.99896695964384,0.3936838624338624,0.09087791495198916,0.2100594421582075,128144.53124999988,2769.6180555555397,130914.14930555542,462,3,263.3333333333333,33,3,19,37.02846364883401,0.6079545454545454,46.87499999999999,1012.4999999999991,30.681818181818155,0
465,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,375.45379253675264,0.39995258416311047,0.10673348136590044,0.20605317650483856,128789.87295310352,2070.9292481138496,130860.80220121738,463,0,250.42105263157896,35,3,15,36.71085138730521,0.6101190476190477,46.238425925925924,1015.046296296296,29.001322751322743,0
466,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,394.4847040486779,0.3930390211640212,0.11484177297748577,0.21512296473025866,128536.5717120182,2941.1422902494382,131477.71400226763,464,1,265.1666666666667,34,2,16,36.487438365813574,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,0
467,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,371.07273292256565,0.39623998998999,0.1003174211840121,0.20364880273660202,128789.87295310352,2158.0820258916283,130947.95497899514,465,0,258.97297297297297,35,2,20,36.82202584568605,0.6101190476190477,46.238425925925924,1015.046296296296,29.001322751322743,2
468,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,372.16855299468716,0.3960523023023023,0.10584096747762128,0.20485614077637276,128907.381955161,2195.054762517128,131102.43671767812,466,1,259.97297297297297,35,2,20,36.67416989590458,0.6113095238095239,46.122685185185176,1015.5092592592578,29.014550264550223,0
469,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,375.3503588555514,0.39580205205205204,0.1114834068343642,0.2069142430475072,128966.1565500684,2281.498628257862,131247.65517832627,467,2,260.97297297297297,35,2,20,36.53334852628379,0.611904761904762,46.0648148148148,1015.7407407407392,29.021164021163976,0
470,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,377.3885405364831,0.39988425925925924,0.11785221623591302,0.20895871330093976,129140.88010204074,2547.257653061216,131688.13775510195,468,0,255.80555555555554,34,2,21,36.303144764581866,0.6158088235294117,45.89285714285714,1016.4285714285708,29.894957983193258,0
471,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,366.4446389485682,0.40277777777777773,0.12023073994904965,0.20498691015122916,129544.24267409157,2094.1869915858274,131638.4296656774,469,0,249.86486486486487,33,4,17,36.17017274587695,0.6221590909090908,45.496323529411754,1018.0147058823519,30.84893048128339,0
472,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,370.6842531945427,0.4026213713713714,0.12563616437999792,0.2080186919851344,129669.02941476817,2213.25346621489,131882.28288098305,470,1,250.86486486486487,33,4,17,35.935181285846056,0.6234217171717171,45.37377450980391,1018.5049019607828,30.86378490790251,0
473,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,371.2435800298937,0.40061936936936937,0.13532368066888179,0.2088307932590347,129762.65889321403,2234.7108083429284,131997.36970155695,471,0,251.78378378378378,33,4,18,35.825615427792464,0.6243686868686869,45.28186274509803,1018.8725490196069,30.874925727866877,0
474,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,373.30779441902246,0.4021990740740741,0.1283908322314382,0.21083146923094687,129918.78311526812,2499.9388756728104,132418.72199094092,472,1,249.69444444444446,33,3,18,35.61413130584605,0.6259469696969697,45.12867647058823,1019.4852941176466,30.893493761140807,0
475,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,363.00249561884567,0.4043731231231231,0.13803146720463433,0.20732692227497185,130356.43029423771,2064.3962057862273,132420.82650002395,473,0,243.9189189189189,33,4,20,35.43229229169167,0.6303661616161615,44.69975490196078,1021.2009803921562,30.945484254307765,0
476,4,0,0,37,0.0,0.0,1.0,37,1250,600,650,0.48,19,6,13,362.51152767341574,0.4038413413413413,0.13542365683423663,0.20771536812462305,130481.60750973172,2060.2173743271687,132541.82488405888,474,1,244.9189189189189,33,4,21,35.31783515253289,0.6316287878787878,44.577205882352935,1021.6911764705873,30.96033868092689,0
477,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,353.8052046436396,0.4075391180654338,0.13403191236008527,0.20468835137760283,130854.01663237298,1659.3664266117794,132513.38305898476,475,0,239.44736842105263,35,3,20,35.163084464555034,0.6309523809523809,44.212962962962955,1023.1481481481471,29.232804232804202,0
478,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,360.04197686534644,0.40703203203203203,0.13879848434822284,0.20838793206448825,130870.93431122442,2023.8059807256195,132894.74029195003,476,1,245.24324324324326,34,3,20,34.98642621679273,0.6332720588235294,44.19642857142857,1023.2142857142851,30.09453781512603,0
479,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,362.6690102758248,0.4067817817817818,0.13830923947203044,0.2107401005656819,131023.24263038544,2103.6139455782236,133126.85657596367,477,2,246.24324324324326,34,3,20,34.76501937984494,0.6348039215686274,44.047619047619044,1023.8095238095234,30.11204481792716,0
480,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,350.9218021103016,0.4081762683736368,0.14697258466500518,0.20652610976655428,131511.2244897958,1630.3854875283262,133141.60997732411,478,0,240.73684210526315,34,4,22,34.57279093160011,0.6397058823529411,43.57142857142856,1025.7142857142846,30.168067226890724,0
481,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,352.5565107853638,0.40676861071597914,0.15188057149835132,0.20815322760067384,131633.3616780046,1681.6397392290328,133315.00141723364,479,1,241.73684210526315,34,4,17,34.40762761020882,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
482,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,354.5428310188033,0.40601292081555235,0.1455034551141201,0.2058550846678385,130992.77388038542,1688.5097789115575,132681.28365929698,480,2,242.73684210526315,34,4,20,35.003827964492,0.6344975490196079,44.07738095238095,1023.6904761904757,30.10854341736693,1
483,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,359.09084923870006,0.40484234234234234,0.1585522493042606,0.20948994967450923,131175.63952664388,1820.7943594104183,132996.4338860543,481,3,243.73684210526315,34,4,22,34.70245012589581,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
484,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,359.4304499909293,0.4052424134660977,0.16555321109096854,0.21036065001121446,131298.46810967484,1838.5334951560028,133137.00160483085,482,4,244.73684210526315,35,3,22,34.56956992283078,0.6354166666666667,43.77893518518517,1024.8842592592573,29.28240740740735,0
485,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,356.7263428103111,0.40565730203888095,0.16466008262644571,0.20927297440615777,131389.14399092953,1773.997113152086,133163.14110408162,483,5,245.73684210526315,34,4,22,34.547240284873844,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
486,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,355.4948594398209,0.40507942152678994,0.16465402083889935,0.20967810571749898,131595.1877170138,1756.282552083323,133351.4702690971,484,6,246.73684210526315,35,3,17,34.37076988155668,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
487,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,355.2781537879197,0.40479788999525845,0.17054553218746715,0.21102666243065574,131862.5217013888,1769.5746527777728,133632.09635416657,485,7,247.73684210526315,35,3,19,34.10665990534145,0.6410714285714285,43.229166666666664,1027.0833333333326,29.345238095238074,0
488,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,356.90284879474075,0.40464971550497864,0.1733285917496441,0.21299040976460326,132040.8950617283,1825.1543209876427,133866.04938271595,486,8,248.73684210526315,35,3,21,33.88513513513514,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
489,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,360.65391570157954,0.4043237316263632,0.1791618767702865,0.2155671654953852,132100.37964034613,1928.5038365911878,134028.8834769373,487,9,249.73684210526315,35,3,21,33.728796066951865,0.6434523809523809,42.99768518518517,1028.0092592592573,29.371693121693067,0
490,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,370.8054031065838,0.40417555713608344,0.18499607227022774,0.21518392290515917,130972.4633487653,2113.3943115569105,133085.85766032222,488,10,250.73684210526315,35,3,20,34.608208955223866,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,4
491,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,373.5938234489607,0.4029753437648174,0.1890579369658183,0.21763869280446696,131120.5970963006,2197.169040423528,133317.76613672412,489,11,251.73684210526315,35,3,21,34.386771574942564,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
492,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,380.91722433165484,0.40321242294926507,0.19572349846949333,0.22293602256819597,131298.46810967516,2402.769606267158,133701.23771594232,490,12,252.73684210526315,35,3,21,34.019033502729165,0.6354166666666667,43.77893518518519,1024.88425925926,29.28240740740743,0
493,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,380.37742809341705,0.40221965386439074,0.19801594286720148,0.2242619597181754,131579.47063629387,2409.9788240648973,133989.44946035877,491,13,253.73684210526315,33,5,17,33.74840738971175,0.6426767676767677,43.50490196078432,1025.980392156864,31.09031491384436,0
494,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,384.90721203712064,0.4019825746799431,0.19721761423616324,0.227682401696534,131705.23356401385,2538.858852364476,134244.09241637832,492,14,254.73684210526315,33,5,19,33.50495463228272,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
495,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,385.8279733720664,0.4012713371266003,0.20107508511598993,0.2288962928684623,131816.67375283435,2571.712018140578,134388.38577097494,493,15,255.73684210526315,34,4,19,33.36859494551356,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
496,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,200,400,0.3333333333333333,10,2,8,386.28881095479153,0.40141951161688,0.2002964643876728,0.22953855791445882,131877.806122449,2588.5841836734717,134466.39030612246,494,16,256.7368421052632,34,4,19,33.29494089012518,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
497,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,386.24893030206766,0.40158908908908914,0.19052629271607402,0.2300700150060142,131969.53125,2794.6180555555566,134764.14930555556,495,17,252.51351351351352,34,3,19,33.20323060286565,0.6443014705882353,43.125,1027.5,30.220588235294116,0
498,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,385.2516018273953,0.4018706206206206,0.1907506673050261,0.23059030387964033,132153.07716836722,2782.4369331065577,134935.5141014738,496,18,253.51351351351352,34,3,20,33.043398556597566,0.6461397058823529,42.94642857142856,1028.2142857142846,30.24159663865543,0
499,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,385.17078947605046,0.4010573073073073,0.19170136683737815,0.23091536781981933,132214.2874858275,2785.016298185921,134999.3037840134,497,19,254.51351351351352,34,3,20,32.98365937415596,0.6467524509803921,42.88690476190475,1028.4523809523796,30.24859943977587,0
500,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,389.94246750479454,0.40065065065065064,0.2043987307145203,0.23491655969191258,132398.00347222207,2925.7759353741276,135323.77940759622,498,20,255.51351351351352,32,5,21,32.67543859649122,0.6533203125,42.70833333333332,1029.1666666666654,32.16145833333329,0
501,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,385.54257691674195,0.40024399399399396,0.19842122531958317,0.2330452324643496,132524.15687475938,2818.740989042635,135342.89786380203,499,21,256.5135135135135,33,4,21,32.66137030865666,0.6521464646464646,42.58578431372547,1029.6568627450954,31.201723113487738,0
502,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,388.6076706416434,0.39946196196196193,0.2065694486872358,0.23549008448038988,132618.81134960087,2907.337472366367,135526.14882196725,500,22,257.5135135135135,33,4,21,32.48698691255203,0.6530934343434344,42.49387254901959,1030.0245098039197,31.212863933452113,0
503,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,388.9015580355235,0.3995558058058058,0.20886419649943622,0.23686104305842026,132808.22167255363,2929.8648656766404,135738.08653823027,501,23,258.5135135135135,33,4,15,32.288446676970636,0.6549873737373737,42.31004901960783,1030.759803921567,31.23514557338082,0
504,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,386.76016274424575,0.39880505505505504,0.20132842065198098,0.2364504791710233,132949.91673752829,2883.946286848067,135833.86302437636,502,24,259.5135135135135,34,3,17,32.20088306591251,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
505,4,0,0,37,0.0,0.0,1.0,37,1450,1300,150,0.896551724137931,16,13,3,386.86652744631107,0.3983358358358358,0.20059935324732825,0.23729456428713216,133072.72002551012,2896.2762188208535,135968.99624433098,503,25,260.5135135135135,34,3,17,32.07448751971078,0.6553308823529411,42.05357142857142,1031.7857142857138,30.34663865546217,0
506,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,384.07506295821844,0.39802302302302306,0.19470681754418817,0.23616530467005323,133164.85969387743,2829.06037414965,135993.92006802707,504,26,261.5135135135135,34,3,17,32.05377739331027,0.65625,41.96428571428571,1032.1428571428562,30.35714285714283,0
507,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,374.40187123892036,0.3983671171171171,0.19556837741520994,0.23290156517469793,133595.26643990926,2404.0178571428505,135999.2842970521,505,0,255.60526315789474,34,4,18,31.87111354214648,0.6605392156862745,41.547619047619044,1033.8095238095234,30.406162464985982,0
508,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,372.7108171805981,0.3983374822190611,0.18568849907020946,0.23281698709433635,133749.15143140595,2369.951105442182,136119.10253684814,506,1,256.60526315789474,34,4,17,31.76046342118387,0.6620710784313726,41.398809523809526,1034.4047619047624,30.42366946778713,0
509,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,376.2955702324183,0.396633475580844,0.18217645563183305,0.23603994860033511,133903.125,2477.430555555557,136380.55555555556,507,2,257.60526315789474,34,4,17,31.513352120236185,0.6636029411764706,41.25,1035.0,30.441176470588236,0
510,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,375.67203989211254,0.3963815789473684,0.1793510163819343,0.23624148452217666,133995.55165816328,2467.67644557823,136463.2281037415,508,3,258.60526315789474,34,4,18,31.436846038863965,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
511,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,373.1687001114534,0.3964408487434803,0.17672198266987493,0.2349570978112014,134040.92084887254,2403.975238983191,136444.89608785574,509,4,259.60526315789474,35,3,18,31.456191088260503,0.662797619047619,41.116898148148145,1035.532407407407,29.586640211640198,0
512,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,375.33512064343165,0.39506282598387865,0.17454494144207722,0.23728813559322035,134190.77932098764,2473.302469135801,136664.08179012345,510,5,260.60526315789474,35,3,19,31.249999999999993,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
513,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,376.7175929947265,0.3944701280227596,0.1788380376897123,0.23855228625705668,134250.7461526921,2514.923589677647,136765.66974236973,511,6,261.60526315789474,35,3,19,31.154139676866947,0.6648809523809525,40.914351851851855,1036.342592592593,29.60978835978837,0
514,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,374.83037014267165,0.39396633475580844,0.17953268611457163,0.23774651522647058,134310.7263803154,2468.747856652934,136779.47423696835,512,7,262.60526315789474,35,3,19,31.14299538484441,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
515,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,372.88743622448993,0.3939070649596965,0.17648026315789478,0.2372920048701298,134430.7270233195,2425.505829903964,136856.23285322345,513,8,263.60526315789474,35,3,20,31.073288690476193,0.6666666666666667,40.74074074074073,1037.037037037036,29.6296296296296,0
516,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,373.79824985466416,0.39408487434803224,0.1811919331916041,0.23826315186326455,134490.74743870023,2454.481202846358,136945.2286415466,514,9,264.60526315789474,35,3,20,30.98964144908129,0.6672619047619048,40.68287037037037,1037.2685185185182,29.63624338624338,0
517,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,374.8223682263069,0.3933736367946894,0.18431908037571154,0.239117981724428,134521.5739388037,2484.33898425453,137005.91292305823,515,10,265.60526315789474,36,2,20,30.93225322043712,0.6655092592592593,40.653153153153156,1037.3873873873874,28.816316316316318,0
518,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,359.92428456672593,0.39232982982982983,0.145007950948999,0.23057897407327607,134674.32149943322,2299.0898208260787,136973.4113202593,516,11,261.0,34,3,19,31.166131437091405,0.6712622549019608,40.50595238095239,1037.9761904761915,30.528711484593867,3
519,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,355.8013521642681,0.392235985985986,0.12564013777769745,0.21536873684065666,132576.73852237637,2034.1965663580102,134610.93508873438,517,12,262.0,35,2,19,33.37407282535402,0.6482142857142856,42.534722222222214,1029.8611111111097,29.424603174603135,5
520,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,354.741618544315,0.3925175175175175,0.1272999383748572,0.21558120340614562,132725.7764944486,2016.6713552383299,134742.44784968693,518,13,263.0,35,2,16,33.25154910329852,0.649702380952381,42.39004629629629,1030.4398148148139,29.441137566137538,0
521,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,357.0600028746583,0.39192317317317316,0.12513085669030466,0.21768196068477622,132845.0671537422,2086.7320119598653,134931.79916570205,519,14,264.0,35,2,16,33.07195183563489,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
522,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,358.9780663621442,0.3917354854854855,0.12579444412422336,0.2192005204400506,132904.73257726748,2141.976782193054,135046.70935946054,520,15,265.0,35,2,16,32.96257062146893,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
523,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,359.59595959595964,0.39145395395395394,0.12918372918372878,0.21975308641975302,132934.57031249988,2160.546874999986,135095.11718749988,521,16,266.0,35,2,16,32.916666666666664,0.6517857142857143,42.18749999999999,1031.249999999999,29.464285714285687,0
524,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,358.24570311324766,0.39089089089089085,0.12864149077817588,0.21910277696926195,132964.41139671195,2126.785809970826,135091.1972066828,522,17,267.0,35,2,16,32.92150619085026,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
525,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,362.80669566247167,0.3888888888888889,0.13741997973033726,0.2214424799952546,132888.5363520406,2442.570153061204,135331.1065051018,523,45,274.94444444444446,34,2,16,32.88015240734327,0.6534926470588236,42.23214285714285,1031.0714285714268,30.32563025210079,0
526,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,363.52864722662304,0.387880291005291,0.13857476216119213,0.22279626993394008,133042.0138888888,2472.916666666658,135514.93055555545,524,46,275.94444444444446,34,2,16,32.70732364028002,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
527,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,365.83674571524176,0.38802910052910056,0.14060657334769022,0.22458023455097098,133103.4297052151,2538.825113378645,135642.25481859373,525,47,276.94444444444446,34,2,16,32.586092524227034,0.6556372549019608,42.023809523809504,1031.9047619047594,30.350140056022337,0
528,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.10436230941286,0.3888062169312169,0.13949762911700647,0.226345022781745,133164.8596938773,2603.7131519274117,135768.57284580474,526,48,277.94444444444446,34,2,16,32.465878508266044,0.65625,41.9642857142857,1032.1428571428553,30.357142857142804,0
529,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,368.6914599085017,0.38783068783068786,0.14341628367522397,0.22730452756349262,133263.00643272005,2626.5864786950997,135889.59291141515,527,49,278.94444444444446,35,1,16,32.352151290961416,0.6550595238095238,41.86921296296295,1032.5231481481458,29.50066137566131,0
530,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,366.088270602359,0.38680555555555557,0.14159663865546257,0.22642673701497207,133382.53821855682,2565.9565489968827,135948.4947675537,528,50,279.94444444444446,35,1,17,32.299369747899156,0.65625,41.75347222222221,1032.986111111109,29.51388888888883,0
531,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,364.2039542143606,0.38662367724867724,0.14045698924731242,0.22580645161290316,133472.22222222202,2522.2523630401047,135994.47458526213,529,51,280.94444444444446,34,2,18,32.25806451612904,0.6593137254901961,41.66666666666666,1033.3333333333317,30.39215686274505,0
532,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,356.1172248057176,0.3892955455455456,0.14302883889476092,0.22477074485269213,134130.8258852024,2153.2594950274406,136284.08538022984,530,0,274.3243243243243,35,2,17,31.807728119180627,0.6636904761904762,41.030092592592595,1035.87962962963,29.59656084656086,0
533,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,353.988025501513,0.3881779100529101,0.14097408400357492,0.22379242968146512,134190.77932098773,2300.3858024691494,136491.16512345689,531,1,276.80555555555554,35,1,17,31.802949061662215,0.6642857142857144,40.97222222222223,1036.1111111111118,29.603174603174622,0
534,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,352.91027797983816,0.3878637566137566,0.13851036896384872,0.2232936903712715,134220.76106234995,2273.577219435874,136494.33828178584,532,2,277.80555555555554,35,1,17,31.800909378606814,0.6645833333333333,40.94328703703704,1036.2268518518517,29.606481481481477,0
535,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,356.8555574516113,0.38623949579831934,0.1381039915966391,0.22573188750427506,134211.33786848077,2578.8123582766525,136790.15022675743,533,3,278.48571428571427,34,1,17,31.70812270220589,0.6666666666666667,40.952380952380956,1036.1904761904766,30.47619047619049,0
536,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,356.07572295571816,0.3867997198879552,0.14037666513550806,0.22599908130454754,134334.72222222213,2566.6666666666574,136901.3888888888,534,4,279.48571428571427,34,1,17,31.605037513397644,0.6678921568627452,40.83333333333333,1036.6666666666658,30.49019607843135,0
537,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,350.7521209660058,0.38564425770308125,0.12886324141775152,0.2237521216762645,134519.90504535133,2436.62840136053,136956.53344671187,535,5,280.48571428571427,34,1,17,31.55817267232806,0.6697303921568627,40.6547619047619,1037.3809523809514,30.51120448179269,0
538,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,350.24507547834213,0.38518907563025206,0.12700816045619878,0.22418770690309742,134643.431122449,2431.6397392290232,137075.07086167802,536,6,281.48571428571427,34,1,18,31.448105452320867,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
539,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,353.13001605136424,0.38448879551820725,0.13616143086448051,0.22680412371134015,134767.01388888888,2518.0555555555507,137285.06944444444,537,7,282.48571428571427,34,1,18,31.24999999999999,0.6721813725490196,40.416666666666664,1038.3333333333333,30.539215686274506,0
540,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,355.30984065044004,0.38270308123249297,0.13004926108374404,0.22957065870005125,134983.42013888902,2592.1875000000196,137575.60763888905,538,8,283.48571428571427,34,1,16,30.97767976476878,0.6743259803921569,40.20833333333334,1039.1666666666679,30.563725490196113,0
