period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
619,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,342.8130500926416,0.3953392094017094,0.20829689549628339,0.20796112614373266,132658.90045450866,1095.44045734926,133754.34091185793,618,8,311.65,36,4,19,33.625974712141094,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
620,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,342.9214980500199,0.39500534188034186,0.21019510328997626,0.20818770973189363,132687.90486009684,1100.3070215486036,133788.21188164543,619,9,312.65,36,4,20,33.59406310343571,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
621,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,342.1301164769129,0.3946314102564103,0.2109578188176151,0.20802875055682618,132745.92318247317,1083.2756320509882,133829.19881452416,620,10,313.65,36,4,20,33.55621425709394,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
622,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,343.98035336317145,0.39419070512820514,0.21139392615250086,0.20964022334796784,132832.97444403885,1138.3866975083372,133971.36114154718,621,11,314.65,36,4,21,33.4211819969412,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
623,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,342.1990754474444,0.394284188034188,0.2142073370455284,0.20936548644109204,132978.12328798417,1100.9981687769075,134079.1214567611,622,12,315.65,36,4,21,33.321505258943844,0.6501736111111112,42.14527027027028,1031.4189189189208,28.650525525525577,0
624,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,341.87148963994827,0.3938434829059829,0.21242086880593747,0.2096537207551008,133065.2506391527,1098.2430910640442,134163.49373021675,623,13,316.65,36,4,21,33.24260532634796,0.6510416666666667,42.060810810810814,1031.756756756757,28.65990990990992,0
625,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,341.7887912368536,0.394150641025641,0.21003000545553796,0.2100935125208425,133152.4065239225,1102.0000152179139,134254.40653914041,624,14,317.65,36,4,21,33.157392253136955,0.6519097222222222,41.97635135135135,1032.094594594594,28.669294294294275,0
626,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,341.950499727408,0.3939369658119658,0.20864965095986077,0.21068563047720917,133239.59094229352,1112.2689412385275,134351.85988353204,625,15,318.65,36,4,21,33.065872236765564,0.6527777777777778,41.89189189189189,1032.4324324324314,28.67867867867865,0
627,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,339.16493236212284,0.3936298076923077,0.20846774193548412,0.210282258064516,133472.22222222207,1054.0223500527366,134526.24457227482,626,16,319.65,35,5,21,32.904905913978496,0.6571428571428571,41.66666666666666,1033.3333333333321,29.52380952380949,0
628,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,331.32880065971625,0.3959349593495935,0.2126315342387215,0.20737391147557693,133821.5495901305,667.7867056245238,134489.33629575503,627,0,312.8292682926829,36,5,20,32.75830793788998,0.6585648148148149,41.32882882882882,1034.6846846846834,28.741241241241205,0
629,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,331.8943005648385,0.3957063008130081,0.21898151096393526,0.2083860936333327,133938.09349890405,690.6579721613243,134628.7514710654,628,1,313.8292682926829,36,5,20,32.627329924572095,0.6597222222222222,41.2162162162162,1035.1351351351332,28.7537537537537,0
630,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,333.5870471181465,0.39504573170731705,0.21546350478180276,0.21061545960465528,134142.16739966304,749.6179033763312,134891.78530303936,629,2,314.8292682926829,36,5,22,32.37987824763559,0.6617476851851851,41.019144144144136,1035.9234234234225,28.775650650650626,0
631,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,334.82052182866073,0.3948932926829268,0.21647700011398552,0.21173083308216534,134200.5027620525,786.6164728917979,134987.1192349443,630,3,315.8292682926829,36,5,22,32.289742057022785,0.6623263888888888,40.96283783783783,1036.1486486486478,28.781906906906883,0
632,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,337.0071711130583,0.39397865853658537,0.22578790792795522,0.21413561245258297,134375.58493882386,857.1071493790955,135232.69208820295,631,4,316.8292682926829,36,5,22,32.05848810687519,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
633,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,334.458383581935,0.3936229674796748,0.21187000938609524,0.2137148545126189,134580.80317911934,802.4497128940191,135383.25289201335,632,5,317.8292682926829,35,6,22,31.920082729131796,0.6681547619047619,40.5960648148148,1037.6157407407393,29.64616402116398,0
634,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,336.0904380434233,0.39293699186991865,0.21871541270881578,0.21546784408945382,134700.92438539502,854.3385363082748,135555.26292170328,633,6,318.8292682926829,35,6,22,31.758115917790906,0.669345238095238,40.48032407407406,1038.078703703702,29.65939153439149,0
635,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,339.182039599239,0.3934705284552846,0.22418474937006128,0.2181706409551233,134821.09917534707,945.7790798610877,135766.87825520817,634,7,319.8292682926829,35,6,21,31.55821631561349,0.6705357142857142,40.36458333333332,1038.5416666666654,29.672619047619012,0
636,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,342.1085109855675,0.3924542682926829,0.22622236469635815,0.22096764112434705,134971.39301483196,1034.9724579903937,136006.36547282236,635,8,320.8292682926829,35,6,21,31.33260934135294,0.6720238095238096,40.219907407407405,1039.1203703703702,29.689153439153433,0
637,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,342.6090658270448,0.3922256097560976,0.22796813138472038,0.22202847252947452,135091.68836805553,1056.7274305555518,136148.4157986111,636,9,321.8292682926829,35,6,21,31.199899799599194,0.6732142857142858,40.104166666666664,1039.5833333333333,29.70238095238095,0
638,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,343.92495901704115,0.39202235772357724,0.23225288117559573,0.22362588145637702,135212.0373049554,1100.5588777434814,136312.59618269888,637,10,322.8292682926829,35,6,21,31.045978930187708,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
639,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,359.7220088277308,0.3919461382113821,0.2720848337849058,0.22567952103315195,133908.9527661108,1433.999497808627,135342.95226391943,638,11,323.8292682926829,36,5,17,31.936359844775684,0.6594328703703703,41.24436936936937,1035.0225225225233,28.75062562562565,2
640,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,365.6198745066897,0.3917428861788618,0.2646834576742225,0.21813845218021646,132031.503984399,1454.6683835410836,133486.17236794007,639,12,324.8292682926829,37,4,15,33.67062751164693,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,5
641,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,361.42847984403267,0.39151422764227645,0.2585568737205981,0.21628046301834683,132144.21895438983,1352.1368353724238,133496.35578976225,640,13,325.8292682926829,37,4,15,33.66470708471082,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
642,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,359.0713065409093,0.3911077235772358,0.2597466076995272,0.21551170356111768,132256.9820161011,1297.9374663357903,133554.9194824369,641,14,326.8292682926829,37,4,15,33.6117107273567,0.6410472972972974,42.8453947368421,1028.6184210526314,27.800497866287337,0
643,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,358.7065422473608,0.39115853658536587,0.26325449355538066,0.2154535710220704,132285.18029586028,1290.3119228993505,133575.49221875964,642,15,327.8292682926829,37,4,15,33.59269523200454,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
644,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,357.23210816294244,0.3910569105691057,0.2557999922034375,0.215049604561207,132369.79316953302,1257.3480542089899,133627.14122374202,643,16,328.8292682926829,37,4,16,33.545440419108495,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
645,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,355.6278376708153,0.39049796747967475,0.25543329563051653,0.21459273638098653,132459.27047902474,1221.249805179433,133680.52028420416,644,17,329.8292682926829,34,7,17,33.496684784703746,0.649203431372549,42.64880952380951,1029.4047619047603,30.27661064425766,0
646,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,358.28735085288645,0.38958333333333334,0.25507660025721446,0.21637353423015093,132489.9092970521,1293.8917233559978,133783.8010204081,645,18,330.8292682926829,34,7,17,33.39741366019118,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
647,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,353.6381769978541,0.38943089430894307,0.24929569745135693,0.21439916725346708,132636.3436642659,1181.054955418359,133817.39861968427,646,19,331.8292682926829,35,6,13,33.36985018726591,0.6488095238095238,42.47685185185184,1030.092592592591,29.431216931216888,0
648,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,354.4491246897425,0.38965955284552845,0.24694266033058931,0.21574637425578633,132785.41512613583,1213.1348326045756,133998.54995874042,647,20,332.8292682926829,35,6,16,33.19916245554931,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
649,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,350.41152661651006,0.38968495934959346,0.24211237960208098,0.21431140107616461,132964.41139671195,1118.4524766374916,134082.86387334944,648,21,333.8292682926829,35,6,17,33.12350372199154,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
650,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,344.80880887662954,0.39174409601238874,0.24671382349427984,0.2126127752918502,133268.65875588413,790.4414972404695,134059.1002531246,649,0,326.85714285714283,36,6,19,32.96297306140255,0.6530671296296297,41.86373873873873,1032.545045045044,28.681806806806776,0
651,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,345.0757570400594,0.390715737514518,0.240662295660661,0.2134443640814877,133384.96171424788,805.5833282606739,134190.54504250854,650,1,327.85714285714283,36,6,19,32.839583560449135,0.654224537037037,41.75112612612612,1032.9954954954942,28.694319319319284,0
652,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,342.4427585819806,0.39121176926054974,0.23344125185484965,0.2126481487324368,133530.41174620553,745.3045105916564,134275.7162567972,651,2,328.85714285714283,36,6,19,32.76199426164016,0.6556712962962963,41.61036036036035,1033.5585585585575,28.70995995995993,0
653,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,343.87576593358835,0.39096980255516844,0.23433229080762108,0.21404226488381484,133617.71981018165,789.5791484051463,134407.2989585868,652,3,329.85714285714283,36,6,19,32.63760302073123,0.6565393518518519,41.52590090090089,1033.896396396395,28.719344344344304,0
654,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,343.4862147976445,0.39101819589624465,0.23486203803093697,0.2141367216895294,133675.94103816646,783.1685993425746,134459.10963750904,653,4,330.85714285714283,36,6,19,32.58943155831427,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
655,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,345.43070943207323,0.39076413085559425,0.23402589862420076,0.21585894536347086,133763.2966581445,841.190092119135,134604.48675026363,654,5,331.85714285714283,36,6,17,32.45178351114014,0.6579861111111112,41.38513513513513,1034.4594594594585,28.73498498498496,0
656,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,345.1854711289859,0.3903285907859078,0.22827885391444735,0.21665896592138473,133925.82333025546,845.8496845183126,134771.67301477378,655,6,332.85714285714283,37,5,17,32.295639124293785,0.6576576576576576,41.228070175438596,1035.0877192982455,27.975343764817445,0
657,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,345.2643765940994,0.38973577235772355,0.2303585555571932,0.2171289470196897,133997.13187824166,852.8872406676888,134850.01911890935,656,7,333.85714285714283,38,4,17,32.22233687613936,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
658,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,342.0469130823594,0.3895905923344947,0.22662139002244208,0.21608005968466681,134163.10683988954,778.0153088245922,134941.12214871414,657,8,334.85714285714283,38,4,17,32.139880031624905,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
659,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,350.86431901805065,0.3875,0.23832059216114598,0.22141718248253314,134124.51577648878,1211.9013783086955,135336.41715479747,658,9,342.8780487804878,37,4,17,31.95006792279736,0.6596283783783784,41.03618421052631,1035.8552631578937,27.996088193456586,0
660,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,350.7816168888126,0.3871951219512195,0.2346111570840368,0.22159800253881523,134163.1068398896,1212.3903088245934,135375.4971487142,659,10,343.8780487804878,38,3,17,31.913650269842915,0.6581688596491229,40.99893162393162,1036.0042735042728,27.2632703553756,0
661,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,351.0496257435537,0.3871189024390244,0.23228181153061955,0.22243843366023597,134273.81388569277,1227.354422346395,135501.16830803917,660,11,344.8780487804878,38,3,17,31.796120674844506,0.659265350877193,40.89209401709401,1036.4316239316229,27.274516419253235,0
662,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,349.84000598460693,0.38701727642276423,0.23052965766182476,0.22200768986714428,134329.18453000564,1198.7445439768933,135527.92907398255,661,12,345.8780487804878,38,3,17,31.772175272252568,0.6598135964912281,40.8386752136752,1036.6452991452975,27.28013945119204,0
663,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,350.219004204553,0.38704268292682925,0.22452550022787743,0.22261047048864113,134388.720703125,1213.0967881944448,135601.81749131944,662,13,346.8780487804878,39,2,17,31.702916750385114,0.6586538461538461,40.78125,1036.875,26.58653846153846,0
664,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,348.72442362304196,0.3865853658536585,0.21766014365647934,0.22198851416822252,134442.73003472202,1176.6927083333144,135619.42274305533,663,14,347.8780487804878,39,2,17,31.687759475023437,0.6591880341880342,40.72916666666666,1037.0833333333317,26.591880341880298,0
665,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,347.25813588628034,0.38597560975609757,0.20754072760477937,0.22206687870868,134609.20538359327,1148.9585552613626,135758.16393885465,664,15,348.8780487804878,36,5,20,31.55973051184662,0.6663773148148149,40.5686936936937,1037.725225225227,28.82570070070075,0
666,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,346.36993632370434,0.38622967479674797,0.20422159645701288,0.2220097621649633,134693.02002779694,1130.7225540550899,135823.74258185204,665,16,349.8780487804878,37,4,20,31.499220978134577,0.665259009009009,40.487938596491226,1038.0482456140346,28.055357989568503,0
667,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,347.69583056520486,0.3866107723577236,0.2078979159207579,0.2232089369235203,134749.93657904354,1170.398223491843,135920.3348025354,666,17,350.8780487804878,37,4,20,31.408081634808312,0.665822072072072,40.43311403508772,1038.267543859649,28.061284969179706,0
668,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,347.69583056520486,0.3866107723577236,0.2078979159207579,0.2232089369235203,134749.93657904354,1170.398223491843,135920.3348025354,667,18,351.8780487804878,37,4,20,31.408081634808312,0.665822072072072,40.43311403508772,1038.267543859649,28.061284969179706,0
669,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,344.2574009759452,0.38704268292682925,0.20172281520155289,0.22187038209837462,134892.2805574793,1087.5331832871761,135979.8137407665,668,19,352.8780487804878,37,4,17,31.355552037154325,0.6672297297297297,40.29605263157895,1038.8157894736848,28.0761024182077,0
670,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,342.35076098613143,0.3871189024390244,0.19989859917592478,0.22116279221987517,134977.72301333107,1041.945237957836,136019.6682512889,669,20,353.8780487804878,37,4,17,31.32001600365797,0.6680743243243243,40.213815789473685,1039.1447368421057,28.084992887624477,0
671,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,348.35734687148005,0.38706808943089427,0.16348545835360184,0.21678804152252826,133610.2564673279,1121.5972548209,134731.8537221488,670,21,354.8780487804878,38,3,17,32.5292359891151,0.6526864035087719,41.533119658119666,1033.8675213675224,27.207040035987433,7
672,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,353.0686718571263,0.38551014957264956,0.15819898175647018,0.21957331386998583,133585.55036164966,1432.9745690981729,135018.52493074784,671,22,361.125,37,3,17,32.432205487201244,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
673,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,355.0874951785157,0.3853899572649573,0.15584835630964977,0.2211674425055088,133642.23246575866,1490.937115266229,135133.16958102488,672,23,362.125,37,3,18,32.32325910215622,0.6548423423423424,41.50219298245614,1033.991228070175,27.94570886676149,0
674,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,352.52467373264534,0.3853899572649573,0.15772900763358777,0.2199082488522691,133698.92659279768,1426.4340951061693,135125.36068790386,673,24,363.125,37,3,18,32.33275021204408,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
675,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,353.8228543715041,0.3860042735042735,0.1551780792876829,0.22105727206230244,133755.63274276687,1465.1599530624676,135220.79269582935,674,25,364.125,37,3,15,32.242421030315874,0.6559684684684685,41.392543859649116,1034.4298245614025,27.95756282598385,0
676,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,358.4096891259426,0.38318151147098517,0.17781239009194594,0.2239694832864563,133763.29665814454,1788.4123143413574,135551.70897248588,675,48,373.8205128205128,36,3,16,32.116127803178756,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
677,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.3333803595866,0.3826309862494073,0.16367955911705656,0.22665486963151454,133801.32144043632,2096.13701881858,135897.4584592549,676,49,373.2368421052632,35,3,16,31.976568035201552,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
678,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,363.9408752356563,0.382230915125652,0.16470100107699648,0.22840163138473488,133921.09435281626,2147.8720582561664,136068.96641107244,677,50,374.2368421052632,35,3,16,31.815036900369005,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
679,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,367.3505078937386,0.38172712185870084,0.1667411462406434,0.23205041610140112,134160.80092860508,2256.8076721107627,136417.60860071584,678,51,375.2368421052632,35,3,18,31.486821770379468,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
680,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,367.7852329568133,0.381608582266477,0.16217145678896228,0.23270538449910572,134220.76106234986,2272.8827749914135,136493.64383734128,679,52,376.2368421052632,35,3,18,31.415563684426075,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
681,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,367.72102648230526,0.38162339971550496,0.1597635222491245,0.23323721764699173,134310.72638031538,2277.775634430711,136588.50201474607,680,53,377.2368421052632,35,3,19,31.327229417894888,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
682,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,370.95025510204084,0.38034909909909914,0.1686090225563912,0.23605925324675325,134430.7270233196,2373.4224965706435,136804.14951989026,681,54,378.2368421052632,35,3,20,31.123511904761905,0.6666666666666667,40.74074074074074,1037.037037037037,29.629629629629626,0
683,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,367.93253259607496,0.37947486960644855,0.1569164996014587,0.23510996730992587,134581.66099773243,2303.4478580526857,136885.1088557851,682,55,379.2368421052632,34,4,20,31.050892993728013,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
684,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,366.36751956906016,0.3792674253200569,0.15194954128440408,0.23490623313545594,134705.21541950095,2270.3231292516825,136975.53854875264,683,56,380.2368421052632,34,4,20,30.968081039755358,0.6715686274509804,40.47619047619047,1038.0952380952367,30.53221288515402,0
685,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,366.3343888243342,0.3790599810336652,0.15443102137365883,0.23528487034800014,134767.01388888885,2273.9583333333285,137040.9722222222,684,57,381.2368421052632,34,4,20,30.90723649010165,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
686,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,369.0504964627381,0.379208155523945,0.15305740859138428,0.23783859912362276,134890.65334467115,2356.2925170067947,137246.94586167796,685,58,382.2368421052632,34,4,16,30.7132897853159,0.673406862745098,40.297619047619044,1038.8095238095234,30.553221288515395,0
687,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,368.9812868815553,0.3789858937885254,0.14923136304149875,0.2379970207402313,134921.57206632636,2356.707057823106,137278.27912414947,686,59,383.2368421052632,34,4,17,30.684227111263894,0.6737132352941176,40.26785714285713,1038.92857142857,30.55672268907559,0
688,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,376.9522341288932,0.378785035035035,0.14710073999917128,0.24299802955974367,134900.6560727845,2770.2207384179183,137670.8768112024,687,60,387.7027027027027,33,4,17,30.498087963509104,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
689,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,377.8177489647969,0.37850350350350354,0.144476473265567,0.24411333313943104,134983.42013888893,2799.826388888894,137783.24652777784,688,61,388.7027027027027,34,3,17,30.39294306335205,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
690,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,374.71670900259807,0.378440940940941,0.14111878457314275,0.24252420951087353,135045.2823837869,2720.7447562358307,137766.02714002272,689,62,389.7027027027027,34,3,17,30.411751231244978,0.6749387254901961,40.148809523809526,1039.4047619047622,30.570728291316534,0
691,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,373.6350561296018,0.3781281281281281,0.14236545294722136,0.2420312544602139,135076.21882086172,2693.842120181408,137770.06094104314,690,63,390.7027027027027,34,3,17,30.408984196060477,0.6752450980392157,40.11904761904762,1039.5238095238096,30.574229691876752,0
692,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,372.1081936226163,0.37794044044044045,0.13760395010394966,0.24187032585470097,135200.00000000026,2661.805555555585,137861.80555555585,691,64,391.7027027027027,34,3,17,30.325186965811973,0.6764705882352942,40.000000000000014,1040.000000000002,30.58823529411771,0
693,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,372.87082470381296,0.37675175175175174,0.13138370089966367,0.24299165824657915,135292.8730867349,2689.353032879847,137982.22611961476,692,65,392.7027027027027,34,3,17,30.21274363962315,0.6773897058823529,39.9107142857143,1040.3571428571445,30.598739495798366,0
694,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,374.47401699895096,0.37653278278278274,0.131038856047196,0.24491962435429585,135422.77688025127,2742.462250300076,138165.23913055134,693,66,393.7027027027027,35,2,17,30.041536936135515,0.6764880952380952,39.78587962962963,1040.856481481482,29.738756613756628,0
695,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,375.54955010882725,0.37662662662662666,0.1257495823969812,0.24624225603345584,135513.14407578894,2778.380058299059,138291.524134088,694,67,394.7027027027027,35,2,17,29.923484511634808,0.6773809523809524,39.69907407407408,1041.203703703705,29.748677248677286,0
696,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,373.4344703764207,0.3763763763763764,0.1250687165992268,0.24506126403914377,135543.273172261,2723.3060860339738,138266.57925829495,695,68,395.7027027027027,35,2,17,29.948524508169395,0.6776785714285714,39.6701388888889,1041.319444444446,29.75198412698417,0
697,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,374.0342013085616,0.37596971971971976,0.1278704890044735,0.24629471303827127,135665.59624002784,2748.774868573522,138414.37110860136,696,69,396.7027027027027,33,4,17,29.811076147904192,0.6833964646464646,39.552696078431374,1041.7892156862742,31.56937017231134,0
698,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,376.7915604054712,0.3759071571571571,0.12415331949614017,0.24855381211231345,135729.43887266912,2828.3414131584022,138557.78028582752,697,70,397.7027027027027,33,4,17,29.675678192010672,0.6840277777777778,39.49142156862745,1042.03431372549,31.576797385620907,0
699,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,376.31133741918217,0.37496871871871873,0.12238270016047781,0.2486812684343548,135793.29652357282,2820.1114054690643,138613.4079290419,698,71,398.7027027027027,33,4,17,29.624608073682154,0.6846590909090908,39.430147058823536,1042.279411764707,31.584224598930515,0
700,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,378.55352930917775,0.37465590590590586,0.11357196406561743,0.2508359367104737,135889.1111591695,2888.260524798149,138777.37168396765,699,72,399.7027027027027,33,4,17,29.470792195580636,0.6856060606060606,39.338235294117645,1042.6470588235288,31.59536541889481,0
701,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,362.63441829004046,0.37456206206206205,0.07542070926485667,0.22931953832898042,134200.5027620527,2335.6823369825606,136536.18509903527,700,73,400.7027027027027,36,1,20,31.569258776219975,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,5
702,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,362.38116579888197,0.3743430930930931,0.07205837015722949,0.22989101524319136,134317.21153163293,2334.8055403376316,136652.01707197056,701,74,401.7027027027027,36,1,20,31.45912547528517,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
