period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1597,4,0,0,53,0.0,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,358.36603409398805,0.41341618287373,0.3509485879508065,0.22650171613070824,134181.3120984339,-982.7950667513336,133198.51703168257,1596,5,580.0754716981132,37,16,20,31.699011359226706,0.6601914414414414,40.981359649122794,1036.074561403507,28.002015173067758,0
1598,4,0,0,53,0.0,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,359.02522369015173,0.41294750846637635,0.3555584829813436,0.2276234365890678,134294.9408111148,-956.945766966775,133337.99504414803,1597,6,581.0754716981132,37,16,20,31.568351317042204,0.6613175675675675,40.87171052631578,1036.5131578947355,28.01386913229015,0
1599,4,0,0,53,0.0,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,356.99471344381084,0.41263001935171745,0.3499577148522941,0.22689153202175363,134384.56658859272,-1005.084031886947,133379.48255670577,1598,7,582.0754716981132,38,15,20,31.531427099433284,0.6603618421052632,40.785256410256395,1036.8589743589719,27.28576248313084,0
1600,4,0,0,53,0.0,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,357.3867436109405,0.4124334784712143,0.35112724240213034,0.22733450687839668,134415.7240125866,-992.3204210069689,133423.40359157964,1599,8,583.0754716981132,39,14,20,31.49014314414867,0.6589209401709402,40.75520833333332,1036.9791666666652,26.58920940170936,0
1601,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,359.138024208606,0.4126602564102564,0.3473153281518233,0.22895623848074834,134496.7502170135,-939.4205729167029,133557.32964409678,1600,9,584.0754716981132,39,14,20,31.363811340965377,0.6597222222222222,40.677083333333314,1037.2916666666636,26.597222222222143,0
1602,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,355.9638926483133,0.4122067005321722,0.3424031777557106,0.22763409234935497,134609.20538359293,-1016.7641009886659,133592.44128260427,1601,10,585.0754716981132,36,17,20,31.333875926930734,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
1603,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,338.34515286276456,0.41131470730527336,0.29444061410578803,0.21667917996451955,134661.64809564262,-1487.5768180655868,133174.07127757702,1602,11,586.0754716981132,38,15,18,31.738720192142722,0.6631030701754386,40.5181623931624,1037.9273504273515,27.313877642825037,1
1604,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,347.26466038724146,0.40948655103066867,0.30208663497094546,0.22223529483199742,134636.11549948066,-1049.1270150430842,133586.98848443758,1603,12,597.4230769230769,37,15,18,31.53273023419617,0.6646959459459459,40.54276315789474,1037.8289473684215,28.04943100995734,0
1605,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,352.4136707472461,0.4087418300653595,0.3038034490904795,0.22500257440016463,134550.78124999988,-716.4930555555686,133834.28819444432,1604,28,609.9019607843137,38,13,18,31.484270414993297,0.6620065789473684,40.62499999999999,1037.499999999999,27.302631578947345,0
1606,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,351.0825964165316,0.4082843137254902,0.3018724007046476,0.22517951085012797,134717.0986398751,-740.6342455621264,133976.46439431296,1605,29,610.9019607843137,38,13,18,31.352912421529275,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,0
1607,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,850,400,450,0.47058823529411764,13,4,9,376.31210781513147,0.4077777777777778,0.2897695588612077,0.23202940865757665,133267.27450239373,-166.87466968486217,133100.39983270888,1606,30,611.9019607843137,41,10,17,32.15114975659749,0.6443089430894309,41.865079365079374,1032.539682539684,25.183894696089855,5
1608,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,385.4777640200213,0.4037698412698412,0.27879347136513033,0.23693012939890676,133149.50086805577,465.2343750000243,133614.7352430558,1607,31,604.0,39,10,17,32.033037276275074,0.6463675213675213,41.97916666666668,1032.083333333335,26.46367521367526,0
1609,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,383.2857475078507,0.4033092403628118,0.2789609790647489,0.2362641995831978,133257.03125000017,415.1041666666808,133672.13541666686,1608,32,605.0,39,10,18,31.98143664245358,0.6474358974358974,41.87500000000001,1032.5000000000014,26.47435897435901,0
1610,4,0,0,49,0.0,0.0,1.0,49,1000,300,700,0.3,17,3,14,385.3967196363603,0.4029195011337869,0.27748020733409295,0.23790928259494923,133310.81271701428,475.50998263892797,133786.32269965322,1609,33,606.0,39,10,18,31.87285656647166,0.6479700854700854,41.822916666666686,1032.7083333333364,26.479700854700933,0
1611,4,0,0,49,0.0,0.0,1.0,49,1850,1500,350,0.8108108108108109,22,15,7,383.71488033298607,0.4031852324263039,0.2811059907834099,0.2379032258064517,133472.22222222245,443.0555555555792,133915.27777777804,1610,34,607.0,39,10,19,31.754032258064527,0.6495726495726496,41.66666666666668,1033.333333333335,26.49572649572654,0
1612,4,0,0,49,0.0,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,383.48572135027007,0.4029195011337869,0.2760355092169309,0.23835408149494589,133564.5000708616,444.0157312925102,134008.5158021541,1611,35,608.0,34,15,19,31.667242504510725,0.6602328431372548,41.57738095238095,1033.6904761904757,30.402661064425757,0
1613,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,383.5018853766562,0.4024943310657596,0.2762210238153986,0.2387608512183697,133626.03635204077,449.1673752834397,134075.2037273242,1612,36,609.0,34,15,20,31.605018230665895,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
1614,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,390.6397579554156,0.40142028664302604,0.2849460818174845,0.24340724086088494,133656.80980725616,842.3327664399005,134499.14257369607,1613,37,621.7708333333334,34,14,20,31.389592447616867,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
1615,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,385.37002837710025,0.40094008569739953,0.29052013422818845,0.24126106818566354,133831.25964506168,714.9112654320959,134546.1709104938,1614,38,622.7708333333334,35,13,17,31.350671140939603,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
1616,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,387.311688658858,0.4010601359338062,0.2915571524437983,0.24267370765934454,133861.20119866673,769.2015764317418,134630.40277509848,1615,39,623.7708333333334,35,13,17,31.270388286172313,0.6610119047619047,41.29050925925925,1034.8379629629621,29.56679894179892,0
1617,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,387.27551131447416,0.40095975948196116,0.29113463281634777,0.24304595773230456,133921.09435281626,972.8720582561671,134893.96641107244,1616,40,624.7872340425532,35,12,17,31.211212680308627,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
1618,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,386.6979235006608,0.4006128584643848,0.2921072782752938,0.243760164663165,134083.8447188742,969.9888655547365,135053.83358442894,1617,41,625.7872340425532,36,11,19,31.062891885034972,0.6611689814814814,41.07545045045045,1035.6981981981976,28.76939439439438,0
1619,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,389.68095586138804,0.4008055812519273,0.29662390386113757,0.24681581808619074,134258.8508060424,1063.62346299001,135322.47426903242,1618,42,626.7872340425532,36,11,20,30.810152486508038,0.6629050925925926,40.90653153153153,1036.373873873873,28.788163163163137,0
1620,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,365.2067644338749,0.4000539623805119,0.20476889214966976,0.2302390471430951,134088.01020408174,393.9696712018233,134481.97987528358,1619,43,627.7872340425532,41,6,17,31.615181992337163,0.6524390243902439,41.07142857142858,1035.7142857142865,25.261324041811864,4
1621,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,362.15685420571697,0.4017342641843971,0.2122188998941006,0.23042821960223478,134425.14440989142,136.59748512711246,134561.74189501852,1620,0,615.6875,42,6,18,31.35706721485081,0.654265873015873,40.74612403100776,1037.0155038759704,24.690845330380245,0
1622,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,364.1843446546415,0.40151263297872336,0.20639905971729222,0.23235742514139426,134525.64918724852,198.42707769967507,134724.0762649482,1621,1,616.6875,42,6,18,31.20407559623887,0.6552579365079365,40.64922480620156,1037.403100775195,24.700073827980834,0
1623,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,369.2486068115014,0.400496823286052,0.2136038343720288,0.23667410701993774,134693.02002779685,347.05373532422914,135040.0737631211,1622,2,617.6875,37,11,19,30.90549188408858,0.665259009009009,40.48793859649122,1038.048245614034,28.055357989568485,0
1624,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,367.51363367174963,0.40031213061465726,0.21244339816815905,0.23571815038867272,134717.09863987498,302.07408777119144,135019.17272764616,1623,3,618.6875,38,10,19,30.926469074817312,0.6636513157894737,40.464743589743584,1038.141025641025,27.319500674763816,0
1625,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,367.69608214998055,0.4002382535460993,0.21571663824522713,0.23633541218266646,134794.05517578122,312.6491970486112,135106.70437282984,1624,4,619.6875,39,9,14,30.844889992309504,0.6626602564102564,40.390625,1038.4374999999998,26.62660256410256,0
1626,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,356.5177592689031,0.399324024822695,0.21433688527403172,0.22796951914278163,134606.20896568403,5.721438846306199,134611.93040453034,1625,5,620.6875,38,10,18,31.322497340334262,0.6625548245614035,40.57158119658119,1037.7136752136744,27.308254610886166,1
1627,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,352.2926655828347,0.39902851654846333,0.212279293739968,0.22626632026608862,134767.01388888885,-104.5138888888921,134662.49999999994,1626,6,621.6875,39,9,18,31.271736222578912,0.6623931623931624,40.416666666666664,1038.333333333333,26.623931623931615,0
1628,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,350.01864906902136,0.39905622044917255,0.20915429994318058,0.22564550660409485,134902.24745008667,-156.33951822917516,134745.90793185748,1627,7,622.6875,39,9,16,31.196000033423594,0.6637286324786325,40.28645833333333,1038.8541666666656,26.6372863247863,0
1629,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,352.87240794605475,0.3990377511820331,0.20206809299529072,0.22850835554144566,135064.61724175335,-67.88465711806336,134996.7325846353,1628,8,623.6875,39,9,16,30.960120419547724,0.6653311965811965,40.13020833333333,1039.4791666666656,26.653311965811938,0
1630,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,359.13154155735185,0.3997841504779525,0.2046797571514527,0.2317554241304076,134939.01495954764,292.17129173057,135231.1862512782,1625,9,603.3191489361702,38,9,16,30.922664952870594,0.6658442982456141,40.25106837606837,1038.9957264957252,27.341992802519083,0
1631,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,361.0550130202521,0.3998612395929695,0.20403833155791418,0.23335429313275668,134994.52257515138,348.08982120678246,135342.61239635816,1626,10,604.3191489361702,38,9,16,30.817355471025646,0.6663925438596492,40.19764957264956,1039.2094017094,27.347615834457894,0
1632,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,359.9769785019939,0.3999768732654949,0.2012213653666617,0.23337348286494977,135105.57204918153,326.97912100954096,135432.55117019106,1627,11,605.3191489361702,38,9,16,30.73467954646661,0.6674890350877193,40.09081196581195,1039.63675213675,27.358861898335523,0
1633,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,369.9985140621929,0.3985909822866345,0.20610786790973257,0.23977825781432996,135091.6883680554,796.7447916666472,135888.43315972204,1628,12,618.1739130434783,37,9,16,30.4880594522378,0.6692004504504505,40.10416666666666,1039.583333333332,28.09684684684681,0
1634,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,367.89613566572507,0.3982286634460548,0.20081418590578237,0.23898129798998166,135177.19394429037,746.2334564481256,135923.4274007385,1629,13,619.1739130434783,37,9,16,30.457437087023756,0.670045045045045,40.0219298245614,1039.9122807017532,28.1057373162636,0
1635,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,368.858522533828,0.3972524154589372,0.20528821036744604,0.24023915945898872,135272.23186728387,779.2631172839385,136051.4949845678,1630,14,620.1739130434783,38,8,16,30.337672452158415,0.6691337719298245,39.93055555555555,1040.2777777777771,27.37573099415203,0
1636,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,371.57385661701176,0.3967693236714976,0.20957057405588753,0.24256899218831715,135355.60029951046,858.9204835999608,136214.52078311043,1631,15,621.1739130434783,38,8,16,30.18394934976044,0.6699561403508771,39.850427350427346,1040.5982905982899,27.38416554206026,0
1637,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,378.7021645756998,0.396598228663446,0.21997483401156548,0.24798883680279657,135466.79815910565,1060.3139381985263,136527.11209730417,1632,16,622.1739130434783,38,8,17,29.88762315270933,0.6710526315789473,39.74358974358973,1041.0256410256393,27.395411605937877,0
1638,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,380.61003542935435,0.396658615136876,0.22613067568411638,0.2496248590373137,135522.4142103146,1116.2381748118728,136638.65238512648,1633,17,623.1739130434783,38,8,17,29.782517614063885,0.6716008771929824,39.69017094017093,1041.2393162393141,27.401034637876688,0
1639,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,383.35999999999996,0.39587359098228664,0.23286956521739133,0.2522105263157896,135633.6805555557,1199.3968697494533,136833.07742530515,1634,18,624.1739130434783,36,10,18,29.60000000000001,0.6765046296296297,39.58333333333334,1041.6666666666679,28.93518518518522,0
1640,4,0,0,46,0.0,0.0,1.0,46,1100,1000,100,0.9090909090909091,12,10,2,383.0174890433215,0.3951892109500805,0.23826125586695746,0.2528364715063101,135754.27061899868,1199.251971879291,136953.52259087798,1635,19,625.1739130434783,35,11,18,29.488745742632904,0.6797619047619048,39.467592592592595,1042.12962962963,29.775132275132286,0
1641,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,382.52952181443607,0.3954810789049919,0.2382616418256236,0.2533695538606206,135874.91426611802,1195.2331961591283,137070.14746227715,1636,20,626.1739130434783,35,11,18,29.381290704558907,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
1642,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,382.52952181443607,0.3954810789049919,0.2382616418256236,0.2533695538606206,135874.91426611802,1195.2331961591283,137070.14746227715,1637,21,627.1739130434783,35,11,18,29.381290704558907,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
1643,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,381.9087143654469,0.39530998389694044,0.2355695695599096,0.25360202101304663,135965.43216574503,1185.2766793124174,137150.70884505747,1638,22,628.1739130434783,35,11,18,29.307351200384716,0.6818452380952381,39.2650462962963,1042.939814814815,29.798280423280428,0
1644,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,383.6115309604159,0.3950281803542673,0.23262099126770197,0.25603443187787317,136146.55838745268,1245.477939600462,137392.03632705315,1639,23,629.1739130434783,35,11,18,29.082681786255588,0.6836309523809524,39.091435185185176,1043.634259259258,29.818121693121658,0
1645,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,380.86663057033155,0.39487721417069244,0.23092974621699924,0.255036009584437,136262.6060422437,1179.5759272083637,137442.18196945204,1640,24,630.1739130434783,37,9,18,29.038892389554018,0.6807432432432432,38.98026315789473,1044.0789473684204,28.218349928876226,0
1646,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,385.7691993386507,0.39496779388083736,0.26648350195416826,0.2471869515014064,134681.8106092489,1277.7598999345755,135959.57050918348,1641,25,631.1739130434783,32,14,21,30.487977942667143,0.6761067708333333,40.49873737373736,1038.0050505050492,32.43765782828279,5
1647,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,387.669884794117,0.39490740740740743,0.27026034095414286,0.249302955624051,134812.90373750124,1252.5805721354966,136065.48430963673,1642,26,632.1739130434783,32,14,18,30.307497467071933,0.6774088541666667,40.37247474747475,1038.510101010101,32.453440656565654,0
1648,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,388.8497318142295,0.3946759259259259,0.27109725817528685,0.2511957058737131,134976.85982297707,1297.1431486582837,136274.00297163535,1643,27,633.1739130434783,32,14,19,30.112899959497764,0.6790364583333333,40.21464646464646,1039.141414141413,32.473169191919155,0
1649,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,409.4631442368038,0.394092190016103,0.29279581369428276,0.25996673833406997,134346.39665002836,1860.9340412652168,136207.33069129358,1644,28,634.1739130434783,36,10,18,30.209691143457164,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,8
1650,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,900,500,400,0.5555555555555556,13,5,8,409.3283774382235,0.3937097423510467,0.29558412418156443,0.2601215817913869,134380.19390581694,1801.1253462603627,136181.3192520773,1645,29,635.1739130434783,37,9,18,30.179251269035525,0.6621621621621622,40.78947368421051,1036.842105263156,28.022759601706923,0
1651,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,414.57327296990354,0.39110949612403095,0.2848107830450548,0.262582094366278,134258.85080604232,2332.0262407677724,136590.87704681008,1646,74,629.1136363636364,36,8,18,30.165208808721793,0.6629050925925926,40.90653153153152,1036.3738738738723,28.78816316316312,0
1652,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,413.66300463634246,0.39127466525722343,0.28170363201864457,0.26263321521945954,134346.3966500282,2314.8268200632842,136661.2234700915,1647,75,630.1136363636364,36,8,18,30.100840031863275,0.6637731481481481,40.82207207207206,1036.71171171171,28.7975475475475,0
1653,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,409.03974660462944,0.3907571353065539,0.2788463488329651,0.26158704479722583,134610.8284572187,2212.391182082351,136823.21963930107,1648,76,631.1136363636364,35,9,18,29.955294073908846,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,0
1654,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,409.8226939913631,0.39072410147991543,0.2724637093504181,0.2625207085510387,134670.8890603565,2238.2373113854446,136909.12637174196,1649,77,632.1136363636364,35,9,19,29.874739815640798,0.6690476190476191,40.50925925925925,1037.9629629629617,29.65608465608462,0
1655,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,412.8231227838617,0.3904818534178999,0.2719215567041653,0.2648800723441514,134730.96305941345,2324.0113811728183,137054.97444058626,1650,78,633.1136363636364,35,9,19,29.736622073578587,0.6696428571428572,40.45138888888888,1038.1944444444432,29.662698412698376,0
1656,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,410.9711458720584,0.39083421423537706,0.27631259115216356,0.2650055319933616,134911.26543209865,2288.9274691357905,137200.19290123443,1651,79,634.1136363636364,35,9,18,29.60394385026738,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
1657,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,405.74754842684655,0.39109848484848486,0.2681332469845388,0.2633841022447099,135151.8561385457,2167.5068587105357,137319.36299725625,1652,80,635.1136363636364,35,9,19,29.49873849807064,0.6738095238095239,40.04629629629628,1039.814814814813,29.708994708994656,0
1658,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,403.9538300179689,0.390349718111346,0.2717973193725518,0.26316822861114214,135281.99440995045,2129.5359548737842,137411.53036482423,1653,81,636.1136363636364,36,8,19,29.41518726997185,0.6730324074074074,39.92117117117117,1040.315315315315,28.89764764764764,0
1659,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,402.56657584584195,0.3900193798449612,0.270865913270977,0.2633349512061651,135428.47482195013,2103.7954762194445,137532.27029816958,1654,82,637.1136363636364,36,8,19,29.304834289011502,0.6744791666666667,39.780405405405396,1040.878378378377,28.91328828828825,0
1660,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,403.8067522426055,0.38987623326286114,0.27623739012447657,0.2647941298748318,135516.40111395175,2144.487561886207,137660.88867583795,1655,83,638.1136363636364,36,8,19,29.184692479630836,0.6753472222222222,39.695945945945944,1041.2162162162158,28.92267267267266,0
1661,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,405.28534549138055,0.3876299330514447,0.27796862560080227,0.26641678468015484,135604.3559395544,2191.691649419685,137796.0475889741,1656,84,639.1136363636364,36,8,19,29.05832162035535,0.6762152777777778,39.611486486486484,1041.5540540540537,28.932057057057047,0
1662,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,404.4714923445885,0.3866499295278365,0.28302009241472437,0.2672564464510845,135788.7347647391,2184.5407795757565,137973.27554431488,1657,85,640.1136363636364,34,10,19,28.895393108699793,0.6822916666666667,39.4345238095238,1042.261904761904,30.65476190476188,0
1663,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,402.9836297568568,0.3853505990133897,0.28074198528744,0.26714345257391614,135905.08355034707,2153.504774305536,138058.5883246526,1658,86,641.1136363636364,35,9,14,28.81805694305693,0.68125,39.32291666666666,1042.7083333333321,29.791666666666632,0
1664,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,403.2533403523831,0.38515239605355883,0.2791145113623754,0.2682304322211091,136025.79417706188,2170.571175197185,138196.36535225908,1659,87,642.1136363636364,35,9,15,28.690618181145755,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
1665,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,402.8991413352079,0.38471194503171247,0.28147628940839486,0.2682225155092734,136055.98020618985,2163.3675197187786,138219.34772590862,1660,88,643.1136363636364,35,9,15,28.669754456031352,0.6827380952380953,39.17824074074073,1043.287037037036,29.80820105820103,0
1666,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,404.18042451460224,0.3840843023255814,0.27422663266437564,0.2702226277759225,136206.96058652684,2210.4374303412096,138417.39801686804,1661,89,644.1136363636364,35,9,16,28.485812359093764,0.6842261904761905,39.03356481481481,1043.86574074074,29.824735449735428,0
1667,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,409.72460998607727,0.3835117159971811,0.2789476070985881,0.2743968601844397,136267.37618152006,2366.4195119598744,138633.79569347994,1662,90,645.1136363636364,35,9,16,28.280886265380776,0.6848214285714286,38.97569444444444,1044.0972222222222,29.831349206349206,0
1668,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,412.1394061362528,0.38301620859760394,0.27968880176427335,0.2767989132450215,136367.8263356263,2440.5109924113426,138808.33732803765,1663,91,646.1136363636364,36,8,16,28.117699910152737,0.6837384259259259,38.87950450450451,1044.481981981983,29.013388388388414,0
1669,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,412.19831246940936,0.38303823114869623,0.27887573732583415,0.2775309102388377,136456.0569860402,2449.391283175079,138905.4482692153,1664,92,647.1136363636364,36,8,16,28.028220880936974,0.6846064814814814,38.79504504504505,1044.8198198198209,29.0227727727728,0
1670,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,415.160755425089,0.38275193798449614,0.2800254702194358,0.27999213737971124,136514.89327165007,2535.1252434867315,139050.0185151368,1665,93,648.1136363636364,36,8,16,27.892196479885055,0.6851851851851851,38.73873873873874,1045.0450450450453,29.029029029029036,0
1671,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,416.521632623679,0.3820251937984496,0.28555114768793555,0.2814103985684997,136577.61432604262,2577.5061797860876,139155.1205058287,1666,94,649.1136363636364,37,7,17,27.794131787824753,0.6838400900900901,38.67872807017544,1045.2850877192982,28.250948316737787,0
1672,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,415.14389915022235,0.38132047216349546,0.2946598328085548,0.28186742423896016,136751.18319455162,2554.4341675851592,139305.61736213678,1667,95,650.1136363636364,35,9,17,27.657247058389583,0.6895833333333333,38.51273148148148,1045.9490740740741,29.88425925925926,0
1673,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,411.50986766067507,0.38065979563072583,0.2902722604860297,0.2803025458305369,136864.3010950484,2464.2020862188283,139328.50318126724,1668,96,651.1136363636364,37,7,17,27.6396966362779,0.6866554054054055,38.40460526315789,1046.3815789473679,28.280583214793726,0
1674,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,406.6729387827729,0.3805166490486258,0.2882652332479507,0.27791743354038145,136979.0599631616,2341.135373384103,139320.1953365457,1669,97,652.1136363636364,37,7,16,27.65212021228309,0.6877815315315315,38.29495614035087,1046.8201754385952,28.292437174016086,0
1675,4,0,0,44,0.0,0.0,1.0,44,1050,1000,50,0.9523809523809523,11,10,1,401.07397369620844,0.3798119274136716,0.2804727729604708,0.27499336129019986,137093.86692299548,2196.9563952369895,139290.82331823246,1670,98,653.1136363636364,37,7,16,27.68460108889122,0.6889076576576576,38.185307017543856,1047.258771929824,28.304291133238486,0
1676,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,399.25864666717194,0.3798449612403101,0.2800175118014314,0.2739740368509212,137122.57617728517,2149.474838411799,139272.05101569695,1671,99,654.1136363636364,37,7,16,27.703622278056947,0.6891891891891893,38.157894736842096,1047.3684210526303,28.307254623044063,0
1677,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,396.2373961583858,0.3799220401691332,0.2803728091042308,0.27234907071202985,137180.00370306236,2071.169494459818,139251.17319752218,1672,100,655.1136363636364,37,7,16,27.725734421882628,0.6897522522522522,38.10307017543859,1047.5877192982446,28.31318160265526,0
1678,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,395.9801978191754,0.37973484848484845,0.27883307169021476,0.27239674515206763,137208.72197454984,2066.387373999695,139275.10934854954,1673,101,656.1136363636364,37,7,16,27.703972614686904,0.6900337837837838,38.07565789473684,1047.6973684210525,28.31614509246088,0
