period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
480,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,376.8581443245516,0.35845094086021506,0.057940306576771405,0.21863334852659053,130961.35669284404,3470.7707722981863,134432.12746514223,478,8,332.09375,31,1,19,34.464577237840814,0.6414650537634409,44.10807291666667,1023.5677083333339,33.01831317204303,7
481,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,363.4605340400804,0.3620186237373737,0.04872222657664227,0.2130639765972138,131360.48179076108,2948.8701726864515,134309.35196344752,479,0,323.0,32,1,21,34.403610871618035,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
482,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,363.4605340400804,0.3620186237373737,0.04872222657664227,0.2130639765972138,131360.48179076108,2948.8701726864515,134309.35196344752,480,1,324.0,32,1,21,34.403610871618035,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
483,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,363.4605340400804,0.3620186237373737,0.04872222657664227,0.2130639765972138,131360.48179076108,2948.8701726864515,134309.35196344752,481,2,325.0,32,1,21,34.403610871618035,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
484,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,363.48995959851607,0.36055871212121215,0.04485385746158954,0.21362268103177617,131457.57607642072,2956.701803387401,134414.27787980813,482,3,326.0,32,1,22,34.30471763933349,0.6438802083333333,43.62373737373737,1025.5050505050501,32.047032828282816,0
485,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,355.5250175890459,0.36636586452762926,0.041940102613053254,0.2111732935799993,131862.5217013888,2576.0850694444252,134438.60677083323,483,0,317.38235294117646,33,1,19,34.100321162947935,0.6455176767676767,43.22916666666666,1027.0833333333323,31.123737373737345,3
486,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,356.01108851437164,0.366421568627451,0.04152455541987732,0.21163723006577742,131893.9905925604,2591.1446318723365,134485.13522443274,484,1,318.38235294117646,33,1,19,34.05611230414379,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
487,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,600,50,0.9230769230769231,7,6,1,355.1964435769057,0.36588309566250743,0.014662373825270247,0.20699378953274852,131134.06795224984,2516.6320824635277,133650.70003471337,485,2,319.38235294117646,32,2,17,34.84421227810652,0.640625,43.939393939393945,1024.2424242424247,32.00757575757577,3
488,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,365.58997727352204,0.3636758207070707,0.019505576050544926,0.21209614843890462,130961.35669284404,2975.631883409299,133936.98857625335,486,3,329.8787878787879,31,2,17,34.75292053597931,0.6414650537634409,44.10807291666667,1023.5677083333339,33.01831317204303,0
489,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,367.5853536825736,0.3634785353535353,0.019262032992010125,0.21417973274571292,131128.0059814453,3040.146891276043,134168.15287272134,487,4,330.8787878787879,31,2,18,34.533117213323166,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
490,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,369.67930029154496,0.36355744949494945,-0.014594928880643288,0.21063122923588065,130262.58680555574,3031.0763888889132,133293.66319444464,488,5,331.8787878787879,32,1,20,35.35714285714287,0.6318359375,44.79166666666668,1020.8333333333348,31.901041666666714,2
491,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,366.861618981813,0.3630839646464647,-0.012997500183525634,0.20956268591947283,130362.29663425038,2964.984639485702,133327.2812737361,489,6,332.8787878787879,31,2,20,35.32781354923711,0.6354166666666667,44.69401041666668,1021.2239583333346,32.94270833333338,0
492,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,366.861618981813,0.3630839646464647,-0.012997500183525634,0.20956268591947283,130362.29663425038,2964.984639485702,133327.2812737361,490,7,333.8787878787879,31,2,20,35.32781354923711,0.6354166666666667,44.69401041666668,1021.2239583333346,32.94270833333338,0
493,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,365.27119789907636,0.3622159090909091,-0.009806306149788835,0.20973033155156193,130561.83073255754,2938.095262315549,133499.9259948731,491,8,334.8787878787879,31,2,17,35.165971248991376,0.6374327956989247,44.49869791666667,1022.0052083333337,32.967909946236574,0
494,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,364.35977118747184,0.36245265151515155,-0.008616097278518087,0.20938683776146821,130595.10125054265,2916.720241970492,133511.82149251315,492,9,335.8787878787879,31,2,17,35.155520169851364,0.637768817204301,44.466145833333336,1022.1354166666675,32.97211021505379,0
495,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,364.0860818539846,0.3625710227272727,-0.008044390066862084,0.20987424746871366,130714.10323245102,2918.23713779209,133632.3403702431,493,10,336.8787878787879,32,1,17,35.04187759805737,0.6363932291666667,44.34974747474749,1022.6010101010121,31.956281565656628,0
496,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,361.9863657809477,0.3628866792929293,-0.0033366625145421214,0.20901294007066706,130778.66934815334,2868.0190478012555,133646.6883959546,494,11,337.8787878787879,32,1,17,35.030140311895636,0.6370442708333333,44.286616161616166,1022.8535353535361,31.964172979798004,0
497,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,351.2053579902308,0.3690396613190731,-0.00637518921392588,0.20419768726571894,131045.64838343444,2404.7867707132127,133450.43515414765,495,0,328.9117647058824,33,1,18,35.035781966886105,0.6373106060606061,44.02573529411766,1023.8970588235309,31.027183600713055,0
498,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,344.3718650955421,0.3740546218487395,-0.006557936982323875,0.2018690015083539,131359.53006355735,2047.6093930219292,133407.1394565793,496,0,320.48571428571427,33,2,19,34.89377864116358,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
499,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,345.33285812160034,0.3733893557422969,-0.010380918233194869,0.20276491395813545,131422.35145436847,2076.8912497597053,133499.24270412818,497,1,321.48571428571427,33,2,19,34.805759730688024,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
500,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,343.9911516135897,0.37356442577030813,-0.007892293407613993,0.20244725152340803,131511.2244897961,2047.739512471667,133558.96400226775,498,2,322.48571428571427,34,1,20,34.75051261219435,0.6397058823529411,43.57142857142858,1025.714285714287,30.16806722689079,0
501,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,345.3236555513833,0.373109243697479,-0.00464198677033778,0.2033939808534704,131541.7534722223,2084.895833333344,133626.64930555565,499,3,323.48571428571427,34,1,20,34.68555375033848,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
502,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,339.80802225065713,0.3780588624338624,-5.634437683110782e-05,0.20183777707177608,131862.5217013891,1761.5885416666913,133624.1102430558,500,0,315.47222222222223,35,1,16,34.503887762001355,0.6410714285714285,43.22916666666668,1027.083333333335,29.345238095238145,0
503,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,330.04278096686375,0.38385260260260257,0.0013615630744094886,0.19761446773825808,132166.3106307322,1324.1073421394535,133490.41797287163,501,0,307.9189189189189,36,1,18,34.44926623589968,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
504,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,300,200,100,0.6666666666666666,4,2,2,337.9834710676696,0.3796296296296296,0.002859753197667514,0.20138370846568937,131981.42387902955,1721.5079518175694,133702.9318308471,502,1,317.3333333333333,35,1,18,34.43108432830218,0.6422619047619047,43.11342592592593,1027.5462962962968,29.35846560846562,0
505,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,346.13695337860185,0.3756652661064426,0.0032452480296709663,0.2056797268423264,131877.80612244914,2129.5564058957093,134007.36252834485,503,2,327.2,34,1,19,34.32598323288517,0.6433823529411764,43.21428571428572,1027.1428571428585,30.210084033613484,0
506,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,344.93245556675976,0.3757703081232493,0.002085747392815973,0.20529428217525078,131938.95266439908,2102.0053854875314,134040.95804988663,504,3,328.2,34,1,19,34.29533603707996,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
507,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,344.22129675855643,0.37668067226890756,0.012970469021424957,0.20569902404914434,132091.88102324266,2093.767715419514,134185.6487386622,505,4,329.2,34,1,19,34.159669947886535,0.6455269607843137,43.00595238095239,1027.9761904761908,30.234593837535023,0
508,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,343.56884410232146,0.3767857142857143,0.012970051790137216,0.20535521354756542,132100.37964034645,2077.114947702343,134177.4945880488,506,5,330.2,35,0,19,34.16788636193049,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
509,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,600,400,200,0.6666666666666666,8,4,4,342.5635322093818,0.37563025210084033,0.014123321810434852,0.20523782762510864,132189.6316256218,2056.669426226016,134246.30105184784,507,6,331.2,35,0,19,34.1039439129619,0.6443452380952381,42.91087962962964,1028.3564814814833,29.38161375661381,0
510,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,342.58518867552357,0.379177807486631,0.01322049125099567,0.20605175961882738,132336.75063775506,2267.3221371882,134604.07277494326,508,0,325.0882352941176,34,0,20,33.955464923444794,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
511,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,343.1764210988307,0.37973484848484845,0.016071537901618305,0.20707931006570715,132459.2704790247,2291.379676870723,134750.65015589542,509,1,326.0882352941176,34,0,20,33.81712347249528,0.649203431372549,42.64880952380951,1029.40476190476,30.27661064425765,0
512,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,344.52844139073625,0.37923351158645274,0.01309381291832179,0.20806438276166783,132489.90929705196,2329.3083900226493,134819.21768707462,510,2,327.0882352941176,34,0,20,33.75154178230034,0.6495098039215687,42.619047619047606,1029.5238095238078,30.280112044817876,0
513,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,363.5558765471567,0.379177807486631,-0.0022661132579546717,0.21655284820417575,131969.53124999985,2795.6597222222085,134765.19097222207,511,3,328.0882352941176,34,0,17,33.786158421194926,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,6
514,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,700,50,0.9333333333333333,8,7,1,373.79486332385875,0.37188289141414144,0.008606349895132759,0.22184142738342322,131831.05656478278,3255.554354094576,135086.61091887736,512,11,338.93939393939394,33,0,17,33.66298727128081,0.6452020202020202,43.259803921568626,1026.9607843137255,31.120023767082593,0
515,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,372.2058123356123,0.3689630681818182,0.02064292296850434,0.2218156173727156,131988.41979346875,3225.371401624366,135213.79119509313,513,0,339.57575757575756,33,0,19,33.54489664082688,0.646780303030303,43.10661764705882,1027.573529411764,31.138591800356483,0
516,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,366.6020260299907,0.37173202614379086,0.019768897841413224,0.22067603850997491,132367.37528344675,2905.229591836741,135272.6048752835,514,0,330.55882352941177,34,0,20,33.306821687490356,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
517,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,371.0634810677405,0.37150920974450385,0.022854655275616587,0.22408917487945682,132489.90929705228,3032.4333900226925,135522.34268707497,515,1,331.55882352941177,34,0,20,33.068580403946974,0.6495098039215687,42.61904761904763,1029.5238095238105,30.280112044817958,0
518,4,0,0,34,0.0,0.0,1.0,34,1250,1200,50,0.96,13,12,1,370.78385603938204,0.3716391859774213,0.019157934818824662,0.22446823922999964,132581.84700963716,3031.8416950113387,135613.6887046485,516,2,332.55882352941177,34,0,21,32.98318113512888,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
519,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,369.4714131607335,0.37195484254307787,0.021892252046449512,0.2238562091503268,132612.5,2999.3055555555557,135611.80555555556,517,3,333.55882352941177,34,0,21,32.9861111111111,0.6507352941176471,42.5,1030.0,30.294117647058822,0
520,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,373.95669114297226,0.36639835858585856,0.031875153245929155,0.22642161616466447,132587.25610342197,3316.378316032322,135903.6344194543,518,4,344.1515151515151,33,0,21,32.89604156750754,0.6527777777777778,42.52450980392158,1029.9019607843154,31.209150326797438,0
521,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,374.2459947075913,0.3669902146464647,0.03284029639881236,0.22735984996397607,132713.49961553255,3333.4991349481047,136046.99875048065,519,5,345.1515151515151,33,0,17,32.76145734221378,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
522,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,364.9487829524941,0.36695075757575757,-0.0457857755671639,0.21498847727623702,131548.03929077752,3001.659367791228,134549.69865856876,520,6,346.1515151515151,33,0,21,34.17589993230598,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,5
523,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,371.8567344933008,0.3624621975806452,-0.03949251939416332,0.21835491979899452,131425.20732897148,3374.2696854912647,134799.47701446275,521,8,357.78125,32,0,21,34.12295283832041,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
524,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,373.13807330542033,0.36269321236559143,-0.040874261447562565,0.21966476141545171,131522.32552800726,3415.1974288337815,134937.52295684104,522,9,358.78125,32,0,21,33.99187592319054,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,0
525,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,376.283512703019,0.35681003584229387,-0.019130449025051455,0.2215516825915084,131528.39660644523,3698.3934190538052,135226.79002549904,523,10,370.0967741935484,31,0,21,33.90507319962764,0.6471774193548387,43.55468749999999,1025.7812499999993,33.08971774193546,0
526,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,381.3077883995077,0.35703405017921147,-0.012832841598703348,0.22549507096423968,131695.40617201044,3843.2968139648196,135538.70298597525,524,11,371.0967741935484,31,0,19,33.60726140640196,0.6488575268817205,43.39192708333332,1026.4322916666652,33.110719086021454,0
527,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,410.38228272701014,0.35703405017921147,-0.0005236565958228745,0.24311527417749612,131762.2396681043,4614.577738444004,136376.8174065483,525,12,372.0967741935484,31,0,19,32.79341048404143,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,7
528,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,410.4025091512975,0.35685483870967744,-0.0023561558662554827,0.24334091632835567,131795.66277397997,4617.854139539919,136413.51691351988,526,13,373.0967741935484,31,0,19,32.759003296982,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
529,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,383.2477850581567,0.365234375,0.009351651592607313,0.22508062757572592,131431.47193678468,3676.910683372459,135108.38262015715,527,0,362.40625,30,2,21,33.82460567134183,0.6489583333333333,43.6491935483871,1025.4032258064522,34.18010752688174,2
530,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,382.0114111856505,0.36386928763440857,0.012281319617350128,0.22475937384407854,131500.3924767315,3646.9301003006203,135147.32257703212,528,1,363.40625,30,2,21,33.78652863320666,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
531,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,382.0483426676085,0.36370127688172044,0.017120988867059372,0.2255946710183441,131638.287753642,3658.4379335761314,135296.72568721813,529,2,364.40625,30,2,20,33.646037982973134,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
532,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,382.29011774687297,0.3640582997311828,0.024932901283058362,0.2263513115775672,131741.75663371492,3672.714331136556,135414.47096485147,530,3,365.40625,30,2,20,33.53517500218208,0.6520833333333333,43.34677419354839,1026.6129032258068,34.220430107526894,0
533,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,380.12837604310613,0.36437331989247307,0.031470848056537104,0.2256846092731448,131845.26616155042,3623.6253829922452,135468.89154454265,531,4,366.40625,30,2,20,33.486018409457756,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
534,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,381.1606959734343,0.3653603830645162,0.033187794348508604,0.226915292836521,131948.81633714875,3658.7405335876892,135607.55687073644,532,5,367.40625,30,2,20,33.354864381650096,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
535,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,379.3457306500416,0.36500336021505375,0.03513002027112666,0.22631714678917458,132029.74319458017,3616.9838799370796,135646.72707451726,533,6,368.40625,31,1,20,33.31974006503654,0.6522177419354839,43.06640625000001,1027.7343750000007,33.15272177419357,0
536,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,376.98624030201205,0.36397429435483875,0.041537414535325334,0.22590571516732122,132197.07065158433,3567.2953287760606,135764.3659803604,534,7,369.40625,31,1,20,33.21146703806871,0.6538978494623655,42.90364583333334,1028.3854166666679,33.17372311827961,0
537,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,372.55096778103257,0.36355426747311825,0.04286098456087073,0.2240409244601006,132331.00891113293,3460.0090874566117,135791.01799858955,535,8,370.40625,31,1,22,33.190437020163685,0.655241935483871,42.77343750000001,1028.906250000001,33.19052419354842,0
538,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,374.5086220208624,0.36286122311827956,0.04519510498355683,0.22602024165625492,132465.01498752178,3521.8580457899407,135986.8730333117,536,9,371.40625,31,1,22,33.004996205413605,0.6565860215053764,42.64322916666667,1029.427083333334,33.20732526881722,0
539,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,373.34744062869083,0.36302923387096775,0.04575695322376716,0.2261239092934874,132599.08888075093,3501.106092664936,136100.19497341587,537,10,372.40625,31,1,22,32.89981036662453,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
540,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,373.98176467278483,0.3635962701612903,0.04303291635077078,0.22731886986331953,132733.2305908203,3527.961561414931,136261.19215223525,538,11,373.40625,31,1,19,32.748399460871035,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
541,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,369.800914636286,0.3626512096774193,0.036117744305657506,0.2256946389327289,132885.74667125806,3428.2541322314064,136314.00080348947,539,12,374.40625,32,0,20,32.70266960568208,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,0
542,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,371.9152330923283,0.36307123655913975,0.03636141038197849,0.22738051077081886,132950.8468523621,3489.289039383748,136440.13589174586,540,13,375.40625,32,0,20,32.582690581129604,0.6588541666666667,42.17171717171718,1031.313131313132,32.22853535353538,0
543,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,370.7237123008769,0.36328125,0.03736230110159111,0.2270474309968638,133015.9629757167,3462.4343179267344,136478.39729364344,541,14,376.40625,32,0,21,32.54793961648307,0.6595052083333333,42.108585858585855,1031.5656565656561,32.236426767676754,0
544,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,372.7856004905298,0.3621471774193548,0.047184670907756354,0.2291089848428265,133146.24304917877,3527.000433629235,136673.243482808,542,15,377.40625,32,0,21,32.363795775222265,0.6608072916666667,41.98232323232324,1032.0707070707078,32.25220959595962,0
545,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,372.4506550602978,0.3618111559139785,0.05196612035225057,0.2293039575130266,133211.40699928577,3522.93515967758,136734.34215896335,543,16,378.40625,32,0,21,32.306955316373134,0.6614583333333333,41.91919191919192,1032.323232323232,32.260101010101,0
546,4,0,0,32,0.0,0.0,1.0,32,1200,1200,0,1.0,12,12,0,372.0353196985154,0.36124411962365593,0.04602106003178874,0.2296510852689931,133309.1828161668,3519.1448895521,136828.3277057189,544,17,379.40625,32,0,22,32.219454293515916,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
547,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,1000,250,0.8,15,10,5,359.60669966818585,0.3668718434343434,0.039312427510080905,0.224295708684392,133693.9236862026,3015.4461324971326,136709.36981869972,545,0,368.8787878787879,33,0,23,32.15465398743927,0.6638257575757576,41.45220588235295,1034.1911764705894,31.33912655971483,0
548,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,356.4132879156794,0.3668718434343434,0.05281715582144786,0.21293409252398288,132082.88278546714,2815.218906189928,134898.10169165707,546,1,369.8787878787879,33,0,19,33.85540852010811,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,5
549,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,355.26316163319467,0.36671401515151514,0.0572254126485352,0.21260042268919413,132145.87688629364,2789.3124038831056,134935.18929017676,547,2,370.8787878787879,33,0,20,33.82151370679381,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
550,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,356.0990569493634,0.36706912878787884,0.07848517514345743,0.2060340281684156,130857.49959450695,2719.6464400711293,133577.1460345781,548,3,371.8787878787879,33,0,19,35.10088533556914,0.6354166666666667,44.20955882352941,1023.1617647058827,31.004901960784323,3
551,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,356.51290534490084,0.367226957070707,0.08807906652734232,0.20677748510004262,130951.55709342571,2737.1840157631814,133688.74110918888,549,4,372.8787878787879,33,0,19,34.99511095146872,0.6363636363636364,44.117647058823536,1023.5294117647068,31.01604278074869,0
552,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,366.6247642913727,0.3684501262626263,0.06602163207347611,0.19877007491040405,128304.38220589761,2815.8574374649206,131120.23964336253,550,5,373.8787878787879,32,1,20,37.431195995347274,0.6119791666666667,46.71717171717173,1013.1313131313152,31.6603535353536,8
553,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,364.83046554284215,0.36860795454545453,0.06516001132823579,0.19795567856533555,128336.36435376517,2764.203110652006,131100.56746441717,551,6,374.8787878787879,32,1,20,37.443925233644876,0.6123046875,46.68560606060608,1013.2575757575777,31.664299242424303,0
554,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,357.78431235267993,0.3771353238265003,0.07652742256322775,0.19592950438361076,128703.50346020784,2409.6188965782626,131113.1223567861,552,0,364.8235294117647,33,1,17,37.247383252818025,0.6136363636363636,46.32352941176472,1014.705882352943,30.748663101604336,0
555,4,1,0,35,0.02857142857142857,0.0,1.0,35,400,300,100,0.75,5,3,2,348.61505191684483,0.38028711484593836,0.08262747330007714,0.19243731261697006,129019.90504535167,1995.656179138346,131015.56122449001,553,0,355.37142857142857,34,1,18,37.15749746113584,0.6145833333333333,46.01190476190477,1015.9523809523824,29.880952380952426,0
556,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,348.82100941701054,0.3791316526610644,0.08663788776227288,0.19314097136202588,129140.88010204097,2009.4104308390238,131150.29053288,554,1,356.37142857142857,34,1,18,37.02906613570705,0.6158088235294117,45.89285714285715,1016.4285714285728,29.89495798319332,0
557,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,347.1896765173317,0.3794817927170868,0.08432284175669746,0.19282797248446382,129261.9118480729,1975.6802721088777,131237.59212018177,555,2,357.37142857142857,34,1,19,36.94733864044329,0.6170343137254901,45.77380952380954,1016.9047619047647,29.908963585434254,0
558,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,355.6708736412754,0.3794817927170868,0.1008087519715426,0.1933704864739346,128415.88010204067,2134.7576530612023,130550.63775510187,556,3,358.37142857142857,34,1,16,37.59469696969697,0.6084558823529411,46.60714285714285,1013.5714285714273,29.810924369747863,1
559,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,344.7863752374439,0.3841600529100529,0.10673381477258337,0.1892225601271828,128789.8729531034,1680.998692558279,130470.87164566168,557,0,349.3888888888889,35,1,17,37.4890725959711,0.6101190476190477,46.23842592592592,1015.046296296295,29.001322751322714,0
560,4,1,0,37,0.02702702702702703,0.0,1.0,37,400,300,100,0.75,5,3,2,336.4010170267307,0.38948323323323325,0.10786845368977938,0.1857411245786513,129029.71172185687,1281.145249979699,130310.85697183658,558,0,340.9189189189189,36,1,18,37.45774218576813,0.6105324074074074,46.00225225225225,1015.9909909909901,28.221971971971946,0
561,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,323.45508854093055,0.39777327935222667,0.11697389066970287,0.18073645915128672,129500.26167223656,577.5037210533712,130077.76539328994,559,0,324.38461538461536,38,1,16,37.308876526363655,0.6115679824561404,45.5395299145299,1017.8418803418782,26.785312640575743,0
562,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,332.1339604725548,0.39599632527264106,0.12080424636637388,0.1853599090286098,129452.3329894775,999.1032096414222,130451.43619911892,560,1,333.92105263157896,37,1,16,37.13669055058722,0.6128941441441442,45.58662280701754,1017.6535087719295,27.504148885727826,0
