period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
636,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,393.6408539305202,0.3329741379310345,0.010881949450089357,0.23827321893018852,132576.73852237663,4637.524112654333,137214.26263503096,633,85,450.0344827586207,29,0,20,32.39983704203191,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
637,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,393.46785564843975,0.3321018062397373,0.010879015123690605,0.23862232913691583,132648.26630015444,4638.565779321004,137286.83207947545,634,86,451.0344827586207,29,0,17,32.33211428699834,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
638,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,392.59587859435874,0.33148604269293924,0.015338064893958059,0.2385478151753932,132719.81336805577,4621.050347222255,137340.863715278,635,87,452.0344827586207,29,0,17,32.282399919126576,0.6648706896551724,42.39583333333335,1030.4166666666686,35.53160919540237,0
639,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,397.5796850902458,0.3310242200328407,0.008919156210659418,0.24250073972267017,132862.96537422846,4764.723186728406,137627.68856095686,636,88,453.0344827586207,29,0,17,32.00960415824689,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
640,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,390.10834713727365,0.33071633825944174,0.010325293247630096,0.23591054532428624,132540.98186728405,4541.068672839518,137082.05054012357,637,89,454.0344827586207,29,0,22,32.526863591403654,0.6630747126436782,42.56944444444445,1029.722222222223,35.50766283524907,3
641,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,388.8870276750539,0.33174261083743845,0.007252676749126774,0.23584424237660484,132648.26630015444,4517.038001543226,137165.30430169767,638,90,455.0344827586207,29,0,18,32.45008651296571,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
642,4,0,0,29,0.0,0.0,1.0,29,1050,1000,50,0.9523809523809523,11,10,1,401.3290322431753,0.3321018062397373,0.03500077001694013,0.23704398235370286,131648.63281250003,4766.883680555556,136415.5164930556,639,91,456.0344827586207,29,0,21,33.14090201651102,0.6540948275862069,43.4375,1026.2500000000002,35.38793103448277,2
643,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,405.302798861119,0.33071633825944174,0.039084833772295546,0.23262230842590598,130546.30594135809,4782.156635802477,135328.46257716056,640,92,457.0344827586207,29,0,15,34.158965298541276,0.6429597701149425,44.51388888888889,1021.9444444444449,35.239463601532584,2
644,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,408.8330414093649,0.3314347290640394,0.04637045780288318,0.23551086469919763,130688.28125000001,4885.937500000003,135574.21875000003,641,93,458.0344827586207,29,0,16,33.9242053789731,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,0
645,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,411.35551951418836,0.33061371100164205,0.043542383594353806,0.23761830597819578,130794.81336805547,4960.6336805555475,135755.447048611,642,94,459.0344827586207,29,0,16,33.75127291242362,0.6454741379310345,44.27083333333333,1022.916666666666,35.2729885057471,0
646,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,412.50429706566905,0.33051108374384236,0.042974711395320275,0.23850130707894168,130830.33371913577,4993.614969135796,135823.94868827157,643,95,460.0344827586207,29,0,16,33.6857407910218,0.6458333333333333,44.23611111111111,1023.0555555555553,35.27777777777777,0
647,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,200,300,0.4,8,2,6,400.8597350528035,0.3404693486590038,0.04149606299212594,0.23352837776011945,131121.55306971897,4512.270204647926,135633.8232743669,644,0,445.6666666666667,30,0,17,33.68766404199474,0.6458333333333333,43.9516129032258,1024.1935483870961,34.13978494623654,0
648,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,400.8597350528035,0.3404693486590038,0.04149606299212594,0.23352837776011945,131121.55306971897,4512.270204647926,135633.8232743669,645,1,446.6666666666667,30,0,17,33.68766404199474,0.6458333333333333,43.9516129032258,1024.1935483870961,34.13978494623654,0
649,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,402.57611543075404,0.34063697318007663,0.038904193449647906,0.23515997915161965,131224.81871097803,4565.595552954086,135790.41426393212,646,2,447.6666666666667,30,0,18,33.53885172066991,0.646875,43.8508064516129,1024.5967741935476,34.15322580645159,0
650,4,0,0,30,0.0,0.0,1.0,30,250,200,50,0.8,3,2,1,404.3380295724887,0.3405651340996168,0.039847848898216354,0.23640131422244248,131259.2496242338,4614.621271245209,135873.87089547902,647,3,448.6666666666667,30,0,18,33.45875961874782,0.6472222222222221,43.81720430107526,1024.7311827956974,34.15770609318991,0
651,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,405.2568757948642,0.3398227969348659,0.03807088851011731,0.23757833909972523,131362.56946250994,4647.1168993525025,136009.68636186243,648,4,449.6666666666667,30,0,18,33.33032865696429,0.6482638888888889,43.71639784946235,1025.134408602149,34.17114695340497,0
652,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,404.7854243293498,0.3398227969348659,0.04238413488839421,0.23815864094504755,131500.39247673136,4645.88843363394,136146.28091036528,649,5,450.6666666666667,30,0,19,33.202561918490375,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
653,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,400.9616179187444,0.3401580459770115,0.003658056903106832,0.2350602813117804,131362.5694625101,4534.269677130293,135896.8391396404,650,6,451.6666666666667,30,0,19,33.440409073030025,0.6482638888888889,43.71639784946236,1025.1344086021502,34.17114695340501,1
654,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,399.7051956347728,0.3404214559386973,0.0027093165530502894,0.2345347101770803,131397.01844143815,4504.014192392165,135901.03263383033,651,7,452.6666666666667,30,0,19,33.437663869952814,0.6486111111111111,43.68279569892472,1025.2688172042997,34.17562724014332,0
655,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,398.76865327560114,0.34058908045977015,0.0017608249224450034,0.2341960012193656,131431.47193678448,4482.150212452292,135913.62214923676,652,8,453.6666666666667,30,0,19,33.426726962904716,0.6489583333333333,43.64919354838709,1025.4032258064506,34.180107526881685,0
656,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,200,200,0.5,6,2,4,389.98474907039827,0.3475358422939068,0.00392692644375936,0.2312345662533203,131795.66277397997,4079.659695095477,135875.32246907544,653,0,440.0,31,0,19,33.283138895933725,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
657,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,418.64161023229923,0.3478942652329749,0.05958171633273057,0.23809431516926738,130191.70524691354,4721.925787278155,134913.6310341917,654,1,441.0,29,2,19,34.17993558337869,0.639367816091954,44.86111111111111,1020.5555555555552,35.19157088122604,6
658,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,416.6011225153772,0.34870071684587817,0.053092220423526904,0.23801616580074353,130368.94531250001,4662.369791666667,135031.3151041667,655,2,442.0,29,2,20,34.05115259077928,0.6411637931034483,44.6875,1021.2500000000001,35.21551724137932,0
659,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,407.3734050293817,0.35378864247311825,0.06578882538431241,0.23542285388600012,130812.00003251816,4257.865974390096,135069.86600690827,656,0,429.15625,30,2,17,33.83562168790786,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,0
660,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,413.0340270839202,0.35395665322580644,0.06833628841607542,0.2393334156938332,130915.14373048903,4414.481804254819,135329.62553474386,657,1,430.15625,30,2,17,33.585883460292436,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
661,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,414.2797849155121,0.35343161962365593,0.0759690494945513,0.24069939906189605,131018.32807622274,4455.648955081517,135473.97703130427,658,2,431.15625,30,2,18,33.44902848890638,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
662,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,418.6592761241728,0.3531796034946237,0.07932447890188077,0.24436284751817444,131194.69536675344,4585.175238715268,135779.87060546872,659,3,432.15625,31,1,19,33.157515675309256,0.6438172043010753,43.88020833333333,1024.4791666666663,33.047715053763426,0
663,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,420.3704092390807,0.35296959005376344,0.08018583227446019,0.24578864195479658,131261.40170627157,4635.681830512135,135897.0835367837,660,4,433.15625,31,1,19,33.04584921643372,0.644489247311828,43.81510416666666,1024.7395833333321,33.05611559139781,0
664,4,0,0,32,0.0,0.0,1.0,32,300,100,200,0.3333333333333333,5,1,4,420.45548058728576,0.35357862903225806,0.08671905729644669,0.24648838973399143,131362.5694625101,4646.439409118142,136009.00887162823,661,5,434.15625,30,2,20,32.94081333857785,0.6482638888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
665,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,420.6015778923304,0.35439768145161293,0.08798328964613389,0.24724114324487517,131465.92994854887,4658.955515088441,136124.8854636373,662,6,435.15625,30,2,20,32.832022717343825,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
666,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,426.9133000628493,0.3541456653225807,0.08459447064989534,0.25140449892590006,131534.8595213319,4830.796190311016,136365.65571164293,663,7,436.15625,30,2,20,32.60012665967856,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
667,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,425.8703568687487,0.3540196572580645,0.0844191985332634,0.25169861029796925,131672.7728639148,4815.106153890611,136487.87901780542,664,8,437.15625,30,2,18,32.48674044002095,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
668,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,422.8128935400451,0.35439768145161293,0.08027297721916749,0.25034456440766384,131741.75663371483,4740.422664469876,136482.1792981847,665,9,438.15625,30,2,18,32.49514488958715,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
669,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,420.2901432650007,0.3548387096774193,0.07798799240937115,0.24952890323915058,131845.2661615503,4682.653160770011,136527.91932232032,666,10,439.15625,30,2,18,32.45484884177464,0.653125,43.24596774193547,1027.0161290322567,34.233870967741886,0
670,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,420.74914120749145,0.35509072580645157,0.07840916524924779,0.2502556954279264,131914.29509553118,4700.565274887258,136614.86037041844,667,11,440.15625,30,2,19,32.373031968249805,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
671,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,420.17724900880773,0.3546706989247312,0.08111102027468964,0.25037062109683056,131983.34209518437,4691.279519308588,136674.62161449296,668,12,441.15625,30,2,20,32.31769130150425,0.6545138888888888,43.111559139784944,1027.55376344086,34.251792114695334,0
672,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,420.17724900880773,0.3546706989247312,0.08111102027468964,0.25037062109683056,131983.34209518437,4691.279519308588,136674.62161449296,669,13,442.15625,30,2,20,32.31769130150425,0.6545138888888888,43.111559139784944,1027.55376344086,34.251792114695334,0
673,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,417.91830034733664,0.3530325940860215,0.08777699699307107,0.24993409533673022,132121.49029150768,4643.197732396809,136764.68802390448,670,14,443.15625,30,2,20,32.235695297860296,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
674,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,418.20241932217436,0.35278057795698925,0.08895487517971512,0.25056121458370834,132190.5914881778,4656.485034397034,136847.07652257485,671,15,444.15625,30,2,20,32.15837798980526,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
675,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,418.77063793896116,0.3532006048387097,0.09468917418005973,0.2513609170311271,132259.71075052032,4677.296688923578,136937.0074394439,672,16,445.15625,30,2,20,32.07375103445271,0.6572916666666666,42.84274193548387,1028.6290322580649,34.28763440860216,0
676,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,408.3710389159969,0.35980902777777773,0.09416542159904973,0.24733651744452811,132599.08888075093,4229.92553710938,136829.0144178603,673,0,432.6363636363636,31,2,21,31.997998314370005,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
677,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,407.3350049550228,0.359375,0.08881843453488636,0.24759210669846796,132733.23059082043,4213.378228081612,136946.60881890205,674,1,433.6363636363636,31,2,19,31.889162665318832,0.6592741935483871,42.38281250000001,1030.468750000001,33.24092741935487,0
678,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,407.73498183682557,0.3588620580808081,0.08700445587762373,0.2482792397092549,132800.3268771702,4229.4677734375055,137029.7946506077,675,2,434.6363636363636,31,2,20,31.811099882095334,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
679,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,404.8257713041369,0.35925662878787884,0.08837554631947131,0.24694995818075186,132867.44011773012,4157.632785373274,137025.0729031034,676,3,435.6363636363636,31,2,20,31.81832533468048,0.6606182795698925,42.25260416666667,1030.9895833333342,33.257728494623684,0
680,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,404.81583511886527,0.358822601010101,0.08852157943067018,0.24738745479486227,132934.57031250012,4162.803819444458,137097.37413194458,677,4,436.6363636363636,31,2,20,31.750841750841747,0.6612903225806452,42.18750000000001,1031.250000000001,33.26612903225809,0
681,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,406.0691209119768,0.358783143939394,0.0957670621896829,0.2485996581039166,133001.7174614801,4201.578097873269,137203.29555935337,678,5,437.6363636363636,31,2,20,31.650782630648816,0.6619623655913979,42.122395833333336,1031.510416666667,33.274529569892486,0
682,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,405.64820616655817,0.3584280303030303,0.09566640662047021,0.24878919393682708,133068.8815646701,4195.830620659717,137264.71218532982,679,6,438.6363636363636,31,2,21,31.593891973750626,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
683,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,407.70908642536347,0.3586647727272727,0.0938029213543281,0.2507300176954118,133169.65950859923,4258.896043565548,137428.5555521648,680,7,439.6363636363636,31,2,21,31.439095286152813,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
684,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,407.39272402391896,0.3581123737373737,0.11705235212175213,0.23472157459720008,130694.93823581276,4048.833380805127,134743.7716166179,681,8,440.6363636363636,31,2,20,33.95424784583386,0.6387768817204301,44.368489583333336,1022.5260416666671,32.98471102150539,4
685,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,397.56302983233974,0.36614304812834225,0.11463623436547787,0.2309055190458891,131004.77629833695,3616.5311575349497,134621.3074558719,682,0,428.6470588235294,32,2,21,33.89065326426574,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
686,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,380.28327150156827,0.3664587046939988,0.15439282359002338,0.20334155095992956,127749.32861328134,2916.5850797072817,130665.91369298862,683,1,429.6470588235294,31,3,21,37.654559505409594,0.6088709677419355,47.26562500000001,1010.9375000000007,32.61088709677421,5
687,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,377.7211298446818,0.365975935828877,0.15980770686653045,0.20296633325678975,127946.85363769543,2865.6460232205,130812.49966091593,684,2,430.6470588235294,31,3,21,37.51662376662376,0.6108870967741935,47.07031250000001,1011.7187500000009,32.63608870967745,0
688,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,376.63482652251287,0.36610591206179444,0.15594555928149134,0.2025487361180932,127979.78931003154,2840.3291490342967,130820.11845906584,685,3,431.6470588235294,31,3,21,37.510321494445144,0.6112231182795699,47.03776041666667,1011.8489583333339,32.640288978494645,0
689,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,377.267728828279,0.365548871063577,0.15745413277851283,0.20355701538097645,128111.57438490134,2866.4725409613766,130978.04692586271,686,4,432.6470588235294,31,3,22,37.35919078242229,0.6125672043010753,46.907552083333336,1012.3697916666673,32.65709005376346,0
690,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,369.86578365854047,0.37349439775910365,0.15818919496049566,0.20117090184354783,128432.33471074392,2500.5452249770624,130932.87993572098,687,0,421.25714285714287,32,3,18,37.21817389138018,0.61328125,46.5909090909091,1013.6363636363645,31.67613636363639,0
691,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,370.7173054930311,0.37107843137254903,0.17077412814995285,0.20244541910438624,128592.36501696268,2534.2830132129548,131126.64803017562,688,0,422.22857142857146,32,3,20,37.03291630358106,0.6149088541666667,46.43308080808082,1014.2676767676778,31.69586489898993,0
692,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,364.17675895355455,0.37610780423280427,0.17238305857123692,0.2010003549750313,129014.56921616697,2196.821534986556,131211.39075115352,689,0,411.47222222222223,33,3,22,36.76769199839164,0.6167929292929293,46.017156862745104,1015.9313725490206,30.78579916815214,0
693,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.71186444959966,0.38100600600600604,0.1714876102365246,0.19973334428959402,129361.89746263146,1880.999814231424,131242.89727686287,690,0,401.3243243243243,32,5,23,36.55258367465146,0.6227213541666667,45.67550505050506,1017.2979797979806,31.790561868686893,0
694,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,358.6827084705896,0.38175675675675674,0.17132318422641002,0.20020655334300236,129458.25043362936,1886.8871798796233,131345.137613509,691,1,402.3243243243243,32,5,19,36.45523159636063,0.6236979166666667,45.58080808080809,1017.6767676767688,31.802398989899025,0
695,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,400,350,0.5333333333333333,11,4,7,353.8486314503705,0.3804742242242242,0.15962199024815193,0.19831752693865481,129618.9184298799,1773.095379298063,131392.01380917797,692,2,403.3243243243243,32,5,20,36.414806778259944,0.6253255208333333,45.422979797979814,1018.3080808080832,31.8221275252526,0
696,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,300,450,0.4,12,3,9,358.5744841556419,0.38666791791791794,0.11731825832883436,0.19436107389582877,128295.24518140586,1811.8757177266348,130107.1208991325,693,0,387.0810810810811,34,3,20,37.644437916177026,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,7
697,4,2,0,39,0.05128205128205128,0.0,1.0,39,1500,1200,300,0.8,18,12,6,349.1255227921295,0.39541160593792174,0.12815113513329224,0.1929062824343778,129058.31665702889,1211.5104547114984,130269.8271117404,694,0,368.1794871794872,36,3,17,37.10540655362223,0.6108217592592593,45.974099099099114,1016.1036036036055,28.225100100100153,0
698,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,700,500,200,0.7142857142857143,9,5,4,333.56099598247243,0.40467721641502125,0.14993888597869764,0.18872790199482511,129990.07100820007,272.00277066875424,130262.07377886883,695,0,342.8095238095238,38,4,17,36.55491531342764,0.6165021929824561,45.05876068376069,1019.7649572649577,26.835919928025202,0
699,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,346.68854041187586,0.3953125,0.1548880878080272,0.19514092102044597,129787.30384589493,999.1541868651932,130786.45803276013,696,1,360.925,37,3,18,36.426050970264356,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
700,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,337.666140004068,0.3947382478632479,0.14385254927871394,0.1946886487223454,130722.82745160692,829.0031679024394,131551.83061950936,697,2,361.925,36,4,16,35.70848474837573,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,2
701,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,332.62602926348313,0.39503205128205127,0.14572285179887823,0.19293158774574318,130953.25213304511,711.692055230899,131664.94418827601,698,3,362.925,36,4,16,35.6046228041222,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
702,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,339.8336106182646,0.3902946468735942,0.15443780289385978,0.1967563164031484,130883.62328800144,1095.730854552456,131979.3541425539,699,4,373.0,35,4,16,35.49054122836783,0.63125,44.18402777777777,1023.2638888888881,29.23611111111109,0
703,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,340.2390456070744,0.39046333783175885,0.1490339319621401,0.19759779109616368,131002.08340031296,1114.4047657321698,132116.48816604514,700,5,374.0,35,4,17,35.36049086112681,0.6324404761904762,44.06828703703704,1023.7268518518521,29.24933862433863,0
704,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,339.1683480556958,0.3904071075123707,0.146764374360713,0.19758398366983895,131120.5970963006,1094.3912626457504,132214.98835894634,701,6,375.0,35,4,18,35.268227106641056,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
705,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,348.89810326917757,0.38627607871028924,0.15628880990107463,0.2032207435629477,131114.67013888902,1549.1319444444644,132663.8020833335,702,7,385.5263157894737,34,4,18,35.02508814754543,0.6357230392156863,43.95833333333334,1024.1666666666679,30.122549019607877,0
706,4,0,0,38,0.0,0.0,1.0,38,200,200,0,1.0,2,2,0,348.89810326917757,0.38627607871028924,0.15628880990107463,0.2032207435629477,131114.67013888902,1549.1319444444644,132663.8020833335,703,8,386.5263157894737,34,4,18,35.02508814754543,0.6357230392156863,43.95833333333334,1024.1666666666679,30.122549019607877,0
707,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,348.3997511948123,0.3859352773826458,0.15353781805507127,0.20357614789774298,131236.62308673482,1544.5613662131682,132781.184452948,704,9,387.5263157894737,34,4,19,34.91465280198287,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
708,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,350.78026556016954,0.3883357041251778,0.1640061603148606,0.20578471709837765,131389.1439909299,1617.7437641723627,133006.88775510227,705,0,387.6842105263158,34,4,20,34.699643907725665,0.6384803921568627,43.690476190476204,1025.2380952380968,30.154061624649906,0
709,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,352.5515464698864,0.3880097202465624,0.16643247701377595,0.20731956128587542,131480.69905045375,1670.744756235852,133151.4438066896,706,1,388.6842105263158,34,4,21,34.56181079512478,0.6393995098039216,43.60119047619049,1025.59523809524,30.164565826330584,0
710,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,350.26631317893543,0.387594831673779,0.17073356904269033,0.20663554779529414,131602.82206632668,1619.2070578231521,133222.02912414985,707,2,389.6842105263158,34,4,16,34.49718644854393,0.640625,43.48214285714287,1026.0714285714298,30.178571428571466,0
711,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,350.7389526058357,0.38669096728307256,0.17733253588516762,0.20774537962037992,131755.55555555577,1642.3611111111456,133397.91666666692,708,3,390.6842105263158,34,4,17,34.33103354978358,0.642156862745098,43.33333333333335,1026.6666666666686,30.196078431372605,0
712,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,353.0483386990937,0.3866761498340446,0.17287045848278582,0.20978657481375912,131877.8061224491,1711.8480725623754,133589.65419501148,709,4,391.6842105263158,34,4,17,34.148508731262545,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
713,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,354.21226146476516,0.38673541963015645,0.17694868542997866,0.21115747520468608,132000.11337868485,1751.2117346938776,133751.32511337873,710,5,392.6842105263158,34,4,19,33.9953564257028,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
714,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,354.3793648842229,0.38645388809862496,0.1732966490557757,0.2121118901250892,132153.07716836748,1766.4647108843644,133919.54187925186,711,6,393.6842105263158,34,4,19,33.83698043302071,0.6461397058823529,42.94642857142858,1028.2142857142867,30.24159663865549,0
715,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,347.53724733205775,0.389198155645524,0.17944971367473306,0.2101997885461129,132546.94097490163,1412.999801740421,133959.94077664206,712,0,384.56410256410254,35,4,20,33.6167856206212,0.6479166666666667,42.56365740740742,1029.745370370372,29.421296296296344,0
716,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,348.9963613967493,0.38936684660368875,0.18080395089047774,0.21141719673721393,132606.53941883153,1455.8399509173687,134062.3793697489,713,1,385.56410256410254,35,4,20,33.51933269655768,0.6485119047619048,42.505787037037045,1029.9768518518526,29.427910052910075,0
717,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,351.14449846586814,0.3892825011246064,0.18330323688068262,0.2133951856547187,132725.776494449,1521.185244127261,134246.96173857627,714,2,386.56410256410254,35,4,19,33.34421449698603,0.649702380952381,42.39004629629631,1030.439814814817,29.44113756613763,0
718,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,352.14432660843386,0.3881016644174539,0.18689049313207362,0.21485627817999528,132874.8981910153,1558.2283093278675,134433.12650034315,715,3,387.56410256410254,35,4,19,33.168687322257156,0.6511904761904762,42.24537037037038,1031.01851851852,29.457671957672,0
719,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,352.8378192051695,0.3873144399460189,0.18286417792812215,0.21631336453885036,133053.9547432271,1589.2934456447204,134643.24818887183,716,4,388.56410256410254,35,4,19,32.971075461820334,0.6529761904761905,42.07175925925926,1031.7129629629635,29.477513227513242,0
