period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1107,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,358.8828945371549,0.368082264957265,0.2195307512236646,0.21816180096120202,132736.76155163138,1527.3906394275305,134264.1521910589,1106,13,590.35,37,3,16,33.133822799177125,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
1108,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,358.8828945371549,0.36812232905982906,0.2195307512236646,0.21816180096120202,132736.76155163138,1527.3906394275305,134264.1521910589,1107,14,591.35,37,3,16,33.133822799177125,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
1109,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,359.6035433881933,0.3684027777777778,0.2220056376981172,0.21909480955232705,132821.51870046556,1552.617752577723,134374.1364530433,1108,15,592.35,37,3,16,33.03006329113924,0.646677927927928,42.29714912280702,1030.8114035087722,27.859767662399246,0
1110,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,363.67275487811855,0.36801549145299145,0.22754093132043374,0.22241260938774945,132962.8407298401,1670.9925169283024,134633.8332467684,1109,16,593.35,37,3,16,32.783152597632714,0.6480855855855856,42.160087719298254,1031.3596491228082,27.874585111427248,0
1111,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,367.53633857836104,0.3669738247863248,0.22359753506162372,0.22579974012399034,133132.5263542628,1786.2082563865802,134918.73461064938,1110,17,594.35,37,3,17,32.51301529961752,0.6497747747747749,41.99561403508772,1032.0175438596489,27.89236605026078,0
1112,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,371.6373438633976,0.36591880341880345,0.23078556263269623,0.22971284640375364,133358.94217451525,1912.2326100338587,135271.1747845491,1111,18,595.35,37,3,17,32.17975937721161,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
1113,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,370.5392217845918,0.36585202991452986,0.2259764381235405,0.2293837416330108,133415.57618690372,1887.1407548476514,135302.71694175137,1112,19,596.35,37,3,17,32.15125946366659,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
1114,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,369.9657634965415,0.36602564102564106,0.2262254641909811,0.22955413567840074,133500.54974848044,1878.1265629809282,135378.67631146137,1113,20,597.35,37,3,17,32.08079133510167,0.6534346846846847,41.63925438596492,1033.4429824561414,27.93089141773355,0
1115,4,0,0,40,0.0,0.0,1.0,40,1350,1300,50,0.9629629629629629,14,13,1,367.6099327528999,0.36650641025641023,0.22229084932668863,0.2291427148574091,133670.57802641203,1827.7264398661216,135498.30446627815,1114,21,598.35,37,3,17,31.971136853638708,0.6551238738738738,41.47478070175439,1034.100877192983,27.94867235656711,0
1116,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,365.9984831227087,0.3663995726495726,0.21950333934061295,0.22848866256098707,133727.2781649162,1788.796192097582,135516.0743570138,1115,22,599.35,37,3,16,31.95596575850738,0.6556869369369369,41.419956140350884,1034.3201754385973,27.954599336178305,0
1117,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,365.1801123132584,0.36605235042735046,0.21609603561585744,0.2281529257988929,133755.63274276713,1768.9793975069404,135524.61214027408,1116,23,600.35,37,3,16,31.948713871811186,0.6559684684684685,41.39254385964913,1034.4298245614045,27.957562825983906,0
1118,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,367.3341562724907,0.36542467948717944,0.22260542487815238,0.2302058278153896,133869.08111149594,1834.9371922129978,135704.01830370893,1117,24,601.35,37,3,16,31.779331779331784,0.6570945945945945,41.28289473684211,1034.8684210526321,27.969416785206274,0
1119,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,368.9363252437684,0.3647702991452992,0.22104385128694037,0.23174503304234312,133954.19894823406,1884.1139821868285,135838.31293042089,1118,25,602.35,37,3,16,31.65261006955478,0.6579391891891893,41.20065789473684,1035.1973684210525,27.97830725462304,0
1120,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,372.0766288618173,0.36420377867746284,0.21667670884381085,0.23361532599028856,133938.09349890432,2167.046861050242,136105.14035995456,1119,26,611.1025641025641,36,3,16,31.587476428778647,0.6597222222222222,41.21621621621622,1035.1351351351352,28.753753753753756,0
1121,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,374.3973696269742,0.36409131803868644,0.21834321671225054,0.2360063473926854,134083.8447188742,2240.1277544436257,136323.97247331782,1120,27,612.1025641025641,36,3,16,31.381383422130405,0.6611689814814814,41.07545045045045,1035.6981981981976,28.76939439439438,0
1122,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,372.0904547764347,0.3638663967611336,0.21426520719922193,0.23492519516049554,134142.16739966304,2182.604014487443,136324.77141415048,1121,28,613.1025641025641,36,3,16,31.382713700764562,0.6617476851851851,41.019144144144136,1035.9234234234225,28.775650650650626,0
1123,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,370.3448703614276,0.36333220872694555,0.20804841756808767,0.23438194615308497,134229.67519884746,2142.254332034735,136371.9295308822,1122,29,614.1025641025641,36,3,16,31.34033362312542,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
1124,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,360.9219035616772,0.3627980206927575,0.19050722630472694,0.22688579317106247,133982.57757194538,1871.4493882733314,135854.0269602187,1123,30,615.1025641025641,37,2,17,31.831621125467773,0.6582207207207207,41.173245614035096,1035.3070175438609,27.981270744428674,1
1125,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,365.0615919528137,0.3627136752136752,0.18873271551653925,0.23019838435155415,134096.1221241152,1990.6687634656919,136086.7908875809,1124,31,616.1025641025641,37,2,17,31.61082292328323,0.6593468468468469,41.063596491228076,1035.7456140350885,27.99312470365104,0
1126,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,366.14976516098295,0.3625730994152047,0.1846609638377703,0.23178040392072688,134238.12044330954,2030.2512551939124,136268.37169850344,1125,32,617.1025641025641,37,2,17,31.440566254011912,0.6607545045045045,40.9265350877193,1036.2938596491233,28.007942152679007,0
1127,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,361.10287342276445,0.3653445512820513,0.19076463500351437,0.2303794693412755,134523.7643771701,1715.3835720486063,136239.1479492187,1126,0,602.65,39,1,18,31.28587625932991,0.6599893162393162,40.651041666666664,1037.395833333333,26.599893162393155,0
1128,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,361.10287342276445,0.3653445512820513,0.19076463500351437,0.2303794693412755,134523.7643771701,1715.3835720486063,136239.1479492187,1127,1,603.65,39,1,18,31.28587625932991,0.6599893162393162,40.651041666666664,1037.395833333333,26.599893162393155,0
1129,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,361.64230906964616,0.3655048076923077,0.19233214365380324,0.2312756735462517,134610.82845721886,1736.2050165037797,136347.03347372264,1128,2,604.65,35,5,18,31.184939400698934,0.668452380952381,40.56712962962963,1037.731481481482,29.649470899470913,0
1130,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.19600627045537,0.36626602564102567,0.18995013009540318,0.2320145224747684,134872.27091956834,1716.0906683710919,136588.36158793943,1129,3,605.65,36,4,15,30.961576684012734,0.6689814814814814,40.315315315315324,1038.7387387387398,28.853853853853884,0
1131,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,359.5771183386582,0.3663995726495726,0.1812052877138408,0.21853316360279523,132728.0700402697,1576.8993908449575,134304.96943111464,1130,4,606.65,38,2,16,33.12467599792638,0.6439144736842105,42.38782051282052,1030.448717948719,27.11707152496629,7
1132,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,360.1492692012572,0.36542467948717944,0.18624067164179126,0.21936364578622042,132810.65088757407,1566.33177186063,134376.9826594347,1131,5,607.65,38,2,16,33.02692267827529,0.6447368421052632,42.307692307692314,1030.7692307692316,27.125506072874515,0
1133,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,360.1492692012572,0.36542467948717944,0.18624067164179126,0.21936364578622042,132810.65088757407,1566.33177186063,134376.9826594347,1132,6,608.65,38,2,16,33.02692267827529,0.6447368421052632,42.307692307692314,1030.7692307692316,27.125506072874515,0
1134,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,361.79398104647066,0.3653979700854701,0.18683419689119152,0.2206897545574239,132865.7190536199,1614.0034882022235,134479.72254182212,1133,7,609.65,38,2,17,32.92918825561313,0.6452850877192983,42.25427350427351,1030.9829059829074,27.13112910481335,0
1135,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,361.72400185640544,0.36501068376068374,0.18961634047840992,0.22178848799538453,133058.54752218936,1626.0940581854063,134684.64158037477,1134,8,610.65,38,2,17,32.73726312519417,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
1136,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,361.07632211956314,0.36525106837606836,0.18676379256805697,0.22204699859943355,133168.79799702318,1616.8199603696396,134785.61795739282,1135,9,611.65,38,2,17,32.64327364317012,0.6483004385964912,41.960470085470085,1032.1581196581199,27.162055780476837,0
1137,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,356.10629664528926,0.3655181623931624,0.17986707354918785,0.2199667456658154,133334.25931633066,1496.233860216235,134830.4931765469,1136,10,612.65,38,2,18,32.60555670494121,0.6499451754385965,41.800213675213676,1032.7991452991455,27.1789248762933,0
1138,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,353.14776274713864,0.364997329059829,0.17842741935483897,0.2189516129032258,133472.22222222213,1427.083333333329,134899.30555555547,1137,11,613.65,38,2,19,32.543682795698935,0.6513157894736843,41.666666666666664,1033.3333333333328,27.19298245614034,0
1139,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,352.0528814374137,0.3646768162393162,0.17619379844961292,0.2187611835521501,133555.03420857983,1403.6869247205755,134958.7211333004,1138,12,614.65,38,2,21,32.48901808785529,0.6521381578947368,41.58653846153846,1033.6538461538457,27.201417004048572,0
1140,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,357.75096031326177,0.36451655982905984,0.18462193988224374,0.22330026091506688,133720.7352276463,1567.7442882971723,135288.47951594347,1139,13,615.65,38,2,13,32.175782460489614,0.653782894736842,41.42628205128205,1034.2948717948718,27.218286099865047,0
1141,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,360.56235041517095,0.3646901709401709,0.18763685189010504,0.2252235275303023,133748.3620516473,1644.9247571042408,135393.28680875155,1140,14,616.65,38,2,13,32.07541485918887,0.6540570175438596,41.39957264957265,1034.4017094017092,27.221097615834452,0
1142,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,362.0662643941629,0.36462339743589745,0.19145667664979849,0.22633232008577664,133775.9917292169,1687.154718204403,135463.1464474213,1141,15,617.65,38,2,13,32.0088471203828,0.6543311403508771,41.37286324786325,1034.5085470085473,27.22390913180388,0
1143,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,374.89037132913154,0.3653044871794872,0.19811793559394397,0.22450331432468634,132172.40521121857,1912.2696115696285,134084.6748227882,1142,16,618.65,37,3,19,33.290236013364606,0.6402027027027026,42.927631578947356,1028.2894736842084,27.791607396870496,3
1144,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,377.12065819999395,0.36459668803418804,0.20078616352201295,0.22634477892348923,132256.9820161008,1975.3680218913164,134232.35003799212,1143,17,619.65,37,3,19,33.14756333724192,0.6410472972972974,42.84539473684209,1028.6184210526292,27.800497866287277,0
1145,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,377.8892001967574,0.3643162393162393,0.20623068726691574,0.22748493546161402,132369.7931695327,2004.2230542089608,134374.01622374167,1144,18,620.65,37,3,19,33.01400728112236,0.6421734234234234,42.735745614035075,1029.0570175438577,27.812351825509666,0
1146,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,376.3687933798923,0.3651976495726496,0.20556770947276304,0.22726311156400114,132484.9405993832,1972.6424526118494,134457.58305199505,1145,19,621.65,36,4,19,32.93703967038577,0.6452546296296297,42.623873873873876,1029.504504504505,28.59734734734736,0
1147,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,379.2300699459518,0.36501068376068374,0.20199748606405077,0.2302306509578973,132687.90486009658,2063.848688215242,134751.75354831183,1146,20,622.65,36,4,15,32.65885160491129,0.6472800925925926,42.4268018018018,1030.2927927927926,28.61924424424424,0
1148,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,381.7061830683491,0.36473023504273505,0.20541582473678655,0.232912604762601,132878.03849501754,2144.073777508446,135022.112272526,1147,21,623.65,37,3,15,32.40355471657982,0.647240990990991,42.2423245614035,1031.0307017543846,27.865694642010396,0
1149,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,384.49137843077244,0.36475694444444445,0.2095454545454547,0.23496695348547192,132934.57031249988,2222.439236111096,135157.00954861098,1148,22,624.65,37,3,16,32.27483164983165,0.6478040540540541,42.18749999999999,1031.249999999999,27.871621621621596,0
1150,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,387.0497503616679,0.3653044871794872,0.21713602550478228,0.23742751961559924,133075.95245652494,2301.4028354878237,135377.35529201277,1149,23,625.65,37,3,17,32.06650726177825,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
1151,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,387.07781204226336,0.3654780982905983,0.2154632876421212,0.23762487208935038,133104.2379025277,2304.3394361726646,135408.57733870036,1150,24,626.65,37,3,18,32.03731006269259,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
1152,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,385.14703348206774,0.36531784188034183,0.21704992033988302,0.23715888294530216,133217.40974386354,2261.658034202837,135479.06777806638,1151,25,627.65,37,3,19,31.973247477429638,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
1153,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,393.88586561279124,0.3611954565901934,0.22780957496209453,0.24230589558435264,133181.4648263132,2691.6593113384088,135873.1241376516,1152,26,643.0512820512821,36,3,19,31.783902465633865,0.6521990740740741,41.94819819819822,1032.2072072072103,28.67242242242251,0
1154,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,391.38087826010775,0.36125168690958165,0.2234004770813578,0.24132960812151533,133268.65875588453,2631.7609416849573,135900.41969756948,1153,27,644.0512820512821,36,3,19,31.760779074417425,0.6530671296296297,41.86373873873875,1032.5450450450471,28.681806806806865,0
1155,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,389.71449784317906,0.36327939781887153,0.2133285529901039,0.24143352584140268,133443.13221583096,2800.9446524227205,136244.07686825367,1154,28,646.3157894736842,36,2,19,31.628292461398733,0.6548032407407407,41.694819819819834,1033.2207207207227,28.70057557557563,0
1156,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,379.47244559264954,0.36373873873873874,0.2053425974429679,0.22931371910466572,132513.9259825703,2461.654771325365,134975.58075389566,1155,29,647.3157894736842,36,2,20,32.827937584308565,0.6455439814814814,42.59572072072071,1029.617117117116,28.60047547547545,2
1157,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,378.14803315024244,0.36336830251303937,0.20560145444503242,0.22939643284207006,132658.9004545085,2432.940457349231,135091.84091185773,1156,30,648.3157894736842,36,2,12,32.71593973181751,0.6469907407407407,42.45495495495495,1030.1801801801796,28.6161161161161,0
1158,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,379.9755143479946,0.36319049312470364,0.20817371297095155,0.23086161728314425,132716.91243608485,2485.8354131158276,135202.74784920068,1157,31,649.3157894736842,36,2,12,32.61042805100182,0.6475694444444444,42.39864864864865,1030.4054054054063,28.622372372372396,0
1159,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,377.6815395752678,0.36353129445234705,0.199496967432234,0.23035806094680739,132861.99787202754,2435.904781470673,135297.90265349823,1158,32,650.3157894736842,36,2,13,32.5234389222647,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
1160,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,375.13448464781703,0.363575746799431,0.19377467913531765,0.2291598716424325,132920.05423920555,2372.5792092768625,135292.6334484824,1159,33,651.3157894736842,36,2,13,32.53066870518002,0.6495949074074074,42.201576576576585,1031.1936936936947,28.644269269269298,0
1161,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,374.13741205112564,0.36271633475580844,0.18788663790875137,0.22961963205790145,133094.2994303427,2359.1113495252184,135453.41077986793,1160,34,652.3157894736842,36,2,13,32.38113427189058,0.6513310185185186,42.032657657657666,1031.8693693693708,28.663038038038078,0
1162,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,371.0641943274653,0.3632349454717876,0.15358612075584133,0.23187725776136717,133763.29665814462,2326.9539810080387,136090.25063915265,1161,35,653.3157894736842,36,2,15,31.7888634879164,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,1
1163,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,367.39587038356956,0.3630867709815078,0.15023970307747803,0.2301295605286038,133850.6808117238,2235.2374756513154,136085.91828737513,1162,36,654.3157894736842,36,2,15,31.796169332898025,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
1164,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,800,550,0.5925925925925926,19,8,11,373.09731228465273,0.36179765291607396,0.16175308839861247,0.23462768051608018,133996.3844756917,2398.7381807482943,136395.12265644,1163,37,655.3157894736842,36,2,15,31.50265571749692,0.6603009259259259,41.1599099099099,1035.3603603603588,28.760010010009964,0
1165,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,382.34312476000036,0.36120495495495497,0.16736512924327362,0.24034147933789163,133981.00090288473,2845.3429087362547,136826.343811621,1164,38,659.7837837837837,35,2,15,31.278763741382512,0.6622023809523809,41.174768518518505,1035.300925925924,29.580026455026402,0
1166,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,367.1756490360521,0.3598285785785786,0.14160287455085152,0.22210275273859084,132551.19756235817,2344.0450628875383,134895.2426252457,1165,39,660.7837837837837,34,3,18,33.106936416184965,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,5
1167,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,367.1466147203784,0.36020395395395394,0.1388141087701984,0.22281113631066995,132673.8166099772,2342.148526077081,135015.96513605426,1166,40,661.7837837837837,34,3,15,32.98426546491025,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
1168,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,373.0011864463771,0.36004754754754753,0.1202565725459821,0.21385899687837356,130505.75573979582,2348.944160997722,132854.69990079355,1167,41,662.7837837837837,34,3,14,35.02538933550818,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,4
1169,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,372.8099480861638,0.36042292292292294,0.12591199008856058,0.2148581794743153,130706.03358892731,2345.7019193672622,133051.73550829457,1168,42,663.7837837837837,35,2,16,34.82703735144311,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
1170,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,373.0818589169934,0.3607982982982983,0.12830117140559483,0.21567498698281895,130824.41332572431,2361.6430630572504,133186.05638878155,1169,43,664.7837837837837,35,2,16,34.700027340951074,0.6306547619047619,44.24189814814814,1023.0324074074063,29.229497354497322,0
1171,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,374.0382056059462,0.36120495495495497,0.12845786963434014,0.21639383099192136,130854.01663237285,2388.8803155006544,133242.8969478735,1170,44,665.7837837837837,35,2,16,34.645550527903474,0.6309523809523809,44.21296296296295,1023.148148148146,29.23280423280417,0
1172,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,374.38711507786104,0.3612987987987988,0.12546796989529985,0.2171540835317599,130953.25213304513,2405.442055230899,133358.69418827601,1171,45,666.7837837837837,36,1,16,34.53602339824696,0.6299189814814814,44.11599099099099,1023.5360360360354,28.43155655655654,0
1173,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,375.8673007852061,0.36242492492492495,0.13333412585666848,0.2188308087926161,131097.37059694825,2455.0429652625558,133552.4135622108,1172,46,667.7837837837837,36,1,16,34.35209112235174,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
1174,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,366.5674197170136,0.3673986486486487,0.13251549347886415,0.21502769259688725,131385.8453047641,2032.556965749523,133418.40227051364,1173,0,651.1842105263158,36,2,18,34.29833955770357,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1175,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,359.60512830097,0.3722728295096716,0.13453113827085406,0.21233718585291972,131637.3803117305,1667.4954072406824,133304.87571897116,1174,0,635.4615384615385,37,2,14,34.222740143177674,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1176,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,355.4424493768436,0.3724134053081421,0.1330747867812596,0.2103446403960816,131721.78578985843,1563.9028354878417,133285.6886253463,1175,1,636.4615384615385,37,2,14,34.24437442141991,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
1177,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,356.57982820173356,0.3724134053081421,0.12738930227719525,0.21164300829768257,131834.3685076175,1601.895294706042,133436.26380232355,1176,2,637.4615384615385,37,2,15,34.10162645028117,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
1178,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,354.01677475656095,0.37185110211426003,0.12746361524506922,0.2109021739506504,131975.16453379876,1544.2844192443713,133519.44895304312,1177,3,638.4615384615385,37,2,15,34.02551755415645,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,0
1179,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,352.14192541736355,0.37112010796221323,0.12504000853515462,0.2100971525739622,132031.50398439897,1498.765605763304,133530.26959016226,1178,4,639.4615384615385,37,2,15,34.01692361037021,0.638795045045045,43.06469298245614,1027.7412280701747,27.77678994784256,0
1180,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,352.5332764444445,0.37128879892037786,0.1215781196581196,0.21064368812407042,132087.85545792922,1513.0728926207876,133600.92835055,1179,5,640.4615384615385,37,2,16,33.950111111111106,0.6393581081081081,43.00986842105262,1027.9605263157882,27.782716927453738,0
1181,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,353.545678198157,0.37097953216374274,0.1239366371071613,0.21156335829381692,132144.21895438954,1543.8035020390603,133688.0224564286,1180,6,641.4615384615385,37,2,16,33.867330525043535,0.6399211711711712,42.95504385964911,1028.1798245614013,27.788643907064902,0
1182,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,351.8952360047036,0.3700798470535313,0.12650192328196397,0.21088980309828173,132200.5944737802,1504.1518784625785,133704.74635224277,1181,7,642.4615384615385,37,2,16,33.85300049756548,0.6404842342342343,42.9002192982456,1028.3991228070158,27.794570886676105,0
1183,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,353.08458342483,0.36926450742240213,0.12976004066273705,0.21223527522582797,132313.3815813517,1543.5630434364102,133856.94462478813,1182,8,643.4615384615385,37,2,16,33.70890173718426,0.6416103603603603,42.79057017543858,1028.8377192982437,27.806424845898476,0
1184,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,393.0407896146053,0.3690958164642375,0.16508074865015354,0.2202276170380252,129609.0282914204,2388.326964168338,131997.35525558874,1183,9,644.4615384615385,38,1,13,35.42715874514741,0.6126644736842105,45.43269230769232,1018.269230769233,26.7965587044535,7
1185,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,393.7771283398533,0.3688427800269905,0.1607572640608821,0.22125308890515638,129717.84056770045,2415.9837506392096,132133.82431833967,1184,10,645.4615384615385,38,1,14,35.2973693410243,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
1186,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,383.90754054186584,0.375400641025641,0.15331171484015949,0.21739957949366168,130023.43885633687,1983.3957248263987,132006.83458116328,1185,0,630.3,39,1,15,35.23739914206926,0.6151175213675213,45.02604166666667,1019.8958333333339,26.15117521367523,0
1187,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,380.9564386218294,0.37633547008547014,0.1605954689254001,0.21690831737683394,130236.00396050369,1922.8488498264087,132158.8528103301,1186,0,630.975,39,1,16,35.09637463006429,0.6172542735042735,44.81770833333334,1020.7291666666683,26.17254273504278,0
1188,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,371.93722485217995,0.3810763888888889,0.15796137339055805,0.21345165859743337,130542.57079101264,1710.7337263629204,132253.30451737557,1187,0,618.425,37,3,13,35.01520028612303,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
1189,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,383.8376099845468,0.37606837606837606,0.16263429465986223,0.22016071257899997,130521.37230135548,2219.8023192111114,132741.1746205666,1188,2,635.2820512820513,36,3,13,34.73270700168981,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
