period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1491,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,383.12272629479463,0.8067073170731708,0.262847029500781,0.21923656745468667,130430.54112803908,1794.1809018159067,132224.72202985498,1442,0,498.609756097561,37,4,21,34.84328037784455,0.6227477477477479,44.62719298245612,1021.4912280701728,27.60787102892359,0
1492,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,376.1223808892887,0.8104916763453349,0.25750655501987674,0.2167289167664888,130699.20562358448,1431.779279896252,132130.98490348074,1443,0,487.7142857142857,38,4,17,34.74928603768327,0.6236293859649124,44.36431623931623,1022.5427350427339,26.90901934322984,0
1493,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,362.32531652078603,0.8116531165311653,0.2177566359527554,0.20358113689014104,129717.8405677003,1000.0115284169716,130717.85209611728,1444,0,488.6666666666667,38,4,20,36.09836567033735,0.6137609649122808,45.3258547008547,1018.696581196581,26.807804768331078,7
1494,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,367.08990941814017,0.81068524970964,0.2247229709493861,0.2069762255229939,129853.9201183432,1133.612754766602,130987.5328731098,1445,1,489.6666666666667,38,4,20,35.83857442348008,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1495,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,357.65088343715917,0.81593761535622,0.2141101891092989,0.20308350163866506,130129.69970703124,708.2004123263891,130837.90011935763,1446,0,479.25581395348837,39,4,20,35.798983324825585,0.6161858974358975,44.921875,1020.3124999999999,26.16185897435897,0
1496,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,355.49316584659454,0.8198135843484681,0.22028028426935364,0.20310343810955817,130368.94531250026,669.0538194444739,131037.99913194473,1447,0,480.2325581395349,39,4,21,35.61131510947915,0.6185897435897435,44.687500000000014,1021.250000000002,26.185897435897488,0
1497,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,356.4956129962819,0.8194905869324474,0.21465154216776017,0.20423533716515999,130475.34722222241,702.7777777777974,131178.1250000002,1448,1,481.2325581395349,39,4,21,35.4778412180533,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,0
1498,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,357.33385142878853,0.8192598744924326,0.21683316316498868,0.20598628417360057,130714.91021050353,741.7724609375038,131456.68267144103,1449,2,482.2325581395349,39,4,19,35.21368119928015,0.6220619658119659,44.348958333333336,1022.6041666666671,26.22061965811967,0
1499,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,362.63289367442013,0.8242159971811135,0.24874450721908303,0.2070516844528145,130344.39718934939,656.30319408492,131000.7003834343,1450,0,472.25,38,6,21,35.45393910860011,0.6200657894736841,44.711538461538474,1021.1538461538483,26.87246963562759,1
1500,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,363.62834909455023,0.8235553206483439,0.24623588456712753,0.20849769368946525,130508.09500328737,691.2886259040253,131199.3836291914,1451,1,473.25,38,6,20,35.26244249268091,0.6217105263157894,44.55128205128206,1021.7948717948722,26.889338731444003,0
1501,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,800,100,0.8888888888888888,10,8,2,364.5392121312642,0.8228285764622975,0.248906999952478,0.2091672203980531,130535.38795976709,717.0534964204934,131252.44145618757,1452,2,474.25,38,6,20,35.21149154905036,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
1502,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,365.30301392478475,0.8217515688445921,0.24643872566887803,0.21034595928159983,130671.89554569361,946.9674556213029,131618.86300131492,1453,3,479.8837209302326,38,5,21,35.053552769070016,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
1503,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,362.1970290887524,0.8211978589885567,0.2427834112575138,0.20929611065327716,130808.47447083423,875.6881665936093,131684.16263742786,1454,4,480.8837209302326,38,5,21,34.994560487380326,0.6247258771929824,44.25747863247863,1022.9700854700853,26.920265407107507,0
1504,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,355.4112692993498,0.8271009513742072,0.2437112734671223,0.20672738326701875,131061.33355034758,516.1349826389277,131577.4685329865,1455,0,470.9318181818182,39,5,22,34.912258392675504,0.6255341880341878,44.010416666666686,1023.9583333333362,26.255341880341955,0
1505,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,339.0853634904671,0.8394323671497584,0.23472567340327344,0.20013959950536814,131621.90890842027,-273.2449001736012,131348.66400824668,1456,0,451.4130434782609,39,7,17,34.76476584441511,0.6311431623931624,43.46354166666667,1026.1458333333344,26.31143162393165,0
1506,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,354.05383177696564,0.8249647639182524,0.23685054522129523,0.2082905372604865,131496.76462950138,511.38667666974266,132008.15130617112,1457,2,472.9318181818182,37,7,22,34.50707362269261,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
1507,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,353.50091382919334,0.825493305144468,0.22809360974567205,0.2085789124598733,131609.2511638196,504.7981109572097,132114.0492747768,1458,3,473.9318181818182,37,7,19,34.40772600983116,0.6345720720720721,43.47587719298245,1026.09649122807,27.732337600758648,0
1508,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,352.610720839054,0.8245022903453136,0.22794995776411975,0.20882316124073777,131749.92696069946,491.28734322099274,132241.21430392045,1459,4,474.9318181818182,37,7,19,34.288667271885785,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
1509,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,350.1990997229914,0.8229974160206718,0.21122501019991802,0.2079307154605264,131848.06428049688,634.6146822498304,132482.67896274672,1460,5,473.3953488372093,36,7,19,34.251644736842096,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
1510,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,357.9576724553207,0.8155487804878049,0.22014817200837555,0.21195491019216908,131743.6731074245,1031.7317172496523,132775.40482467413,1461,11,485.54761904761904,35,7,19,34.1577414505825,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
1511,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,361.88775964027707,0.8147018970189702,0.22343063225515625,0.21478462149084804,131832.8045294282,1141.7356556498692,132974.54018507805,1462,12,486.54761904761904,35,7,19,33.966926819189304,0.6407738095238094,43.258101851851855,1026.9675925925928,29.341931216931226,0
1512,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,364.36406525164705,0.8126451800232288,0.22058918119251336,0.2181273824592745,132159.87761488341,1230.8620541838177,133390.73966906723,1463,13,487.54761904761904,35,7,22,33.573465405973295,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
1513,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,365.73550819951646,0.8128871467286102,0.22528214526864065,0.21929323386375885,132219.3889853396,1271.465084876555,133490.85407021616,1464,14,488.54761904761904,35,7,22,33.47822417285619,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
1514,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,366.57079322165663,0.8123306233062331,0.22830297866868143,0.21996722750579772,132249.14969403725,1295.735141246572,133544.88483528382,1465,15,489.54761904761904,35,7,22,33.42675162221971,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
1515,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,367.97849497615067,0.8111207897793263,0.22450356660882953,0.22168460551002273,132398.00347222234,1344.0073356052872,133742.0108078276,1466,16,490.54761904761904,34,8,22,33.24055330634277,0.6485906862745099,42.708333333333336,1029.1666666666674,30.269607843137276,0
1516,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,383.4132194418733,0.8115805265195509,0.2054525975062116,0.22310590958609308,131077.01965590165,1660.0129757785564,132737.0326316802,1467,17,491.54761904761904,33,9,20,34.17953167384713,0.6376262626262625,43.99509803921569,1024.019607843138,31.030897207367815,5
1517,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,382.9674906986627,0.8103948896631823,0.20868249727582966,0.22413100798265065,131297.62081916124,1656.544075963748,132954.164895125,1468,18,492.54761904761904,34,8,21,33.96735973980719,0.6375612745098038,43.77976190476192,1024.8809523809543,30.143557422969245,0
1518,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,381.3781821112033,0.8103948896631823,0.20820179735597577,0.22376839090488898,131394.86524793817,1622.2375986527186,133017.1028465909,1469,19,493.54761904761904,31,11,22,33.90959698586063,0.6458333333333335,43.68489583333332,1025.2604166666652,33.072916666666615,0
1519,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,382.84400100781085,0.8104190863337205,0.20961148904006066,0.2248244972361301,131428.2417297361,1663.3027818467594,133091.54451158285,1470,20,494.54761904761904,31,11,22,33.83822751322751,0.6461693548387097,43.652343749999986,1025.3906249999982,33.077116935483815,0
1520,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,383.54324623393296,0.8099593495934959,0.20494082375270528,0.22582613556284908,131528.39660644517,1689.3656412760276,133217.7622477212,1471,21,495.54761904761904,31,11,22,33.71890073622747,0.6471774193548387,43.55468749999999,1025.7812499999989,33.089717741935445,0
1521,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,373.7808219066249,0.8134920634920635,0.20217374520686593,0.22173299960368942,131813.89534550055,1253.9012281910102,133067.79657369156,1472,0,485.0,32,11,17,33.68068363457519,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
1522,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,374.0011317003257,0.8140457733480989,0.20054063231881636,0.22241597280786451,131908.37762188227,1266.7765022675903,133175.15412414988,1473,0,485.9767441860465,34,9,18,33.57959593618419,0.643688725490196,43.18452380952382,1027.2619047619062,30.213585434173712,0
1523,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,378.39008487422956,0.8100077429345722,0.2036558712497516,0.22484501737567872,131877.8061224491,1580.250850340153,133458.05697278926,1474,24,498.54761904761904,34,8,18,33.4977688919796,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
1524,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,378.43266088365306,0.8092576461478901,0.20801016960061802,0.22548491029027343,131981.42387902958,1589.2162851509022,133570.64016418048,1475,25,499.54761904761904,35,7,20,33.39199894871218,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1525,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,700,500,0.5833333333333334,17,7,10,357.92903447026544,0.8211328400281889,0.1922212230215825,0.2163136338755084,132517.14677640607,687.6596793552865,133204.80645576134,1476,0,477.79545454545456,35,9,20,33.379234112709845,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
1526,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,370.1967672139248,0.8085559427022841,0.19798867653038865,0.22216670642128725,132253.17166829002,1391.939321077851,133645.11098936788,1477,27,501.54761904761904,36,6,20,33.329455879132915,0.6429398148148147,42.84909909909911,1028.6036036036046,28.57232232232235,0
1527,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,367.9086660705738,0.8076606658923732,0.18968141048692666,0.22130227003863293,132340.06123944902,1337.8110796607568,133677.87231910977,1478,28,502.54761904761904,36,6,20,33.3007278100033,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
1528,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,366.39498373557115,0.8079268292682927,0.19233226485134902,0.2209101136246685,132428.63520408154,1304.2628915456999,133732.89809562723,1479,29,503.54761904761904,34,8,20,33.25044336494718,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
1529,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,358.11439300603274,0.8092576461478901,0.09787795715301062,0.2147770464447948,132228.78674207465,1087.4749628614377,133316.2617049361,1480,30,504.54761904761904,37,5,19,33.664712153518124,0.6407657657657657,42.87280701754387,1028.508771929826,27.797534376481785,6
1530,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,360.51101166037324,0.8094996128532714,0.0997107846868106,0.21702346660889074,132369.7931695331,1144.1536097645617,133513.94677929766,1481,31,505.54761904761904,37,5,19,33.46108595276151,0.6421734234234233,42.735745614035096,1029.0570175438609,27.812351825509754,0
1531,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,358.71048309578634,0.8092576461478901,0.09757782132416692,0.21644308254097158,132457.5684263545,1102.7896834472176,133560.35810980172,1482,32,506.54761904761904,35,7,19,33.41906528745971,0.6470238095238096,42.650462962962955,1029.3981481481474,29.41137566137564,0
1532,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,367.05047305192466,0.8040650406504065,0.10938654841093842,0.22130532705766648,132428.63520408145,1521.598639455759,133950.23384353722,1483,33,519.0487804878048,34,7,20,33.23357622021744,0.6488970588235295,42.678571428571416,1029.2857142857129,30.273109243697437,0
1533,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,364.9362713808571,0.8041666666666667,0.10880451057714935,0.22019967419683453,132457.56842635453,1467.7142275377078,133925.28265389224,1484,34,520.0487804878048,35,6,20,33.258844914174325,0.6470238095238096,42.650462962962955,1029.3981481481476,29.411375661375644,0
1534,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,360.7670347310014,0.8073703058459156,0.12237580409470761,0.22038317124961818,132920.05423920535,1190.6347648323886,134110.68900403773,1485,0,508.64285714285717,36,6,19,32.90105929889701,0.6495949074074074,42.20157657657657,1031.1936936936931,28.644269269269255,0
1535,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,365.7026467840049,0.8076364692218351,0.1228009981285092,0.22391953506293336,133007.16256797328,1328.2142784676448,134335.37684644092,1486,1,509.64285714285717,36,6,19,32.68627183406114,0.650462962962963,42.11711711711711,1031.5315315315308,28.653653653653635,0
1536,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,367.7808821098596,0.8076364692218351,0.11034859073642656,0.21126451177399286,130578.91506371238,1214.6029898141378,131793.51805352652,1487,2,510.64285714285717,36,6,16,35.084517775818995,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,7
1537,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,357.51655554871854,0.8185215946843853,0.09834612598123327,0.2083320115646027,131131.51552641208,776.3375509772388,131907.85307738933,1488,0,492.48837209302326,37,6,19,34.787384469899735,0.6297860360360359,43.94188596491229,1024.2324561403518,27.68195827406356,0
1538,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,365.69788924053285,0.8125241966705381,0.1000932269080097,0.2125911258935375,131039.71370018681,1184.189341368417,132223.90304155523,1489,1,505.2142857142857,36,6,19,34.67081866842647,0.630787037037037,44.03153153153154,1023.8738738738749,28.44094094094097,0
1539,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,367.0529912976168,0.8100319396051103,0.0918542074363995,0.21435894691780813,131215.75869498303,1232.627346875955,132448.386041859,1490,2,506.2142857142857,37,5,19,34.457940924657535,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
1540,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,700,400,300,0.5714285714285714,10,4,6,354.16027467309505,0.8204060958421424,0.08638306138306118,0.20927652594319263,131665.51246537408,526.2349953832056,132191.7474607573,1491,0,484.15909090909093,37,7,16,34.33404558404559,0.6351351351351351,43.42105263157895,1026.315789473685,27.738264580369865,0
1541,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,367.10108833887546,0.8086769260549749,0.08949133954778565,0.2153497642719045,131387.4488275891,1246.4950917352476,132633.94391932435,1492,4,508.2142857142857,35,7,19,34.2830398133514,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
1542,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,372.9128864356954,0.8035569105691057,0.08931949746808221,0.2187687859662268,131389.1439909298,1599.340986394571,132988.48497732438,1493,5,520.439024390244,34,7,19,34.13236375599939,0.6384803921568627,43.6904761904762,1025.2380952380959,30.154061624649877,0
1543,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,375.674125312842,0.8038617886178862,0.0896913286681611,0.22109346063493518,131511.22448979606,1681.0728458049991,133192.29733560106,1494,6,521.439024390244,34,7,20,33.93807064376353,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
1544,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,376.5493708514644,0.8028963414634146,0.08599102692488292,0.2226754921454956,131694.45153061222,1717.8925736961378,133412.34410430834,1495,7,522.439024390244,34,7,17,33.73033132297224,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
1545,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,376.10421234609527,0.8017784552845528,0.08350490972442182,0.2227694180819181,131755.55555555562,1710.7638888888944,133466.31944444453,1496,8,523.439024390244,34,7,17,33.679991883116884,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
1546,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,382.27085345951366,0.8021100427350427,0.06953199617956085,0.226122928571814,131705.23356401385,2069.414407920032,133774.64797193388,1409,9,500.125,33,7,17,33.5726082457816,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1547,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,381.1962575412556,0.8020032051282051,0.07039921231650603,0.2260469527203241,131799.59518274217,2048.302485822758,133847.89766856492,1410,10,501.125,33,7,17,33.50476886661099,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
1548,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,380.3625054449375,0.8014957264957265,0.07309114769744718,0.22611337025811815,131893.9905925605,2033.5057429834621,133927.49633554395,1411,11,502.125,33,7,18,33.43076433627614,0.6458333333333334,43.1985294117647,1027.2058823529408,31.127450980392144,0
1549,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,380.30568039449923,0.8012286324786325,0.0779937977099241,0.22645474605308813,131956.93963860045,2036.7947424067588,133993.7343810072,1412,12,503.125,33,7,18,33.36861879770992,0.6464646464646465,43.13725490196078,1027.4509803921562,31.134878193701702,0
1550,4,0,1,39,0.0,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,384.2543396939594,0.7997596153846154,0.07338440443543615,0.22937659409346872,132051.391366902,2148.2640390715,134199.65540597352,1413,13,504.125,33,7,18,33.171748936846726,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1551,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,394.1565759491482,0.7944781826360774,0.07034659658476805,0.2346197555594892,131943.58555568298,2601.286380216292,134544.87193589928,1414,17,517.7179487179487,32,7,19,33.02635082544754,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,0
1552,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,396.21247249968076,0.7939721097615835,0.07519351271655017,0.23624712920695207,132008.45457415035,2660.6792355371604,134669.1338096875,1415,18,518.7179487179487,32,7,19,32.9079125199656,0.6494140625000002,43.0871212121212,1027.6515151515132,32.11410984848479,0
1553,4,1,1,39,0.025,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,386.99245594512513,0.7962606837606837,0.07393388921977406,0.2325555953943678,132303.4278432571,2240.085694204118,134543.5135374612,1416,0,506.725,33,7,19,32.84680861623981,0.6499368686868688,42.8002450980392,1028.7990196078408,31.175727866904268,0
1554,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,384.9305540173411,0.8008814102564102,0.06976202158979428,0.23209718020335507,132430.49178655221,2195.3423055272506,134625.83409207946,1417,0,507.7,32,8,19,32.771610238796214,0.6536458333333335,42.67676767676767,1029.292929292928,32.165404040404,0
1555,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,391.921922937509,0.792791273054431,0.06974016931139349,0.23571464648877669,132334.94929834665,2572.993560169144,134907.9428585158,1418,21,521.7179487179487,33,6,19,32.68818484992853,0.6502525252525254,42.769607843137244,1028.92156862745,31.179441473559088,0
1556,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,392.90432031753295,0.7923976608187134,0.07338396191558028,0.23650305216532785,132366.47450800167,2601.4719398788848,134967.94644788056,1419,22,522.7179487179487,33,6,19,32.63107359771348,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
1557,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,366.3555422773654,0.7922289698605488,0.07582178963431074,0.20750982779275143,130032.77084094216,1727.6452550523416,131760.4160959945,1420,23,523.7179487179487,36,3,17,35.67544440764052,0.6206597222222223,45.01689189189189,1019.9324324324314,28.331456456456426,5
1558,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,342.7105535457341,0.8110723964382501,0.08675454326192056,0.19774442486037835,130751.61944038619,562.6006919081085,131314.2201322943,1421,0,487.23809523809524,36,6,16,35.55040189385597,0.6278935185185186,44.313063063063055,1022.7477477477466,28.409659659659628,0
1559,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,344.5060092582466,0.8046118854045683,0.09237361427785151,0.1992257857486422,130838.01442912497,614.8964420501421,131452.91087117512,1422,0,488.2142857142857,36,6,16,35.41712529811043,0.6287615740740742,44.228603603603595,1023.0855855855848,28.41904404404402,0
1560,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,353.88229596939954,0.801829268292683,0.09476168785456962,0.20394977722698265,130706.03358892741,1050.9102527006112,131756.94384162803,1423,2,501.1219512195122,35,6,16,35.310908319185046,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
1561,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,341.71169816401095,0.8132152085640457,0.1048366564584533,0.1997170564954919,131246.0064308018,369.6591469427706,131615.66557774457,1424,0,478.7674418604651,38,5,18,35.076504014179974,0.6291118421052633,43.83012820512819,1024.6794871794846,26.965249662618014,0
1562,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,331.2791903239638,0.8173449612403101,0.10233346939568833,0.19489217272266385,131496.76462950127,-87.52029242954887,131409.24433707172,1425,0,468.8636363636364,37,7,19,35.091048392844414,0.633445945945946,43.585526315789465,1025.6578947368412,27.720483641536248,0
1563,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,333.3926875593546,0.8182699083861875,0.09584304584304615,0.1970047699214364,131665.51246537364,-20.73618805789789,131644.77627731574,1426,1,469.8636363636364,37,7,16,34.86689814814814,0.6351351351351353,43.42105263157893,1026.3157894736817,27.738264580369776,0
1564,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,335.56374452017235,0.811663143058492,0.09795374170244142,0.1993887416450515,131876.2384487542,50.57687741979791,131926.815326174,1427,0,470.8181818181818,38,6,18,34.599065598779546,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
1565,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,345.71550137345344,0.8064322628276116,0.10548793508434784,0.20519463788743722,131834.36850761753,515.4369613727097,132349.80546899023,1428,1,482.69767441860466,37,6,18,34.380560894013804,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
1566,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,346.7179365102869,0.8052787006275378,0.10185897594996396,0.20640070299246427,131946.99931709754,549.6782663896608,132496.6775834872,1429,2,483.69767441860466,37,6,18,34.241373176805425,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
1567,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.8822379678703,0.80500184569952,0.10965191954128528,0.2069590844349363,132031.50398439908,559.8767168744316,132591.3807012735,1430,3,484.69767441860466,37,6,18,34.152063551335395,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
1568,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,347.2758328888888,0.8058324104835732,0.10698914728682185,0.20750229020607616,132087.85545792946,574.1840037319303,132662.0394616614,1431,4,485.69767441860466,37,6,18,34.08522222222223,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
1569,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,338.8107646470822,0.8085359408033826,0.10540923251203616,0.20366714504066183,132315.55103550298,165.98660420776264,132481.53763971073,1432,0,475.6363636363636,38,6,18,34.07385773624091,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
1570,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,334.7629115880455,0.8121696617336153,0.09880471748771935,0.2021401940381714,132484.94059938332,70.26025555783286,132555.20085494115,1433,0,476.6136363636364,36,8,19,34.007875738350485,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
1571,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,341.9991566463859,0.8038944259874492,0.10884787758666681,0.2063595996752341,132457.5684263543,460.07533864880367,132917.6437650031,1434,7,488.69767441860466,35,8,19,33.84913049996253,0.6470238095238097,42.65046296296295,1029.3981481481458,29.411375661375594,0
