period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1292,4,1,0,53,0.018867924528301886,0.0,1.0,53,1950,1400,550,0.717948717948718,25,14,11,296.6292348710106,0.42762760038703435,0.21340550462403174,0.16860872654171583,130170.13642748374,-2877.5464056920814,127292.59002179166,1280,0,494.8490566037736,45,8,16,37.31470797088584,0.6078703703703704,44.882246376811594,1020.4710144927537,22.677133655394528,2
1293,4,0,0,53,0.0,0.0,1.0,53,1900,1300,600,0.6842105263157895,25,13,12,297.11568581179455,0.4280358006773101,0.21244097618275926,0.16950232709252186,130312.05047961352,-2856.350694235012,127455.69978537851,1281,1,495.8490566037736,42,11,18,37.159137641960065,0.613343253968254,44.74321705426356,1021.027131782945,24.310169804355834,0
1294,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1900,1300,600,0.6842105263157895,25,13,12,292.55854021458237,0.4311868686868687,0.2332228479485121,0.16970798277334587,130957.01073829012,-3337.481621508102,127619.52911678201,1282,0,478.7818181818182,45,10,12,36.626106194690266,0.6157407407407407,44.112318840579704,1023.5507246376799,22.74557165861511,0
1295,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1300,1000,300,0.7692307692307693,16,10,6,298.97753292978757,0.42957351290684626,0.24990274093722387,0.1744806964621206,131188.89561672966,-3155.4935281453495,128033.4020885843,1283,0,479.6363636363636,45,10,14,36.228632478632484,0.6180555555555556,43.88586956521739,1024.4565217391303,22.765700483091784,0
1296,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1700,1100,600,0.6470588235294118,23,11,12,310.76354521626433,0.4263274068698597,0.24947418517892994,0.18100871899089532,131114.670138889,-2450.8680555555507,128663.80208333344,1284,1,498.39622641509436,44,9,16,36.00149172769189,0.6186079545454546,43.958333333333336,1024.1666666666674,23.27651515151517,0
1297,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,317.09687299685004,0.4255121920563097,0.24642590419289445,0.18467435010559682,131109.82090973653,-2085.0971540691025,129024.72375566742,1285,2,508.86538461538464,43,9,17,35.84421713669287,0.6199127906976745,43.96306818181818,1024.147727272727,23.817389006342488,0
1298,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,315.9650538282278,0.4254336349924585,0.251404224761282,0.18448062155248748,131206.82253106328,-2108.6458512683816,129098.17667979491,1286,3,509.86538461538464,43,9,17,35.77550682441385,0.6208817829457365,43.868371212121204,1024.5265151515136,23.826198026779387,0
1299,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,311.5171282180638,0.4256378833584716,0.2582143999286033,0.18380043680316213,131607.91175555863,-2200.2081149000996,129407.70364065852,1287,0,509.40384615384613,41,11,12,35.486057397918074,0.6277947154471545,43.47718253968254,1026.0912698412692,25.026616337591932,0
1300,4,0,0,52,0.0,0.0,1.0,52,1100,800,300,0.7272727272727273,14,8,6,309.9793704904338,0.42547291352438416,0.25514927315313995,0.18313744076091026,131658.81406092533,-2237.6967395754564,129421.11732134987,1288,1,510.40384615384613,41,11,12,35.47436362171743,0.6283028455284553,43.42757936507937,1026.2896825396829,25.031455671699582,0
1301,4,1,0,53,0.018867924528301886,0.0,1.0,53,1350,1100,250,0.8148148148148148,16,11,5,307.21712966922297,0.4265995403967102,0.2648664330349755,0.18265893391045604,131899.84568422867,-2495.621601015565,129404.2240832131,1289,0,501.75471698113205,42,11,13,35.30327327610603,0.6292162698412698,43.19282945736434,1027.2286821705422,24.457825765965293,0
1302,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,306.5790067191715,0.42638788098693764,0.262624285602443,0.18263841501405026,131974.50949462174,-2507.877193377799,129466.63230124394,1290,1,502.75471698113205,42,11,14,35.24475826732052,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
1303,4,0,0,52,0.0,0.0,1.0,52,1600,1200,400,0.75,20,12,8,308.2140584234216,0.4263213298139769,0.2564156965147064,0.1837330011006401,131999.40212614927,-2263.18571224686,129736.21641390241,1291,2,510.03846153846155,42,10,14,35.17778563570643,0.6302083333333333,43.09593023255814,1027.6162790697674,24.467054263565892,0
1304,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1350,1000,350,0.7407407407407407,17,10,7,314.3412977815785,0.4255121920563097,0.2631890919901103,0.1878786945444939,132098.9961259089,-2095.16602442762,130003.83010148128,1292,3,511.03846153846155,42,10,15,34.9204291953373,0.6312003968253967,42.99903100775194,1028.0038759689921,24.47628276116648,0
1305,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,334.62409510495223,0.419890873015873,0.26255162101373997,0.19792231891741868,131702.0887586804,-985.8615451389082,130716.22721354148,1293,4,542.3469387755102,39,10,16,34.79847439280156,0.6319444444444444,43.38541666666666,1026.458333333332,26.319444444444407,0
1306,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,333.36198171363003,0.4199911347517731,0.24954006204006207,0.19726358390681759,131719.04047070196,-817.9759278537936,130901.06454284817,1294,5,530.2083333333334,40,8,16,34.813797313797295,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
1307,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,333.82902751522823,0.41991725768321514,0.25467391304347853,0.19788834105284128,131786.1128826529,-801.1940192743871,130984.91886337851,1295,6,531.2083333333334,41,7,16,34.73429951690822,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,0
1308,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,334.7884582944182,0.42045286643026003,0.25697261663286053,0.19885627703511807,131862.52170138873,-770.7899305555754,131091.73177083317,1296,7,532.2083333333334,41,7,17,34.63277552400269,0.6303353658536586,43.22916666666666,1027.083333333332,25.050813008130046,0
1309,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,337.38677118950625,0.41934471040189125,0.26064055429864275,0.20152020657535355,132074.09410492147,-687.9895664323153,131386.10453848916,1297,8,533.2083333333334,42,6,17,34.3532004147813,0.6309523809523809,43.02325581395348,1027.9069767441852,24.473975636766312,0
1310,4,0,0,48,0.0,0.0,1.0,48,2000,1400,600,0.7,26,14,12,338.3061980456146,0.41879986702127664,0.2700874630990515,0.2028690387602345,132223.5414413195,-653.5912805720948,131569.95016074742,1298,9,534.2083333333334,42,6,17,34.179307204321326,0.6324404761904762,42.87790697674418,1028.4883720930222,24.487818383167195,0
1311,4,0,0,48,0.0,0.0,1.0,48,700,600,100,0.8571428571428571,8,6,2,339.4247084919386,0.4186705821513002,0.27075876036171875,0.20380841093610938,132273.37599903828,-620.6295820563877,131652.74641698188,1299,10,535.2083333333334,42,6,17,34.10045371765888,0.6329365079365079,42.829457364341074,1028.6821705426337,24.492432631967468,0
1312,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,338.739104294029,0.41864287825059104,0.26452485043718355,0.2036746191563156,132324.91933719287,-635.2750695879355,131689.64426760495,1300,11,536.2083333333334,43,5,18,34.06628700720968,0.6320251937984496,42.779356060606055,1028.882575757575,23.92750176180407,0
1313,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,330.8574279299731,0.4196605725623583,0.2665445517749856,0.20038083199246043,132597.52949229296,-1025.7841346399398,131571.745357653,1301,0,526.2448979591836,42,7,19,33.99543701194843,0.6361607142857143,42.51453488372092,1029.9418604651148,24.5224252491694,0
1314,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,333.2986216208587,0.4193771258503401,0.2746739269026244,0.20288714752356968,132788.1262913223,-948.3801078971551,131839.74618342513,1302,1,527.2448979591836,43,6,13,33.741424721303446,0.6366279069767442,42.32954545454545,1030.681818181818,23.96934460887949,0
1315,4,0,0,48,0.0,0.0,1.0,48,1800,1100,700,0.6111111111111112,25,11,14,356.0010079601074,0.41803339243498816,0.2781712048016396,0.20946105817187716,131501.3239590942,-159.27705507327835,131342.04690402094,1303,14,539.2083333333334,36,12,15,34.452541721563456,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,6
1316,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,344.83964030368514,0.41735002955082745,0.15557425540595649,0.19701677351616148,130368.94531250003,-544.796010114844,129824.14930238518,1304,15,540.2083333333334,39,9,15,35.88331293349652,0.6185897435897436,44.6875,1021.2500000000002,26.18589743589744,7
1317,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,336.8762397815048,0.4172761524822695,0.1753370941111727,0.1948135352269236,130838.01442912502,-746.3882801720673,130091.62614895296,1305,16,541.2083333333334,36,12,17,35.61227297743534,0.6287615740740741,44.2286036036036,1023.0855855855851,28.419044044044032,6
1318,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,332.9519786912461,0.41614029255319146,0.1743489164970906,0.19345193684132928,131019.23338190588,-875.3773997768626,130143.85598212903,1306,17,542.2083333333334,37,11,17,35.52968030416621,0.6286599099099099,44.051535087719294,1023.793859649122,27.670104314841137,0
1319,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,333.5655059587948,0.41609411938534274,0.1722694554558728,0.19426239004380372,131109.19922017684,-853.2987252538478,130255.900494923,1307,18,543.2083333333334,38,10,17,35.423186591557126,0.6277412280701755,43.96367521367522,1024.1452991452998,26.951192082771048,0
1320,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,332.35184468696013,0.4156877955082742,0.17082551105548616,0.19383147730283296,131163.9135437213,-881.4862754766485,130282.42726824466,1308,19,544.2083333333334,38,10,17,35.39906654151023,0.6282894736842105,43.910256410256416,1024.358974358975,26.95681511470987,0
1321,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,331.81307422830304,0.4160664154846336,0.1627710027100271,0.1943476577622919,131328.12500000015,-884.7222222222085,130443.40277777794,1309,20,545.2083333333334,39,9,20,35.24728997289973,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
1322,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,335.3805830222725,0.41599253841607564,0.17092392298964176,0.1971795332203896,131472.44953991144,-781.338644387643,130691.1108955238,1310,21,546.2083333333334,36,12,21,35.010385783829285,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1323,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,362.09726010707595,0.41497070613629355,0.15784857401539187,0.2053965492676345,130089.53788834807,21.013047593297415,130110.55093594137,1311,22,554.5531914893617,42,5,15,35.72635669959474,0.6111111111111112,44.96124031007752,1020.1550387596901,24.289405684754527,7
1324,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,361.1014993334102,0.41429617637989513,0.19498123929121403,0.20715822856495636,130528.564453125,27.157128618697925,130555.7215817437,1312,0,555.0212765957447,39,8,14,35.30623513421679,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
1325,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,344.5601301077482,0.413718008017268,0.1181465488633644,0.2019446878897434,131352.95660003906,-348.2016367706318,131004.75496326842,1313,1,556.0212765957447,42,5,14,34.895587169549735,0.6237599206349207,43.72577519379845,1025.096899224806,24.40706902916205,5
1326,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,343.91364441441533,0.41342892383595437,0.126795080830155,0.20208984446628303,131452.3064738447,-358.35164277988366,131093.95483106482,1314,2,557.0212765957447,42,5,14,34.81192321017984,0.6247519841269842,43.62887596899225,1025.484496124031,24.416297526762644,0
1327,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,344.1322061023407,0.4129471168670984,0.12765957446808573,0.20274500089067776,131551.6939054894,-345.7650719608196,131205.9288335286,1315,3,558.0212765957447,42,5,14,34.7060860804131,0.6257440476190477,43.531976744186046,1025.8720930232555,24.425526024363226,0
1328,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,343.5898877759555,0.4127736663583102,0.1293877452595873,0.2025573347311702,131576.54663181296,-358.32582176552285,131218.22081004744,1316,4,559.0212765957447,42,5,13,34.69493766528145,0.6259920634920635,43.507751937984494,1025.9689922480618,24.427833148763376,0
1329,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,356.0870733673742,0.4124653098982423,0.10481339379141974,0.19746646795827125,129201.38888888895,-151.81169626223917,129049.5771926267,1317,5,560.0212765957447,40,7,17,36.782786885245905,0.6052083333333333,45.833333333333336,1016.6666666666672,25.41666666666668,5
1330,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,323.36074529456306,0.41248458217699663,0.09303232093552016,0.17798427577137713,128906.01526350572,-1041.6695773992087,127864.3456861065,1318,6,561.0212765957447,42,5,11,37.914678753180674,0.5992063492063492,46.12403100775193,1015.5038759689916,24.17866371354742,7
1331,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,312.6972825145756,0.4143154486586494,0.11853263458789853,0.17372990894602794,129275.28511094571,-1314.855909350418,127960.4292015953,1319,0,561.2340425531914,42,5,12,37.81066380816259,0.6029265873015873,45.76065891472867,1016.9573643410841,24.213270579549622,0
1332,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,309.71059711490057,0.41538305260047287,0.11988321088688414,0.17354445288048614,129610.88266363938,-1571.6272275309777,128039.2554361084,1320,0,550.5208333333334,43,5,13,37.546595523729806,0.6048934108527132,45.43087121212122,1018.2765151515163,23.680849189570147,0
1333,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,309.16678602257196,0.4152445330969267,0.12062565866964237,0.17334617397741095,129634.99070965349,-1584.233313246086,128050.7573964074,1321,1,551.5208333333334,43,5,13,37.53603310396131,0.6051356589147288,45.407196969696976,1018.3712121212131,23.683051444679375,0
1334,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,306.4807007821485,0.41544769503546103,0.10694974554707404,0.1724188973111842,129766.82098765431,-1645.7947530864171,128121.0262345679,1322,2,552.5208333333334,44,4,13,37.47103326063251,0.6051136363636364,45.27777777777778,1018.8888888888888,23.156565656565654,0
1335,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,308.78407212855257,0.41774591427690405,0.13506390880894514,0.17484776323998497,130021.02434142581,-1370.3157283057644,128650.70861312005,1323,0,544.4893617021277,43,4,14,37.15529247910865,0.6090116279069768,45.0284090909091,1019.8863636363652,23.718287526427098,0
1336,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,308.0075580988469,0.41745683009559054,0.14161228217406285,0.17494894246257697,130141.77755000327,-1383.0697780360038,128758.70777196727,1324,1,545.4893617021277,43,4,14,37.053074245939676,0.6102228682170543,44.9100378787879,1020.3598484848518,23.729298801973297,0
1337,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,310.95986396834166,0.41764955288313294,0.14162726182448138,0.17751327445820095,130336.78583769033,-1294.0421141927336,129042.7437234976,1325,2,546.4893617021277,42,5,14,36.78077750363762,0.6135912698412698,44.71899224806203,1021.1240310077542,24.312476928756052,0
1338,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,315.0479070820461,0.41734119642306505,0.15457966365021192,0.18065145079826972,130509.99907044371,-1176.6195879153688,129333.37948252834,1326,3,547.4893617021277,42,5,13,36.50150150150151,0.6153273809523809,44.54941860465117,1021.8023255813972,24.328626799557078,0
1339,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,313.3241971195021,0.4173797409805735,0.15889467316642558,0.18053760301474867,130697.96419450204,-1209.833060720827,129488.13113378121,1327,4,548.4893617021277,43,4,13,36.35588380564302,0.6157945736434108,44.36553030303031,1022.5378787878805,23.779950669485594,0
1340,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,305.77092237311496,0.4182827275413712,0.16973704038577409,0.17799086323403454,131090.9636488342,-1583.2390260630864,129507.72462277111,1328,0,538.0416666666666,44,4,15,36.15317962628089,0.6183712121212122,43.98148148148149,1024.0740740740755,23.274410774410807,0
1341,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,307.45325371861566,0.41820885047281325,0.16631068619473832,0.17908059185790481,131114.6701388891,-1537.6736111110902,129576.99652777801,1329,1,539.0416666666666,44,4,15,36.08624898291294,0.6186079545454546,43.95833333333334,1024.1666666666686,23.276515151515195,0
1342,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,313.12437627830195,0.41834335491828556,0.16556201493197964,0.18236080395529553,131109.8209097367,-1189.2638207357568,129920.55708900095,1330,2,547.6808510638298,43,4,16,35.94592772384033,0.6199127906976745,43.96306818181819,1024.1477272727284,23.81738900634252,0
1343,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,313.9802739086846,0.4179386370644465,0.1581693356644045,0.18332178000097477,131206.82253106358,-1160.729184601686,130046.09334646189,1331,3,548.6808510638298,43,4,16,35.826343315771624,0.6208817829457365,43.86837121212122,1024.5265151515162,23.826198026779444,0
1344,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,310.6616432017981,0.4172255627505396,0.1560283687943269,0.18195896244676746,131328.1250000001,-1240.2777777777635,130087.84722222232,1332,4,549.6808510638298,43,4,16,35.78929539295395,0.622093023255814,43.75000000000001,1025.0000000000007,23.837209302325597,0
1345,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,317.521824597582,0.41622383252818035,0.15469808590409828,0.18573621775132879,131278.46884201656,-863.2442085812238,130415.22463343534,1333,5,562.195652173913,42,4,16,35.663491238023205,0.623015873015873,43.7984496124031,1024.8062015503865,24.400147655961582,0
1346,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,317.21082111501266,0.4156300322061192,0.15641443328291316,0.18617451857064324,131406.26161882782,-863.2835915279665,130542.97802729985,1334,6,563.195652173913,40,6,16,35.54283543132787,0.62734375,43.67378048780487,1025.3048780487786,25.632621951219466,0
1347,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,316.3587726674871,0.41581119162640906,0.1578268194215242,0.1859275698886202,131458.3656078556,-882.3985598850152,130575.9670479706,1335,7,564.195652173913,40,6,16,35.51225514484853,0.6278645833333334,43.622967479674784,1025.5081300812994,25.637703252032487,0
1348,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,318.5165396293416,0.41590909090909095,0.14975950690661022,0.1877072076799881,131562.6045694524,-619.0268895829449,130943.57767986946,1336,8,563.6888888888889,40,5,15,35.35207198282981,0.62890625,43.52134146341462,1025.914634146339,25.647865853658477,0
1349,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,319.8812069526132,0.4156776094276094,0.15192007218150994,0.18889827063201653,131640.810901249,-578.1157049375661,131062.69519631144,1337,9,564.6888888888889,40,5,15,35.238413547237066,0.6296875,43.4451219512195,1026.21951219512,25.655487804878,0
1350,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,316.48210141353553,0.4154671717171717,0.12700421940928308,0.1886949887673156,132006.08103642013,-629.6645721792513,131376.41646424087,1338,10,565.6888888888889,40,5,13,34.95867121571731,0.6333333333333333,43.08943089430895,1027.6422764227646,25.691056910569113,4
1351,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,311.9416683947554,0.4166062801932367,0.13770911072910974,0.18741802440635089,132295.92328829685,-946.2777935248159,131349.64549477203,1339,0,554.3695652173913,41,5,14,34.784635165541616,0.6346544715447154,42.807539682539684,1028.7698412698417,25.09194734804492,0
1352,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,306.36475148049783,0.41807354301572613,0.14255939808076246,0.18530097973723686,132547.63390308587,-1278.4154159906104,131269.21848709526,1340,0,543.5531914893617,42,5,16,34.676021768451434,0.6356646825396826,42.56298449612404,1029.7480620155047,24.51781100036916,0
1353,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,314.27916883032634,0.41497584541062804,0.13991854896489286,0.18971930977034898,132474.5894451532,-873.1992276076985,131601.3902175455,1341,1,555.9130434782609,41,5,16,34.54544907005879,0.6364329268292683,42.63392857142858,1029.4642857142867,25.108885017421628,0
1354,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,314.9253232650604,0.4147644927536232,0.13945715003769754,0.1904967864505438,132551.19756235846,-851.2542517006634,131699.9433106578,1342,2,556.9130434782609,41,5,17,34.45207129094413,0.6371951219512195,42.55952380952382,1029.7619047619062,25.11614401858308,0
1355,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,317.63529160872093,0.4141908212560386,0.13871097380252628,0.19292164553498137,132704.48022959215,-769.674744897931,131934.80548469423,1343,3,557.9130434782609,41,5,12,34.22876949740034,0.6387195121951219,42.4107142857143,1030.3571428571454,25.130662020905984,0
1356,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,313.18910532729006,0.4141103059581321,0.14292259605929858,0.19087085005606327,132832.28344868065,-879.6751976253182,131952.60825105532,1344,4,558.9130434782609,41,5,12,34.215406762262226,0.639989837398374,42.28670634920636,1030.8531746031767,25.142760356175042,0
1357,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,900,150,0.8571428571428571,12,9,3,334.140616877387,0.4143619162640902,0.17673769690802388,0.1888552242477074,129948.59931882753,-504.7339002869436,129443.86541854059,1345,5,559.9130434782609,43,3,14,36.582168508714894,0.6082848837209303,45.09943181818182,1019.6022727272731,23.711680761099373,8
1358,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,364.54631854208986,0.41066552149400987,0.13365433488236977,0.20375535304227516,129511.53413973158,690.4838573251865,130202.01799705677,1346,18,586.1136363636364,40,4,15,36.25178880457933,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,5
1359,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,365.21038213839483,0.4106324876673714,0.1357216742734264,0.2045300625290428,129589.1285465826,665.4590314957899,130254.58757807838,1347,19,587.1136363636364,40,4,15,36.155887147752615,0.6091145833333333,45.45223577235772,1018.191056910568,25.4547764227642,0
1360,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,353.94902736355124,0.4104893410852713,0.1060421015232933,0.19466245540386626,128873.80248685139,336.28724124505493,129210.08972809644,1348,20,588.1136363636364,41,3,19,37.17096156977691,0.6003556910569106,46.155753968253975,1015.3769841269855,24.76529229578013,5
1361,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,352.39650618802716,0.4086148025101513,0.11747710359619501,0.19452831984327495,129020.64252635677,493.28473048450866,129513.92725684127,1349,21,601.1162790697674,40,3,19,37.060701543796476,0.6033854166666667,46.01117886178862,1015.9552845528463,25.398882113821156,0
1362,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,348.69658693899487,0.40882244370616466,0.11361036980556594,0.19336810730253343,129201.38888888882,410.7962150505559,129612.18510393938,1350,22,602.1162790697674,37,6,19,36.97062841530054,0.6103603603603603,45.83333333333333,1016.6666666666661,27.47747747747746,0
1363,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,338.87226030565597,0.4111940627202255,0.1144569978148231,0.18935108644762358,129500.2616722367,-23.1907233910581,129477.07094884563,1351,0,589.4090909090909,38,6,19,36.91657044889961,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,0
1364,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,700,650,0.5185185185185185,20,7,13,341.9713570854562,0.40928386858619414,0.11673315137518392,0.19095071205135114,129473.07715136217,255.2167798962427,129728.29393125842,1352,1,603.5813953488372,38,5,19,36.865333473301135,0.6112938596491229,45.566239316239304,1017.7350427350409,26.78250112460634,0
1365,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,346.42701612334827,0.40870596205962056,0.11916041179607029,0.19430036991266067,129647.68005540177,582.6917897814795,130230.37184518325,1353,2,589.6904761904761,37,5,20,36.57452268159632,0.6148648648648649,45.39473684210527,1018.4210526315798,27.52489331436702,0
1366,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,349.1209310620072,0.4079679636082075,0.12925389652310293,0.19665029898729064,129815.23762119118,664.2433248691959,130479.48094606037,1354,3,590.6904761904761,37,5,20,36.33571838462091,0.6165540540540541,45.23026315789474,1019.0789473684214,27.542674253200577,0
1367,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,351.67985398003697,0.4071331784746419,0.13692332908209037,0.19851655145430513,129899.05698147517,736.5762782779425,130635.63325975311,1355,4,591.6904761904761,37,5,20,36.18539582661072,0.6173986486486487,45.14802631578948,1019.4078947368429,27.551564722617375,0
1368,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,360.4439192106025,0.406275406504065,0.15405668967226327,0.20371156332913895,129946.64216581495,1167.6953981008533,131114.3375639158,1356,5,606.2682926829268,36,5,20,35.913684559310795,0.6197916666666667,45.101351351351376,1019.5945945945986,28.32207207207218,0
1369,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,359.53617929149476,0.40477642276422765,0.15663228529114903,0.20411739770026624,130122.70752779726,1156.7642207217898,131279.47174851905,1357,6,607.2682926829268,37,4,20,35.75799301450834,0.6196509009009009,44.92872807017545,1020.2850877193002,27.575272641062167,0
1370,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,353.628934426994,0.40617740998838564,0.15901885445536212,0.20253293517182433,130463.84222059938,827.3081877710902,131291.15040837048,1358,0,593.7857142857143,36,6,22,35.56272045855379,0.625,44.59459459459462,1021.6216216216249,28.378378378378468,0
1371,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,350.7046540566556,0.4062741966705381,0.160125473410337,0.2017551869154835,130636.4705076703,762.963639315038,131399.43414698532,1359,1,594.7857142857143,36,6,18,35.46256517588308,0.6267361111111112,44.4256756756757,1022.297297297301,28.39714714714725,0
