period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1111,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,356.6978718815639,0.7961309523809524,0.09352495576985409,0.21938149113377808,133173.3927576301,2300.533157578847,135473.92591520894,1110,22,438.6666666666667,35,1,17,32.75164461388951,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
1112,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,350.1623458947334,0.8029279279279279,0.08999581661452183,0.2167604157380757,133414.04537983923,1943.3150211021746,135357.3604009414,1111,0,427.7837837837838,36,1,17,32.67908400552285,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
1113,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,347.84268335655355,0.8053678678678678,0.08548167428346609,0.21601079015118335,133532.02830289755,1889.640489385129,135421.6687922827,1112,0,428.7567567567568,35,2,17,32.620847331093685,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
1114,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,361.6024973985434,0.7938822751322752,0.09923835125448055,0.22419354838709668,133472.22222222204,2452.777777777758,135924.9999999998,1113,25,441.6666666666667,34,2,17,32.32526881720431,0.6593137254901962,41.66666666666666,1033.333333333332,30.392156862745054,0
1115,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,361.3610941165655,0.7928902116402117,0.09771813970155385,0.2244160957882702,133533.73724489778,2450.7794784580296,135984.5167233558,1114,26,442.6666666666667,34,2,17,32.269830300238056,0.6599264705882353,41.60714285714285,1033.571428571427,30.399159663865504,0
1116,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,360.4290943138707,0.7923280423280424,0.10074760497806468,0.2247701035394539,133687.58680555545,2436.979166666657,136124.5659722221,1115,27,443.6666666666667,34,2,18,32.13973945742681,0.6614583333333334,41.45833333333333,1034.1666666666658,30.416666666666643,0
1117,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,364.8824555293506,0.7917658730158731,0.10551719728934916,0.22811716104676674,133779.93905895695,2562.790532879821,136342.72959183677,1116,28,444.6666666666667,34,2,14,31.932057920981972,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
1118,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,374.44464410053655,0.782563025210084,0.11887610020311401,0.23375094646512792,133725.61034217614,3014.5677143406383,136740.17805651677,1117,29,456.2857142857143,33,2,14,31.73923775671405,0.6641414141414141,41.42156862745098,1034.3137254901965,31.34284016636959,0
1119,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,374.50213673267854,0.7836134453781513,0.12222733548090203,0.2345225196311557,133841.52494331068,3024.787414965988,136866.31235827666,1118,30,457.2857142857143,34,1,15,31.621510200951064,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
1120,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,379.0211891984302,0.7811624649859944,0.12939282428702836,0.23814799575647025,133964.73922902494,3155.0949546485244,137119.83418367346,1119,31,458.2857142857143,34,1,15,31.38104684145967,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
1121,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,381.44299426552686,0.7789215686274509,0.13194770365403974,0.24055908073870333,134100.85419077933,3230.3662712191376,137331.22046199845,1120,32,459.2857142857143,35,0,16,31.181905799530668,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
1122,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,382.08126057422794,0.7754201680672268,0.138291457286432,0.24214704093716988,134280.73459201385,3261.2304687499945,137541.96506076385,1121,33,460.2857142857143,35,0,18,30.985134003350083,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
1123,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,384.536185610994,0.7752100840336134,0.14146014735432022,0.24430320217753773,134370.72000385798,3334.080825617276,137704.80082947525,1122,34,461.2857142857143,35,0,19,30.83137977227059,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
1124,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,381.74013516220106,0.774719887955182,0.13934669281170797,0.24312532702121406,134460.73555652,3265.811873070977,137726.54742959098,1123,35,462.2857142857143,35,0,19,30.813734516237027,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
1125,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,394.1092904641757,0.7758403361344537,0.1347645007279994,0.24560518411644866,133662.24078479433,3581.862753441522,137244.10353823585,1124,36,463.2857142857143,33,2,19,31.294441810855652,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,4
1126,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,392.7155212307277,0.7757703081232492,0.13114021728094216,0.24557810594294838,133788.99491782006,3508.2029748173773,137297.19789263743,1125,37,464.2857142857143,33,2,14,31.203111426992024,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
1127,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,391.3256150881913,0.7756302521008402,0.12779159265837792,0.2453411150274517,133884.09994052764,3478.455551951168,137362.5554924788,1126,38,465.2857142857143,33,2,14,31.143551411091373,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
1128,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,389.01416547575235,0.7739495798319327,0.13245185398102954,0.24473422815373239,134010.95920138867,3426.432291666643,137437.39149305533,1127,39,466.2857142857143,33,2,14,31.076039570757874,0.6669823232323233,41.14583333333332,1035.416666666665,31.376262626262573,0
1129,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,387.1982073456813,0.7719102792632205,0.13196658545074857,0.2438021499307754,134042.68340301796,3580.2173442906465,137622.9007473086,1128,40,472.8235294117647,33,1,14,31.091222879684416,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
1130,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,389.04140393377554,0.7715389185977422,0.13705075025750935,0.2453864138841994,134106.14306997313,3634.568435217226,137740.71150519035,1129,41,473.8235294117647,33,1,14,30.97984697901876,0.6679292929292929,41.05392156862745,1035.7843137254906,31.387403446226987,0
1131,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,398.9851279000597,0.764993686868687,0.15172949002217329,0.25089555588807416,133994.6178961329,4092.371951841629,138086.98984797453,1130,59,487.93939393939394,32,1,14,30.83434959349593,0.6692708333333335,41.16161616161615,1035.3535353535342,32.354797979797944,0
1132,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,399.40835526938935,0.7657039141414143,0.14867770610272424,0.25160885790472587,134059.9890955004,4108.935950413214,138168.9250459136,1131,60,488.93939393939394,32,1,14,30.757742014142888,0.669921875,41.098484848484844,1035.6060606060603,32.362689393939384,0
1133,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,402.0694564668845,0.7651515151515152,0.1514154340479752,0.25396304005471804,134158.07578627183,4188.172922405885,138346.2487086777,1132,61,489.93939393939394,32,1,15,30.590341255332124,0.6708984375,41.00378787878788,1035.9848484848487,32.37452651515152,0
1134,4,0,0,32,0.0,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,408.9386489285986,0.7605006720430109,0.14807801106361573,0.2577415224705289,134078.3776177301,4565.966118706608,138644.34373643668,1133,62,503.875,31,1,15,30.49251948705054,0.6727150537634409,41.08072916666667,1035.677083333334,33.40893817204303,0
1135,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,409.6342440183423,0.7599126344086022,0.1480821186227701,0.25913110603322453,134213.26531304242,4595.669894748255,138808.93520779067,1134,63,504.875,31,1,16,30.338967077155065,0.6740591397849462,40.95052083333333,1036.1979166666656,33.425739247311796,0
1136,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,409.4341051993634,0.7600806451612904,0.14770728643216025,0.25948212399577497,134280.734592014,4595.822482638899,138876.5570746529,1135,64,505.875,31,1,17,30.27638190954773,0.6747311827956989,40.88541666666667,1036.4583333333342,33.43413978494626,0
1137,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,409.186948597603,0.7585685483870969,0.1549949799196786,0.2612501287200082,134550.78125000003,4611.284722222223,139162.06597222225,1136,65,506.875,31,1,17,30.01171352074965,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
1138,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,409.2975690883975,0.7561323924731184,0.1532394631209233,0.2622926222486098,134685.9063042534,4625.322808159717,139311.22911241313,1137,66,507.875,31,1,17,29.873306573005515,0.6787634408602151,40.494791666666664,1038.020833333333,33.48454301075268,0
1139,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,407.5807431137666,0.7550823252688172,0.14740987460815047,0.2619223550630369,134787.29459974496,4587.341139051645,139374.6357387966,1138,67,508.875,31,1,15,29.816222570532915,0.679771505376344,40.397135416666664,1038.411458333333,33.49714381720429,0
1140,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,408.27598140459503,0.7541162634408602,0.14546765295887676,0.2626136473937943,134821.09917534716,4608.843315972212,139429.94249131938,1139,68,509.875,31,1,15,29.764292878635906,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
1141,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,410.89157402497716,0.7552503360215055,0.14904177635702665,0.2645425412427152,134854.90798950184,4682.149081759968,139537.0570712618,1140,69,510.875,31,1,15,29.662493209644392,0.6804435483870968,40.33203124999999,1038.671874999999,33.50554435483868,0
1142,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,409.97564087619975,0.7541582661290324,0.14641167439528768,0.26444588832265126,134922.5383334689,4662.9908243815,139585.5291578504,1141,70,511.875,31,1,15,29.61850378075782,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1143,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,407.02647780531026,0.7511760752688172,0.142973446893788,0.26377430185045403,135091.68836805542,4597.178819444423,139688.86718749983,1142,71,512.875,31,1,15,29.525718102872403,0.6827956989247312,40.10416666666666,1039.5833333333321,33.5349462365591,0
1144,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,406.4760134693781,0.7476478494623656,0.14598460190285478,0.26440801267047154,135227.08468967004,4593.3132595485995,139820.39794921863,1143,72,513.875,31,1,15,29.404523451844444,0.6841397849462366,39.97395833333333,1040.1041666666658,33.55174731182793,0
1145,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,405.978687376743,0.7467237903225807,0.14786451814768475,0.2645815425889212,135294.8082817924,4585.361735026021,139880.17001681842,1144,73,514.875,31,1,15,29.349707968293703,0.6848118279569892,39.90885416666666,1040.3645833333321,33.560147849462325,0
1146,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,429.2738970588233,0.7467237903225807,0.18274356617647047,0.26063058035714287,132690.54178145097,4992.117194674023,137682.658976125,1145,74,515.875,32,0,14,31.367187499999996,0.65625,42.42424242424243,1030.3030303030312,32.196969696969724,6
1147,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,426.55307761797496,0.7481938844086022,0.17240125535823636,0.26010499467892206,132853.20255905014,4933.788484593417,137786.99104364356,1146,75,516.875,32,0,16,31.272708716064503,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
1148,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,426.30569971403423,0.7480678763440861,0.1712435709037472,0.26018029475820675,132885.74667125815,4929.9902433425295,137815.73691460068,1147,76,517.875,32,0,17,31.246173156992405,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
1149,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,425.17669897308434,0.7474378360215055,0.17862881013587928,0.26016992164128305,132983.40292125818,4908.288854453642,137891.69177571184,1148,77,518.875,32,0,17,31.17655159750275,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
1150,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,425.2153968080373,0.747983870967742,0.17747093023255833,0.2604205241320589,133015.9629757168,4912.087095704525,137928.0500714213,1149,78,519.875,32,0,17,31.14264585883313,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
1151,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,425.596278591212,0.7486979166666667,0.18030787348586808,0.26133721900270296,133113.66705246916,4930.536265432107,138044.20331790127,1150,79,520.875,32,0,18,31.03409600717811,0.6604817708333333,42.01388888888889,1031.9444444444448,32.2482638888889,0
1152,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,413.5955530025249,0.7539457070707072,0.16566950184879725,0.25664836633335514,133503.8825962372,4443.322430074994,137947.2050263122,1151,0,506.06060606060606,33,0,19,30.95021048262778,0.6619318181818181,41.63602941176472,1033.4558823529426,31.31684491978614,0
1153,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,411.7289628646984,0.7533933080808082,0.1636370819729831,0.2563658494235767,133630.5616379519,4403.914510044231,138034.47614799615,1152,1,507.06060606060606,33,0,20,30.870841728892582,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
1154,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,409.27705727984824,0.7513415404040404,0.16115653513449457,0.2552763552390721,133693.92368620267,4343.571132497146,138037.4948186998,1153,2,508.06060606060606,33,0,20,30.87043784808628,0.6638257575757575,41.452205882352956,1034.19117647059,31.339126559714853,0
1155,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,411.97995561601863,0.750552398989899,0.16502425032220058,0.25740361253551564,133757.30075271544,4421.065365484443,138178.3661181999,1154,3,509.06060606060606,33,0,16,30.736756111045295,0.6644570707070706,41.390931372549026,1034.436274509805,31.34655377302439,0
1156,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,412.50466342490205,0.7498421717171718,0.1681778696704066,0.2579529161950389,133788.99491782018,4437.71686370628,138226.71178152645,1155,4,510.06060606060606,33,0,16,30.691285635315477,0.6647727272727272,41.360294117647065,1034.5588235294126,31.35026737967917,0
1157,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1100,250,0.8148148148148148,16,11,5,413.1738191574839,0.750552398989899,0.16610709366391174,0.2597092577561328,133979.2387543253,4471.3427527873955,138450.5815071127,1156,5,511.06060606060606,33,0,16,30.482559974747485,0.6666666666666665,41.1764705882353,1035.2941176470592,31.372549019607856,0
1158,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,427.6874842167215,0.7430275537634409,0.1816449133935103,0.2684672278414001,133929.26263901655,5055.973880216317,138985.23651923286,1157,86,527.875,32,0,16,30.15725380174026,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
1159,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,427.4895895300417,0.7431955645161291,0.17606707317073167,0.2688201406553942,133994.61789613302,5056.260840730533,139050.87873686355,1158,87,528.875,32,0,17,30.096544715447152,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
1160,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,433.4449594815387,0.7445396505376345,0.18226627254997552,0.27353711135281106,134125.37623711867,5227.193653708808,139352.5698908275,1159,88,529.875,32,0,17,29.810661465951572,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
1161,4,0,0,32,0.0,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,434.3777786327416,0.7442876344086022,0.18318256578947367,0.2751059264674031,134256.1983471075,5263.581841138668,139519.78018824616,1160,89,530.875,32,0,17,29.654757553606235,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
1162,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,442.7735834471389,0.7442876344086022,0.19064086294416271,0.2611568740691207,131595.1877170138,5253.697396550725,136848.88511356452,1161,90,531.875,31,1,15,32.13197969543148,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,3
1163,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,432.140791000798,0.757181186868687,0.17529859698534422,0.25657176598543746,131846.3119197022,4795.233904703617,136641.5458244058,1162,0,516.7272727272727,32,1,15,32.149516433079256,0.6477864583333333,43.2449494949495,1027.0202020202028,32.094381313131336,0
1164,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,427.74791518703444,0.7515782828282829,0.17410278752131791,0.2548325427373417,131976.01807213554,4690.493317008476,136666.51138914403,1163,0,517.6969696969697,32,1,15,32.130642254444176,0.6490885416666666,43.11868686868687,1027.5252525252529,32.11016414141415,0
1165,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,436.41868731889474,0.7416834677419355,0.18132608419984764,0.25876674948848155,131795.6627739801,5103.618028428825,136899.2808024089,1164,93,534.875,31,1,15,32.09115309831769,0.6498655913978495,43.294270833333336,1026.822916666667,33.12331989247313,0
1166,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,434.4214048256488,0.7418094758064516,0.178955666117379,0.2582630341122487,131895.957522922,5059.685431586363,136955.64295450837,1165,94,535.875,31,1,17,32.04052583766426,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
1167,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,434.1763363657434,0.7373655913978494,0.18011526161686908,0.25894791480908513,132017.872369638,5263.807232049934,137281.67960168794,1166,95,537.8709677419355,30,1,18,31.923009852646256,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
1168,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,437.80383692074736,0.736021505376344,0.1837967337022539,0.26158779256014647,132086.9464677997,5365.634394149608,137452.5808619493,1167,96,538.8709677419355,30,1,18,31.75966483612274,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
1169,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,438.3818476663814,0.7348566308243728,0.18297813247943528,0.26269649718278315,132197.07065158425,5390.559217664935,137587.62986924918,1168,97,539.8709677419355,31,0,18,31.633008356545957,0.6538978494623656,42.903645833333336,1028.385416666667,33.17372311827958,0
1170,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,438.3045080991433,0.7338709677419355,0.1865668290253173,0.2633493474137893,132297.5179884168,5397.319708930112,137694.83769734693,1169,98,540.8709677419355,31,0,18,31.53306016116104,0.6549059139784946,42.80598958333333,1028.776041666666,33.18632392473116,0
1171,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,443.70502712714534,0.7336021505376344,0.1898916024552697,0.26730522365952397,132398.00347222216,5549.170091417091,137947.17356363926,1170,99,541.8709677419355,30,1,18,31.292172739541172,0.6586805555555555,42.70833333333333,1029.166666666666,34.305555555555536,0
1172,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,442.5212524456504,0.7330645161290322,0.18861281900109472,0.2673275073922461,132501.77043588847,5526.969880911077,138028.74031679955,1171,100,542.8709677419355,30,1,19,31.217362924281986,0.6597222222222222,42.607526881720425,1029.5698924731178,34.31899641577059,0
1173,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,438.6228490448136,0.7348566308243728,0.1836714072801675,0.2654603688294915,132570.9709937565,5429.731399583765,138000.70239334027,1172,101,543.8709677419355,30,1,19,31.24755285826155,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
1174,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,438.6115330302781,0.7347670250896058,0.18342986059667354,0.2659429421791179,132640.1896172967,5435.503381893854,138075.69299919056,1173,102,544.8709677419355,30,1,14,31.177692240779407,0.6611111111111112,42.47311827956989,1030.1075268817199,34.336917562724,0
1175,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,437.5319151122361,0.7340501792114695,0.18450249708638222,0.2660235680543628,132744.0514257429,5415.951808012493,138160.0032337554,1174,103,545.8709677419355,30,1,15,31.100278248771794,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
1176,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,900,500,400,0.5555555555555556,13,5,8,414.125506673471,0.751104797979798,0.1522229757523872,0.2551849486110757,133243.9949526835,4435.947384195506,137679.94233687903,1175,0,513.7272727272727,32,1,16,31.198534507358048,0.6617838541666665,41.88762626262627,1032.4494949494958,32.264046717171745,0
1177,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,436.17161820239824,0.7313620071684588,0.17907598641057554,0.2664258483159873,132917.2447681814,5394.945947508395,138312.1907156898,1176,105,547.8709677419355,30,1,16,30.959984358706983,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
1178,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,432.4246275984246,0.7280465949820788,0.1744489912527627,0.26561250325605634,133125.22582090422,5313.325239912138,138438.55106081636,1177,106,548.8709677419355,30,1,16,30.84624902318312,0.6659722222222222,42.002688172043015,1031.9892473118284,34.39964157706095,0
1179,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,423.86554027896244,0.728405017921147,0.16196900936260672,0.2522095861840887,131929.3975830079,4984.065077039945,136913.46266004784,1178,107,549.8709677419355,31,0,14,32.27767215885088,0.6512096774193548,43.16406250000001,1027.3437500000007,33.14012096774196,2
1180,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,424.7688446845385,0.728405017921147,0.16715988424374184,0.2531930303814487,131996.29041883687,5013.582356770838,137009.8727756077,1179,108,550.8709677419355,31,0,14,32.18660246663287,0.6518817204301075,43.098958333333336,1027.6041666666672,33.14852150537636,0
1181,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,422.501924497759,0.7297491039426524,0.16361401402382492,0.2534049128024144,132230.54885864258,4973.532274034288,137204.08113267686,1180,109,551.8709677419355,31,0,16,32.00734797653712,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
1182,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,422.501924497759,0.7297491039426524,0.16361401402382492,0.2534049128024144,132230.54885864258,4973.532274034288,137204.08113267686,1181,110,552.8709677419355,31,0,16,32.00734797653712,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
1183,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,421.7144688351225,0.7292114695340501,0.15967333605553247,0.25315686199068915,132264.03130425353,4955.531141493064,137219.5624457466,1182,111,553.8709677419355,31,0,16,31.993670886075947,0.6545698924731183,42.83854166666667,1028.645833333334,33.182123655914,0
1184,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,419.94681527695155,0.7289426523297491,0.15804533190744263,0.2527676832546647,132364.50407240118,4917.210388183589,137281.71446058477,1183,112,554.8709677419355,31,0,17,31.937370829642756,0.6555779569892474,42.740885416666664,1029.0364583333328,33.19472446236558,0
1185,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,419.30608676563503,0.7294802867383513,0.16499420758072691,0.25350707447573695,132532.04345703113,4914.298502604152,137446.3419596353,1184,113,555.8709677419355,31,0,17,31.78426909458776,0.6572580645161291,42.57812499999999,1029.687499999999,33.21572580645158,0
1186,4,0,0,31,0.0,0.0,1.0,31,1300,1200,100,0.9230769230769231,14,12,2,415.7692670858215,0.7290322580645161,0.15822552040340976,0.24826645948377266,132063.20020887582,4781.563991970482,136844.7642008463,1185,114,556.8709677419355,31,0,16,32.34999155476733,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,2
1187,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,415.0712159932792,0.7266129032258064,0.15840678326076896,0.24872780454589657,132197.07065158407,4774.239773220476,136971.31042480454,1186,115,557.8709677419355,31,0,16,32.23231619819365,0.6538978494623657,42.90364583333333,1028.3854166666656,33.17372311827953,0
1188,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,414.3554361441038,0.7248207885304659,0.15547235752109856,0.24895987079654455,132297.51798841674,4763.639153374556,137061.1571417913,1187,116,558.8709677419355,31,0,17,32.14901594734845,0.6549059139784946,42.80598958333333,1028.7760416666656,33.18632392473115,0
1189,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,414.40902883351833,0.725,0.17370230882593796,0.24442688227605694,131595.1877170137,4706.846788194421,136302.0345052081,1188,117,559.8709677419355,31,0,16,32.8595600676819,0.6478494623655915,43.48958333333332,1026.0416666666652,33.098118279569846,4
1190,4,1,1,31,0.03125,0.03125,0.96875,32,500,200,300,0.4,8,2,6,404.9661766296347,0.7377352150537635,0.1595317879980327,0.24002805746007197,131781.48275686146,4273.408644526058,136054.89140138752,1189,0,543.34375,32,0,16,32.912926299393334,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
1191,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,395.99045915663856,0.749921085858586,0.16602737746957086,0.23697289246249592,132145.87688629352,3865.7012927719807,136011.57817906552,1190,0,527.8181818181819,33,0,17,32.77463249900675,0.648358585858586,42.953431372549005,1028.1862745098022,31.15715983363037,0
1192,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,407.0927673183851,0.7368531586021506,0.17641302345572885,0.2435677005344313,132138.240437838,4358.504393684322,136496.74483152232,1191,1,545.3125,32,0,17,32.49698104711613,0.6507161458333334,42.96085858585859,1028.1565656565658,32.12989267676768,0
1193,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,401.96352332865354,0.7368531586021506,0.18108068224182938,0.22200415046161107,129040.97995421379,3973.95339123558,133014.93334544936,1192,2,546.3125,32,0,17,35.780932852822986,0.6194661458333334,45.99116161616161,1016.035353535353,31.75110479797978,5
