period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
863,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,306.8871802428564,0.42354575163398694,0.2640439755479518,0.16591766964191668,128192.47607466736,-2331.8744978190825,125860.60157684828,862,0,370.3529411764706,43,8,17,39.058116700953796,0.5906007751937985,46.82765151515152,1012.6893939393958,23.550916138125483,0
864,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1250,1100,150,0.88,14,11,3,300.9049744897958,0.4265995403967102,0.26756064690026915,0.16455740792410706,128649.44339424495,-2857.748503465659,125791.6948907793,863,0,357.33962264150944,45,8,16,38.745163690476176,0.5925925925925926,46.3768115942029,1014.4927536231888,22.54428341384864,0
865,4,1,0,52,0.019230769230769232,0.0,1.0,52,750,400,350,0.5333333333333333,11,4,7,307.41569210222985,0.42614064856711914,0.27509323051640155,0.16776901223695695,128566.75347222232,-2495.3124999999945,126071.44097222232,864,0,365.03846153846155,44,8,17,38.664064639824694,0.5930397727272727,46.458333333333336,1014.1666666666675,23.049242424242443,0
866,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1500,1200,300,0.8,18,12,6,300.1254638240768,0.43083944793850454,0.2876167788186237,0.16596923972548272,129091.09704288439,-3051.294924889078,126039.8021179953,865,0,352.48148148148147,47,7,19,38.31690797528544,0.594636524822695,45.94184027777778,1016.2326388888891,21.62197104018913,0
867,4,0,0,52,0.0,0.0,1.0,52,1350,700,650,0.5185185185185185,20,7,13,305.81621958856954,0.42572429612870794,0.27769505249433823,0.1682139264763429,128879.27710171198,-2517.325338689341,126361.95176302263,866,1,366.75,45,7,19,38.38722866488255,0.5949074074074074,46.150362318840585,1015.398550724639,22.56441223832531,0
868,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,500,650,0.43478260869565216,18,5,13,302.3380811609786,0.4278543783260764,0.28425610887720487,0.1676602086438152,129201.38888888876,-2785.8918819575797,126415.49700693118,867,0,360.811320754717,42,11,20,38.14890710382515,0.6021825396825398,45.83333333333333,1016.6666666666656,24.20634920634918,0
869,4,1,0,53,0.018867924528301886,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,306.448011472568,0.42915457184325106,0.2945109417813332,0.1712953549307661,129514.47289837293,-2662.109464675165,126852.36343369777,868,0,361.37735849056605,43,10,15,37.72724982168883,0.6039244186046512,45.52556818181818,1017.8977272727273,23.672040169133194,0
870,4,1,0,54,0.018518518518518517,0.0,1.0,54,1050,900,150,0.8571428571428571,12,9,3,302.92083582676173,0.4308758443978569,0.29818937519982525,0.17051886436181662,129790.40745027439,-2936.7562585733804,126853.651191701,869,0,355.6666666666667,44,10,16,37.537861578070576,0.6053503787878788,45.25462962962963,1018.9814814814818,23.158670033670038,0
871,4,0,0,54,0.0,0.0,1.0,54,1900,1600,300,0.8421052631578947,22,16,6,304.3185969066753,0.43127620545073375,0.2909697422136128,0.17223869611151732,130002.78206447209,-2887.547153635098,127115.234910837,870,1,356.6666666666667,44,10,16,37.28758095756915,0.6074810606060606,45.046296296296305,1019.8148148148165,23.177609427609465,0
872,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1300,300,0.8125,19,13,6,303.7925937944881,0.4309704751921733,0.2985193250595659,0.17267138608607824,130168.08234739388,-2891.1801268861286,127276.90222050775,871,2,357.6666666666667,44,10,17,37.13403199951609,0.6091382575757576,44.88425925925927,1020.4629629629645,23.1923400673401,0
873,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,308.4298401778537,0.4287614900822448,0.2954129854479468,0.1748634862313601,130069.31889921954,-2576.5481519742802,127492.77074724526,872,3,365.3018867924528,43,10,17,37.11551553410076,0.6094961240310077,44.98106060606061,1020.0757575757582,23.72269203664554,0
874,4,0,0,52,0.0,0.0,1.0,52,1000,800,200,0.8,12,8,4,311.22343024469535,0.4278296254399196,0.28765393751142043,0.17620369033487987,130015.40927716176,-2307.2316680187487,127708.17760914301,873,4,373.15384615384613,42,10,18,37.0987727632621,0.6103670634920635,45.03391472868217,1019.8643410852708,24.282484311554065,0
875,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,750,400,350,0.5333333333333333,11,4,7,326.3910538430161,0.4276960784313726,0.2979925132119787,0.17965221871191214,128906.01526350583,-1956.7841663662025,126949.23109713964,874,5,374.15384615384613,42,10,20,37.837746501272264,0.5992063492063492,46.12403100775194,1015.5038759689925,24.17866371354744,7
876,4,2,0,53,0.03773584905660377,0.0,1.0,53,1950,1500,450,0.7692307692307693,24,15,9,339.5700167761371,0.4289580309627479,0.3395637022684248,0.18782695744356073,129100.54878432838,-1831.2508350444846,127269.2979492839,875,0,367.79245283018867,41,12,21,37.30517050631265,0.6026422764227642,45.93253968253968,1016.2698412698398,24.787069299264388,1
877,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1200,350,0.7741935483870968,19,12,7,336.11209938762545,0.4306938621010948,0.3514088529826651,0.18832947791084376,129609.02829141983,-2087.2100098806013,127521.81828153924,876,0,361.962962962963,38,16,16,36.87637708530058,0.6126644736842105,45.43269230769229,1018.2692307692284,26.79655870445338,0
878,4,1,0,55,0.01818181818181818,0.0,1.0,55,2200,1600,600,0.7272727272727273,28,16,12,336.7565232603254,0.43173400673400675,0.37185744919840613,0.19095869324194376,130076.5638563369,-2239.17371961805,127837.39013671885,877,0,356.3636363636364,39,16,17,36.38579002008237,0.6156517094017093,44.973958333333336,1020.1041666666674,26.156517094017115,0
879,4,1,0,56,0.017857142857142856,0.0,1.0,56,1750,1400,350,0.8,21,14,7,331.289395007991,0.43145292207792213,0.37428310058994807,0.19008896600188582,130535.3879597671,-2550.736217121173,127984.65174264593,878,0,350.98214285714283,38,18,16,36.06094267293953,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
880,4,0,0,56,0.0,0.0,1.0,56,1300,900,400,0.6923076923076923,17,9,8,329.8710775658563,0.4311350108225109,0.37432797706161725,0.18940856710654175,130562.68376981537,-2586.2293629921624,127976.4544068232,879,1,351.98214285714283,38,18,16,36.06958673078263,0.6222587719298245,44.49786324786326,1022.0085470085485,26.894961763382856,0
881,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1400,1100,300,0.7857142857142857,17,11,6,328.77828050824206,0.43123647186147185,0.3744288333648622,0.18952533057835683,130714.91021050367,-2604.7553168402596,128110.1548936634,880,2,352.98214285714283,39,17,16,35.94370734440257,0.6220619658119658,44.34895833333334,1022.6041666666682,26.2206196581197,0
882,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,1650,1300,350,0.7878787878787878,20,13,7,329.99974428948684,0.430976430976431,0.36936107198324053,0.1909446796268135,130859.79327781094,-2363.2603361094525,128496.53294170149,881,3,351.2909090909091,40,15,17,35.766165077473175,0.621875,44.207317073170735,1023.1707317073179,25.579268292682947,0
883,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,339.96331542381483,0.4321502639517345,0.37723284236916355,0.19617051347511627,130753.83434007232,-1509.698594674554,129244.13574539777,882,4,359.0769230769231,38,14,19,35.61840593335424,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
884,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,340.26574819686346,0.431246857717446,0.3801555810796706,0.1969018169475143,130863.12601587042,-1494.352102965881,129368.77391290454,883,5,360.0769230769231,38,14,19,35.500200132261334,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
885,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,345.26001615808696,0.4306733911513323,0.387743921527705,0.20064443510266544,131027.1491366245,-1352.312874388173,129674.83626223633,884,0,360.90384615384613,38,14,20,35.20665936206477,0.6269188596491229,44.04380341880343,1023.824786324788,26.942757534862842,0
886,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,339.8609392772689,0.4310595065312046,0.3898160811034328,0.19994083182387234,131496.76462950124,-1661.186648627956,129835.57798087328,885,0,355.07547169811323,37,16,21,34.87099992872924,0.6334459459459459,43.585526315789465,1025.657894736841,27.72048364153624,0
887,4,0,0,53,0.0,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,340.4582039937688,0.4306361877116594,0.3900621268306852,0.2007351868159855,131581.12502164103,-1640.425299130527,129940.6997225105,886,1,356.07547169811323,37,16,19,34.77064853407432,0.6342905405405406,43.5032894736842,1025.9868421052613,27.729374110953007,0
888,4,1,0,54,0.018518518518518517,0.0,1.0,54,850,500,350,0.5882352941176471,12,5,7,336.6960263433939,0.4321715583508036,0.4014965043046166,0.20020607874407717,131903.67408366178,-1917.711415187411,129985.96266847437,887,0,350.462962962963,38,16,20,34.54238169526781,0.6356907894736843,43.18910256410255,1027.2435897435876,27.032726045883884,0
889,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,900,600,0.6,21,9,12,337.28999269539827,0.4315673771255532,0.4066066066066063,0.20128596338273744,132040.89506172817,-1892.785493827186,130148.10956790097,888,1,351.462962962963,38,16,20,34.389076576576564,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
890,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,343.98424040389057,0.42915457184325106,0.41264609988347356,0.20498391723696502,131985.998109796,-1519.7793392505087,130466.21877054549,889,2,359.0188679245283,38,15,21,34.27232792680391,0.6365131578947368,43.10897435897435,1027.5641025641012,27.041160593792135,0
891,4,0,0,53,0.0,0.0,1.0,53,1350,900,450,0.6666666666666666,18,9,9,347.9809507770356,0.42880684567005317,0.4193259942819718,0.207967248967493,132095.80342793482,-1406.6353458981723,130689.16808203665,890,3,360.0188679245283,38,15,21,34.05910067207095,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
892,4,0,0,53,0.0,0.0,1.0,53,1850,1200,650,0.6486486486486487,25,12,13,348.50696625427133,0.4282776971456217,0.421622530667783,0.20891373878739652,132210.46142578125,-1384.7466362847204,130825.71478949653,891,4,361.0188679245283,39,14,21,33.93018417232182,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
893,4,0,0,53,0.0,0.0,1.0,53,1800,1400,400,0.7777777777777778,22,14,8,350.564716748112,0.42789973391388486,0.41851578986801163,0.1998880328326027,130291.32806793276,-1458.6333582051343,128832.69470972763,892,5,362.0188679245283,36,17,20,35.81582285462165,0.6232638888888888,44.76351351351351,1020.9459459459456,28.3596096096096,5
894,4,0,0,53,0.0,0.0,1.0,53,1400,1200,200,0.8571428571428571,16,12,4,349.3854958644897,0.42823234155781326,0.4178736817369677,0.19964273058170878,130374.54433094786,-1489.805036164986,128884.73929478288,893,6,363.0188679245283,37,16,20,35.76157755350368,0.6221846846846847,44.682017543859644,1021.2719298245604,27.601944049312443,0
895,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,341.1815689491185,0.430577393431167,0.4143801550531616,0.1963178853442041,130644.58832137108,-1885.294876360591,128759.29344501048,894,0,357.27777777777777,38,16,17,35.69773922736614,0.6230811403508771,44.41773504273504,1022.3290598290591,26.90339631129103,0
896,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1300,900,400,0.6923076923076923,17,9,8,281.6309326409285,0.4355419799498747,0.3094514259791421,0.15761656204178154,129562.67329724814,-4098.661736070446,125464.0115611777,895,0,339.42105263157896,43,14,14,38.31009906055251,0.6044089147286822,45.4782196969697,1018.0871212121219,23.676444679351672,8
897,4,1,0,57,0.017543859649122806,0.0,1.0,57,1600,1200,400,0.75,20,12,8,283.52524904523796,0.43526785714285715,0.31816478952948013,0.1596007859715009,129790.4074502743,-4040.228480795615,125750.17896947869,896,0,340.3859649122807,44,13,15,38.031955171891546,0.6053503787878788,45.254629629629626,1018.9814814814811,23.158670033670024,0
898,4,0,0,57,0.0,0.0,1.0,57,1700,1400,300,0.8235294117647058,20,14,6,282.1997731568994,0.43513732247284875,0.3137208237986264,0.15939574613479124,129923.4350636289,-4067.127219455735,125856.30784417316,897,1,341.3859649122807,46,11,15,37.93152173913044,0.6041666666666667,45.12411347517732,1019.5035460992933,22.16312056737594,0
899,4,0,0,57,0.0,0.0,1.0,57,1500,1100,400,0.7333333333333333,19,11,8,284.22228606083854,0.4351112155388471,0.3194278612655066,0.16100331861791942,130036.43652387949,-4008.149347995573,126028.28717588392,898,2,342.3859649122807,46,11,17,37.76600753295668,0.6052989130434783,45.013297872340424,1019.9468085106375,22.17275670675299,0
900,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1000,500,500,0.5,15,5,10,285.1876071394005,0.4362459669288163,0.3370252719319913,0.16288628271053593,130357.12555727028,-4164.163213054398,126192.96234421588,899,0,337.4655172413793,44,14,18,37.41820805754526,0.611032196969697,44.699074074074076,1021.203703703704,23.20917508417509,0
901,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1100,800,300,0.7272727272727273,14,8,6,283.778065779774,0.436703738512949,0.32886866431985284,0.1625756582457961,130475.34722222245,-3994.7916666666447,126480.55555555581,900,1,341.87719298245617,44,13,19,37.33516856987493,0.6122159090909092,44.58333333333334,1021.6666666666684,23.21969696969701,0
902,4,1,0,57,0.017543859649122806,0.0,1.0,57,1200,700,500,0.5833333333333334,17,7,10,308.2487485946082,0.43796992481203006,0.34869721516637187,0.16902023678566763,128754.63070130291,-3445.468964334725,125309.16173696819,901,0,342.4736842105263,44,13,13,38.45204969132986,0.5949337121212122,46.27314814814814,1014.9074074074056,23.0660774410774,5
903,4,0,0,57,0.0,0.0,1.0,57,1600,1200,400,0.75,20,12,8,310.48665447256525,0.4384920634920635,0.3526144622063958,0.17085334368292104,128895.62864368972,-3395.925497256543,125499.70314643318,902,1,343.4736842105263,44,13,15,38.25206680648004,0.5963541666666667,46.134259259259245,1015.4629629629608,23.078703703703653,0
904,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1650,1200,450,0.7272727272727273,21,12,9,311.1295617413467,0.4378132832080201,0.35194161955859893,0.17222739280054283,129130.7966820988,-3364.7183641975303,125766.07831790127,903,2,344.4736842105263,44,13,18,37.9970620388084,0.5987215909090908,45.90277777777778,1016.388888888889,23.099747474747478,0
905,4,1,0,57,0.017543859649122806,0.0,1.0,57,1500,700,800,0.4666666666666667,23,7,16,307.5653964897205,0.4380743525480368,0.358962568415943,0.17137568847003284,129389.72908093275,-3440.8393347050787,125948.88974622768,904,0,344.859649122807,44,13,19,37.82516533187719,0.6013257575757576,45.648148148148145,1017.4074074074072,23.122895622895616,0
906,4,0,0,57,0.0,0.0,1.0,57,1750,1200,550,0.6857142857142857,23,12,11,311.90992463880184,0.43774801587301587,0.3655933539506395,0.17442206060422116,129531.07424554188,-3319.5944787379995,126211.47976680388,905,1,345.859649122807,44,13,13,37.57144048268751,0.6027462121212122,45.50925925925926,1017.9629629629633,23.135521885521893,0
907,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1950,1300,650,0.6666666666666666,26,13,13,315.2544425083624,0.4379307644110276,0.36949581734740367,0.1771414390437694,129719.65449245549,-3221.0605281207104,126498.59396433478,906,2,346.859649122807,44,13,15,37.295302369266174,0.6046401515151515,45.324074074074076,1018.7037037037043,23.152356902356914,0
908,4,0,0,56,0.0,0.0,1.0,56,1550,900,650,0.5806451612903226,22,9,13,321.3017677242904,0.4364515692640693,0.3718594799883148,0.1805937522036527,129731.44531249984,-2863.4114583333458,126868.0338541665,907,3,353.30357142857144,43,13,17,37.12934560327198,0.6061046511627908,45.31249999999999,1018.7499999999987,23.69186046511625,0
909,4,1,0,57,0.017543859649122806,0.0,1.0,57,1550,1100,450,0.7096774193548387,20,11,9,346.5457912411382,0.43748694653299913,0.3122285267071023,0.1950226314725234,129779.68606519743,-2350.8257288797035,127428.86033631772,908,0,348.0877192982456,43,14,15,36.437422552664216,0.6065891472868217,45.265151515151516,1018.9393939393939,23.696264975334742,6
910,4,0,0,57,0.0,0.0,1.0,57,1450,1200,250,0.8275862068965517,17,12,5,349.1019795932247,0.43696480785296576,0.3195694750547,0.19698942559414717,129884.774734225,-2331.3936042524015,127553.3811299726,909,1,349.0877192982456,44,13,15,36.26559330244952,0.6062973484848485,45.16203703703704,1019.3518518518521,23.167087542087547,0
911,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1600,1300,300,0.8125,19,13,6,350.0152601901373,0.4366123642439432,0.3153975923191248,0.19798243762064646,129979.17631172853,-2301.060956790111,127678.11535493842,910,2,350.0877192982456,44,13,15,36.14648597112503,0.6072443181818181,45.06944444444445,1019.7222222222233,23.175505050505077,0
912,4,0,0,56,0.0,0.0,1.0,56,1250,700,550,0.56,18,7,11,352.24631215417253,0.4354166666666666,0.31435609844700774,0.1990038041626269,129931.97123628273,-2046.388460219466,127885.58277606327,911,3,357.07142857142856,44,12,15,36.13753670571853,0.6067708333333333,45.11574074074075,1019.5370370370383,23.171296296296326,0
913,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1650,1100,550,0.6666666666666666,22,11,11,350.1387089054201,0.43521374458874457,0.291423081858754,0.19608942004043625,129589.12854658277,-2123.0654883944553,127466.06305818832,912,4,358.07142857142856,40,16,15,36.539533220214935,0.6091145833333333,45.452235772357724,1018.1910569105694,25.454776422764233,3
914,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,353.82226297349155,0.43424523007856336,0.28999419111240177,0.1977613719833979,129511.53413973158,-1835.1871819023154,127676.34695782926,913,5,364.6,40,15,15,36.52468550319488,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
915,4,0,0,55,0.0,0.0,1.0,55,1750,1400,350,0.8,21,14,7,349.5953134976303,0.43420314253647585,0.28599872458017495,0.19586497258404326,129605.142983119,-1938.129881582276,127667.01310153672,914,6,365.6,41,14,15,36.53708755520915,0.6077235772357723,45.43650793650793,1018.2539682539668,24.835462640340655,0
916,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1400,1000,400,0.7142857142857143,18,10,8,343.7647284188006,0.4353625541125541,0.29029399782726784,0.19401314071704823,129891.90853915014,-2269.548667447882,127622.35987170225,915,0,360.05357142857144,42,14,16,36.394367870722434,0.6091269841269842,45.155038759689916,1019.3798449612391,24.27094868955331,0
917,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1300,900,400,0.6923076923076923,17,9,8,347.99193601233424,0.4339786756453423,0.2956363282528507,0.1966087480153244,129933.65698420537,-1956.8270305807907,127976.82995362458,916,1,366.54545454545456,41,14,17,36.24426307936816,0.6110264227642277,45.11408730158728,1019.543650793648,24.866918312040195,0
918,4,1,0,55,0.01818181818181818,0.0,1.0,55,1200,800,400,0.6666666666666666,16,8,8,353.99866267772836,0.4333193041526375,0.32656501184281894,0.20198001308722685,130317.12420784938,-1772.335000492907,128544.78920735647,917,0,367.1636363636364,38,17,19,35.70201597432946,0.6197916666666667,44.738247863247864,1021.0470085470087,26.869658119658123,0
919,4,0,0,55,0.0,0.0,1.0,55,1650,1100,550,0.6666666666666666,22,11,11,348.85495633172025,0.43334736251402917,0.3186962930003616,0.19972098988588338,130448.74267578138,-1898.4619140624823,128550.2807617189,918,1,368.1636363636364,39,16,19,35.69994646680943,0.6193910256410257,44.60937500000001,1021.562500000001,26.193910256410284,0
920,4,0,0,55,0.0,0.0,1.0,55,1650,1200,450,0.7272727272727273,21,12,9,348.02055844577416,0.4339365881032548,0.31872508519620024,0.19988822137573692,130574.00238160165,-1911.512554531024,128662.48982707062,919,2,369.1636363636364,40,15,16,35.594403566338535,0.6190104166666667,44.486788617886184,1022.052845528456,25.5513211382114,0
921,4,0,0,55,0.0,0.0,1.0,55,2050,1700,350,0.8292682926829268,24,17,7,347.1605082643661,0.43407687991021326,0.3152126561962627,0.2002729535365055,130744.07837498437,-1922.163859756854,128821.91451522752,920,3,370.1636363636364,41,14,17,35.444251786464896,0.6191565040650406,44.32043650793651,1022.7182539682549,24.944347657762314,0
922,4,0,0,55,0.0,0.0,1.0,55,2150,1700,450,0.7906976744186046,26,17,9,348.85093380087744,0.43336139169472504,0.3073835668307465,0.20248688267431172,130980.72907277223,-1861.450070608722,129119.2790021635,921,4,371.1636363636364,42,13,19,35.1616732929446,0.6200396825396826,44.089147286821714,1023.6434108527145,24.37246216315987,0
923,4,0,0,55,0.0,0.0,1.0,55,1350,900,450,0.6666666666666666,18,9,9,347.67915195115756,0.4327300785634119,0.30687839790792104,0.20232782366849308,131079.93810468123,-1885.2476563908385,129194.69044829039,922,5,372.1636363636364,42,13,19,35.09139225334342,0.621031746031746,43.992248062015506,1024.0310077519382,24.381690660760434,0
924,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1150,700,450,0.6086956521739131,16,7,9,349.36086427658364,0.4323372615039282,0.30090117978880726,0.20383239829647062,131179.18469442963,-1834.2253320112782,129344.95936241835,923,6,373.1636363636364,42,13,19,34.94805460966074,0.6220238095238095,43.89534883720931,1024.4186046511645,24.39091915836106,0
925,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1100,700,400,0.6363636363636364,15,7,8,352.5808768426334,0.43016247379454925,0.3010358736065988,0.20531279820109083,131104.74623107104,-1554.9947231235979,129549.75150794744,924,7,380.9259259259259,42,12,19,34.94082536979216,0.6212797619047619,43.96802325581396,1024.1279069767456,24.38399778516061,0
926,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,356.2139786470142,0.4277982026143791,0.3104586385836383,0.20779148754409188,131171.92147531253,-1054.9455929010269,130116.9758824115,925,8,394.5,40,12,19,34.77988591269842,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
927,4,0,0,51,0.0,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,361.65129266782895,0.4274673202614379,0.3199291916848075,0.21123527996916652,131221.3758680555,-708.7239583333371,130512.65190972216,926,9,402.27450980392155,39,12,19,34.59061949301884,0.6271367521367521,43.854166666666664,1024.583333333333,26.271367521367512,0
928,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,362.4233439742969,0.42683006535947715,0.31829569206063724,0.2130575447009174,131468.65051025298,-670.4516053016498,130798.19890495132,927,10,403.27450980392155,37,14,19,34.32087298193094,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
929,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,373.9359275453853,0.4271173469387755,0.33213201589080166,0.21555660603130072,130714.91021050363,-224.19976128470466,130490.71044921892,928,11,408.9,39,11,17,34.78924739397644,0.6220619658119658,44.34895833333334,1022.6041666666679,26.220619658119688,2
930,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,374.47823421383026,0.4266496598639456,0.33436717238570357,0.21646561143107895,130821.45317925359,-202.04264322915816,130619.41053602443,929,12,409.9,39,11,17,34.66731578590095,0.6231303418803419,44.24479166666667,1023.0208333333343,26.231303418803442,0
931,4,2,0,52,0.038461538461538464,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,364.0551842989404,0.4286858974358974,0.3416472454077717,0.213090884362173,131302.7046032534,-839.7139353426534,130462.99066791075,930,0,395.09615384615387,41,11,19,34.44679040428484,0.6247459349593496,43.77480158730159,1024.900793650794,24.997580332946193,0
932,4,2,0,54,0.037037037037037035,0.0,1.0,54,1100,700,400,0.6363636363636364,15,7,8,364.20120298764,0.43265199161425577,0.36750978620897334,0.21331784746418878,131328.12499999974,-1220.3721419123465,130107.75285808739,931,0,381.4259259259259,37,17,18,34.41734417344173,0.6317567567567568,43.749999999999986,1024.999999999998,27.70270270270265,1
933,4,0,0,54,0.0,0.0,1.0,54,1850,1300,550,0.7027027027027027,24,13,11,362.1748159545151,0.4319895760540415,0.36803675160267546,0.21334985170523005,131547.2334082108,-1271.3809902111393,130275.85241799966,932,1,382.4259259259259,38,16,18,34.24785634937165,0.6321271929824561,43.536324786324776,1025.8547008546993,26.99617633828156,0
934,4,0,0,54,0.0,0.0,1.0,54,1100,700,400,0.6363636363636364,15,7,8,363.4085763381696,0.4317493594223154,0.369080264269267,0.21423035964244588,131574.63480029584,-1236.9298570019828,130337.70494329385,933,2,383.4259259259259,38,16,17,34.18853483286471,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,0
935,4,0,0,54,0.0,0.0,1.0,54,1250,800,450,0.64,17,8,9,360.0117922584923,0.4316474493361286,0.3676890693128849,0.21283897158322052,131684.26890432087,-1318.4220679012478,130365.84683641962,934,3,384.4259259259259,38,16,17,34.16497519170049,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
936,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1700,1200,500,0.7058823529411765,22,12,10,356.6678211282424,0.4325476992143659,0.3748791054703653,0.21294795412579945,132058.3037956904,-1579.8105046599253,130478.49329103046,935,0,378.41818181818184,40,15,18,33.87363225891503,0.6338541666666666,43.03861788617886,1027.8455284552845,25.696138211382113,0
937,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,354.9088494504579,0.43275390170044253,0.36362521461859165,0.21233665463573542,132136.65729930936,-1420.7061975345243,130715.95110177483,936,1,369.8333333333333,40,14,18,33.83990642812429,0.6346354166666667,42.962398373983746,1028.1504065040658,25.703760162601647,0
938,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1000,600,400,0.6,14,6,8,329.7939096408735,0.4350028058361392,0.2981642596900931,0.1961525522303986,131913.47321625383,-2277.0360659266885,129636.43715032714,937,0,364.09090909090907,41,14,17,34.70978190890069,0.6308434959349594,43.17956349206348,1027.281746031744,25.055652342237657,5
939,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1300,900,400,0.6923076923076923,17,9,8,336.02763676901003,0.43421927914852443,0.30541881117327674,0.19966086565692986,131875.5693225756,-1737.232818593454,130138.33650398215,938,1,376.9811320754717,40,13,17,34.58782691863725,0.63203125,43.216463414634134,1027.1341463414615,25.678353658536537,0
940,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,349.7344923090832,0.4329411764705882,0.31725049570389974,0.20750913210338917,131821.37573964478,-979.5036160420954,130841.87212360268,939,2,391.2549019607843,38,13,17,34.29047024552643,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
941,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,349.45839611579146,0.4323856209150327,0.3199766752911004,0.20809544244244982,131958.5539141828,-977.1950790781016,130981.3588351047,940,3,392.2549019607843,38,13,17,34.15934456344669,0.6362390350877193,43.135683760683754,1027.457264957264,27.038349077822737,0
942,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,339.8199006569462,0.4330536701860231,0.3128432327166506,0.20399522911777154,132264.0313042534,-1410.8100043402812,130853.22129991313,941,0,385.6923076923077,39,13,19,34.099683544303794,0.6375534188034189,42.838541666666664,1028.645833333333,26.37553418803418,0
