period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1180,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,354.4405264585498,0.8133997785160576,0.24734453231013953,0.22298347044291061,134010.95920138896,899.7829861111155,134910.7421875001,1098,15,402.5348837209302,35,8,19,31.970992622401063,0.6624999999999999,41.145833333333336,1035.4166666666672,29.58333333333335,0
1181,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,353.11593110973047,0.8125692137320044,0.24751294515618594,0.223058623808271,134160.80092860523,874.8632276663324,135035.66415627155,1099,16,403.5348837209302,35,8,21,31.85549566156481,0.6639880952380952,41.00115740740741,1035.9953703703711,29.599867724867746,0
1182,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,349.06747870322215,0.8156932699083862,0.26161965404660026,0.22323388117354415,134610.82845721874,598.2184767232459,135209.04693394198,1100,0,395.34090909090907,35,9,22,31.511171834337127,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
1183,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,360.69910909696574,0.8129383536360281,0.25815723971297366,0.22435685532410146,133591.84777949244,1037.292095336073,134629.1398748285,1101,1,405.13953488372096,35,8,21,32.22869084938049,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,2
1184,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,350.1401290206662,0.8195912614517266,0.24946075909288812,0.2191476502344605,133821.54959013063,571.2589278467616,134392.8085179774,1102,0,396.90909090909093,36,8,19,32.27171310404874,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
1185,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,358.7444417701397,0.8133536360280545,0.2553924451128444,0.22422781961828714,133771.38658479063,997.9482810356417,134769.33486582627,1103,3,407.13953488372096,35,8,19,32.09936973222941,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
1186,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,362.6696633253518,0.8124769287559985,0.2556032700155806,0.22723401960700543,133861.2011986667,1109.4793542095197,134970.68055287623,1104,4,408.13953488372096,35,8,19,31.9079008686575,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
1187,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,600,200,0.75,10,6,4,362.0133846987579,0.8126153562200074,0.25660977982138133,0.22700727110633176,133891.14610125162,1094.0773962619926,134985.22349751362,1105,5,409.13953488372096,35,8,19,31.89489674196675,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
1188,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,345.8393006873591,0.8130081300813008,0.14092197041249754,0.21220558869367984,133086.10586054518,1005.2811564029788,134091.38701694817,1106,6,420.7317073170732,38,3,18,33.11934838130739,0.6474780701754383,42.040598290598304,1031.8376068376087,27.15362123256865,5
1189,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,347.45158452571246,0.8129065040650406,0.1436252656875565,0.21382657386544193,133196.3677496532,1055.8578055373177,134252.22555519053,1107,7,421.7317073170732,38,3,18,32.9672083074588,0.6485745614035086,41.933760683760696,1032.2649572649589,27.164867296446285,0
1190,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,347.45158452571246,0.8129065040650406,0.1436252656875565,0.21382657386544193,133196.3677496532,1055.8578055373177,134252.22555519053,1108,8,422.7317073170732,38,3,18,32.9672083074588,0.6485745614035086,41.933760683760696,1032.2649572649589,27.164867296446285,0
1191,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.45158452571246,0.8134654471544716,0.1436252656875565,0.21382657386544193,133196.3677496532,1055.8578055373177,134252.22555519053,1109,9,423.7317073170732,38,3,18,32.9672083074588,0.6485745614035086,41.933760683760696,1032.2649572649589,27.164867296446285,0
1192,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,346.678959494095,0.8114329268292683,0.1446259725319634,0.21430256907857498,133361.84619037196,1046.7492146979457,134408.5954050699,1110,10,424.7317073170732,38,3,19,32.821334988277485,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
1193,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,346.02802513985273,0.8099085365853659,0.1423361162256913,0.21421837407825733,133417.0284991601,1033.2061783183772,134450.2346774785,1111,11,425.7317073170732,38,3,19,32.782876594277845,0.650767543859649,41.72008547008548,1033.1196581196596,27.187359424201567,0
1194,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,345.6685744016647,0.8098577235772357,0.1488985051140832,0.21431451612903243,133472.22222222245,1027.4305555555802,134499.65277777804,1112,12,426.7317073170732,38,3,19,32.73689516129033,0.6513157894736841,41.66666666666668,1033.333333333335,27.192982456140395,0
1195,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,345.55327203894007,0.8094512195121951,0.15863868406125925,0.21472240892593103,133555.03420857998,1030.0758136094794,134585.11002218944,1113,13,427.7317073170732,38,3,19,32.656976744186046,0.6521381578947367,41.58653846153847,1033.6538461538469,27.2014170040486,0
1196,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,342.59335940168006,0.8088922764227642,0.1558607135658132,0.21367936333816137,133693.11125721387,960.4744228942996,134653.58568010817,1114,14,428.7317073170732,38,3,20,32.595342630854,0.6535087719298245,41.452991452991455,1034.1880341880346,27.21547458389565,0
1197,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,345.2980743860731,0.8099593495934959,0.1564933642523172,0.21649854023157852,133886.53897518068,1046.152818869154,134932.69179404984,1115,15,429.7317073170732,38,3,15,32.33199132858471,0.6554276315789473,41.266025641025635,1034.9358974358965,27.23515519568149,0
1198,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,344.79962426554465,0.8089430894308943,0.155025296382995,0.2166736938478031,133969.47937212343,1038.5252301117448,135008.0046022352,1116,16,430.7317073170732,38,3,15,32.26199690402474,0.6562500000000002,41.185897435897424,1035.2564102564088,27.243589743589705,0
1199,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,342.7754098714146,0.8068089430894309,0.14686457856535662,0.21670377607124988,134190.77932098738,999.4598765431805,135190.23919753055,1117,17,431.7317073170732,38,3,16,32.093386952636266,0.6584429824561404,40.97222222222221,1036.111111111109,27.266081871344976,0
1200,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,341.4000670825483,0.8060975609756098,0.1489660165618356,0.2164878072441096,134301.4977810648,970.1080703484229,135271.60585141322,1118,18,432.7317073170732,38,3,16,32.018527107812815,0.6595394736842106,40.8653846153846,1036.5384615384592,27.27732793522261,0
1201,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,347.97992490554407,0.8053353658536585,0.1601129972002926,0.21542675248633836,133417.0284991597,1085.5206507049209,134502.54914986462,1119,19,433.7317073170732,38,3,19,32.73246294381246,0.6507675438596492,41.72008547008546,1033.1196581196564,27.187359424201485,2
1202,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,351.1092036108045,0.8053861788617886,0.16523258070777014,0.21785413061434017,133500.54974848006,1174.6657550328982,134675.21550351297,1120,20,434.7317073170732,37,4,19,32.56797082228116,0.6534346846846848,41.6392543859649,1033.4429824561382,27.930891417733466,0
1203,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,350.68794328061114,0.8054369918699187,0.16622419566016178,0.21775919323867168,133528.88028047068,1165.3936788242254,134694.2739592949,1121,21,435.7317073170732,37,4,19,32.55048093924605,0.6537162162162163,41.61184210526314,1033.5526315789455,27.933854907539068,0
1204,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,350.6718964125287,0.8032520325203252,0.15720571459612143,0.21824985552961906,133613.88991083775,1170.927232417644,134784.8171432554,1122,22,436.7317073170732,37,4,19,32.46577491427156,0.654560810810811,41.52960526315788,1033.8815789473667,27.94274537695586,0
1205,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,349.33820582861864,0.802489837398374,0.15675125778720123,0.21886739079275538,133858.8978833369,1152.4054441522314,135011.30332748915,1123,23,437.7317073170732,38,3,15,32.255101865235055,0.6551535087719298,41.29273504273504,1034.8290598290591,27.232343679712084,0
1206,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,366.11992415354575,0.802489837398374,0.1748859231141977,0.22564942264157303,133251.51581561827,1557.2069727518297,134808.7227883701,1124,24,438.7317073170732,38,3,18,32.43006691501103,0.6491228070175439,41.880341880341874,1032.4786324786317,27.170490328385043,1
1207,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,366.8056295629403,0.8028455284552846,0.17271775200938766,0.22623971982934366,133279.09412895385,1577.50440590985,134856.5985348637,1125,25,439.7317073170732,38,3,18,32.38467839282635,0.6493969298245614,41.85363247863248,1032.5854700854695,27.173301844354462,0
1208,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,371.0774054662176,0.8022865853658536,0.18077029787878018,0.22972589698196702,133417.02849915996,1701.6089560961402,135118.6374552561,1126,26,440.7317073170732,38,3,18,32.13590141330575,0.6507675438596492,41.72008547008547,1033.1196581196584,27.18735942420154,0
1209,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,374.7766828180978,0.8,0.18313276062273665,0.23290962569988616,133559.51126379753,1811.0209465989478,135370.5322103965,1127,27,441.7317073170732,36,5,18,31.89731089080147,0.6559606481481481,41.582207207207205,1033.6711711711707,28.713088088088075,0
1210,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,374.44115808131716,0.7988313008130081,0.1889128494943486,0.23361872254203914,133705.05640775908,1812.9352325298269,135517.9916402889,1128,28,442.7317073170732,36,5,16,31.759944831591174,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
1211,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,380.457766297618,0.797409188034188,0.18683282980866078,0.23760664272549348,133741.455078125,2176.5950520833335,135918.05013020834,1129,29,447.475,35,5,17,31.567849949647535,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1212,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,378.5524943827239,0.7973023504273504,0.18127027631726134,0.23680061212646383,133801.32144043632,2130.1647965963584,135931.4862370327,1130,30,448.475,35,5,17,31.55705802289592,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
1213,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,380.14548362372426,0.7970886752136752,0.1858520630660856,0.23857130245943603,133921.09435281626,2181.8998360339447,136102.9941888502,1131,31,449.475,35,5,17,31.39571452532708,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
1214,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,382.49107893838146,0.7971153846153847,0.19308225301743454,0.24102325171412917,134070.88584533593,2256.18355624141,136327.06940157735,1132,32,450.475,35,5,17,31.184808523319926,0.6630952380952382,41.087962962962955,1035.648148148147,29.589947089947053,0
1215,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,390.88810518298806,0.7972756410256411,0.2429777802715749,0.23906684319050106,132964.41139671192,2420.77586484051,135385.18726155243,1133,33,451.475,35,5,19,32.07984981109491,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,4
1216,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,392.773105285944,0.7976495726495727,0.24862045760430673,0.24118216299789763,133113.66705246898,2456.693672839485,135570.36072530848,1134,34,452.475,35,5,19,31.88088829071331,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
1217,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,395.02851597780665,0.7981303418803419,0.25244702320888024,0.24315109275404104,133203.26063368045,2523.8172743055457,135727.07790798598,1135,35,453.475,35,5,19,31.732467204843605,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
1218,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,391.939483094677,0.7971153846153847,0.25121046892039267,0.24186305921791318,133297.72973987513,2448.9286583881294,135746.65839826324,1136,36,454.475,36,4,19,31.717102871683025,0.6533564814814814,41.83558558558559,1032.6576576576585,28.684934934934958,0
1219,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,393.354297546392,0.7965277777777777,0.25,0.24311628147543857,133355.8812190569,2491.2217961204456,135847.10301517736,1137,37,455.475,36,4,19,31.622056258177068,0.6539351851851851,41.77927927927928,1032.882882882883,28.691191191191194,0
1220,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,395.78535818339424,0.7955128205128205,0.25838901048266316,0.2455906143238061,133502.97796201822,2567.8062430535974,136070.78420507183,1138,38,456.475,34,6,19,31.41127174288676,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
1221,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,390.71841365446454,0.7946314102564103,0.256229012760242,0.2434224761219655,133651.6806520061,2444.034529320976,136095.71518132708,1139,39,457.475,35,5,20,31.39271323035594,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
1222,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,389.869063302128,0.794284188034188,0.2517875125881168,0.24348426406227236,133741.455078125,2428.3311631944453,136169.78624131944,1140,40,458.475,35,5,18,31.32447969117154,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1223,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,390.8654738510654,0.794150641025641,0.25480532557619107,0.24430458778187575,133771.38658479083,2457.3232810356694,136228.7098658265,1141,41,459.475,35,5,18,31.268646975460577,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
1224,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,388.9327273575317,0.7942307692307692,0.25178151918559144,0.24329388732323143,133801.32144043644,2407.9425743741504,136209.2640148106,1142,42,460.475,35,5,18,31.288571615020334,0.6604166666666667,41.34837962962963,1034.606481481482,29.5601851851852,0
1225,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,389.2200643210419,0.7933226495726495,0.25116571620261663,0.24426631826126877,133921.0943528164,2424.9553915895153,136346.04974440593,1143,43,461.475,35,5,18,31.16089399530359,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
1226,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,392.65775740964915,0.7900922177237967,0.24010731052984613,0.24702646257290578,134010.95920138882,2724.0885416666574,136735.04774305547,1144,44,445.1794871794872,35,4,19,30.981723675385638,0.6625,41.14583333333333,1035.416666666666,29.583333333333314,0
1227,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,388.4808224899959,0.7891363022941971,0.23323509953689792,0.24579991545957114,134220.76106234986,2628.4383305469705,136849.19939289684,1145,45,446.1794871794872,35,4,20,30.879430544696383,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
1228,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,385.0197953082355,0.787280701754386,0.23340575913982198,0.2444098020252205,134340.72151759666,2544.7674200531287,136885.4889376498,1146,46,447.1794871794872,35,4,20,30.84889378884298,0.6657738095238097,40.82754629629628,1036.6898148148132,29.619708994708947,0
1229,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,385.09343001502907,0.785987404408457,0.2321253841003903,0.24546282502095929,134490.74743870008,2558.3006472907873,137049.0480859909,1147,47,448.1794871794872,35,4,21,30.69673807929777,0.6672619047619048,40.68287037037036,1037.268518518517,29.636243386243347,0
1230,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,384.4464234556584,0.7843567251461988,0.23045175683212493,0.2456566062922292,134580.80317911945,2547.8216896004697,137128.62486871993,1148,48,449.1794871794872,35,4,21,30.623373303588007,0.6681547619047619,40.59606481481481,1037.6157407407402,29.646164021164005,0
1231,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,384.93658189764847,0.7839631129104814,0.23043467071570145,0.24637589792121437,134640.8570842978,2565.6382619598735,137206.4953462577,1149,49,450.1794871794872,35,4,21,30.550560388089668,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
1232,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,383.07281077093654,0.7844129554655871,0.22692650792561642,0.24538549764241113,134670.8890603565,2517.7512002743347,137188.64026063084,1150,50,451.1794871794872,35,4,21,30.568874516800488,0.6690476190476191,40.50925925925925,1037.9629629629617,29.65608465608462,0
1233,4,0,0,39,0.0,0.0,1.0,39,1350,700,650,0.5185185185185185,20,7,13,382.98535858660335,0.7822199730094467,0.22378401542747017,0.2467547446744265,134881.2066642017,2531.505460176596,137412.71212437827,1151,51,452.1794871794872,35,4,19,30.360840297121634,0.6711309523809523,40.306712962962955,1038.7731481481471,29.679232804232775,0
1234,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,383.30378335096793,0.7819388214125057,0.2213081036610447,0.2471648534021759,134911.2654320988,2542.3996913580277,137453.66512345683,1152,52,453.1794871794872,35,4,19,30.322526737967905,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,0
1235,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,383.6128740573999,0.7823324336482231,0.2208892811544032,0.24756957371770508,134941.32754897542,2553.046098036686,137494.3736470121,1153,53,454.1794871794872,35,4,19,30.284453789313417,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,0
1236,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,384.62932612244725,0.7808142150247414,0.21961140273508106,0.24946752610526673,135121.77057881086,2594.359112439986,137716.12969125086,1154,54,455.1794871794872,35,4,19,30.0777626257004,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
1237,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,385.5499200413976,0.7785650022492128,0.2183495818746739,0.25090058880608546,135242.13291162977,2628.518706061385,137870.65161769115,1155,55,456.1794871794872,35,4,19,29.933630985497572,0.6747023809523809,39.95949074074074,1040.162037037037,29.71891534391534,0
1238,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,379.5159504352335,0.7791273054430949,0.20017509224658658,0.24500112539931326,134952.49433106557,2443.890807512539,137396.3851385781,1156,56,457.1794871794872,34,5,19,30.37971662083714,0.6740196078431373,40.23809523809523,1039.0476190476177,30.560224089635813,1
1239,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,378.8475043134714,0.7791835357624831,0.18976014523159135,0.2457174824005712,135121.77057881077,2438.109112439971,137559.87969125074,1157,57,458.1794871794872,35,4,19,30.228046495231723,0.6735119047619048,40.075231481481474,1039.6990740740732,29.705687830687808,0
1240,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,355.5036460166779,0.7791835357624831,0.15064612772349162,0.2202439747807463,133443.8977016964,1687.9584343259114,135131.8561360223,1158,58,459.1794871794872,37,2,20,32.51120927517774,0.6528716216216217,41.6940789473684,1033.223684210524,27.92496443812227,5
1241,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,353.3255014535073,0.7791835357624831,0.14541370147777477,0.2192338152020849,133501.3153990138,1633.8868473444068,135135.2022463582,1159,59,460.1794871794872,36,3,20,32.50994333660237,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
1242,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,350.880003417489,0.778621232568601,0.14534383553991392,0.21823024602795044,133588.61395178956,1574.7146639883026,135163.32861577786,1160,60,461.1794871794872,36,3,20,32.48570261437907,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
1243,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,338.271557076878,0.7846153846153846,0.13338542218455363,0.21215582905306635,133897.45071800923,1058.7398286010905,134956.19054661033,1161,0,450.625,37,3,18,32.50289137267366,0.6573761261261262,41.25548245614034,1034.9780701754373,27.97238027501182,0
1244,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,315.2472756043804,0.7778902384165542,0.037696553160470714,0.1858391398176098,131574.63480029584,495.709031886908,132070.34383218276,1162,62,463.1794871794872,38,1,17,35.42382588774339,0.6324013157894738,43.50961538461538,1025.961538461538,26.998987854251002,7
1245,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,315.2971616350025,0.7776653171390013,0.04434728294815726,0.18626965157846453,131656.8560979618,502.20660749506106,132159.06270545686,1163,63,464.1794871794872,38,1,17,35.339891734332696,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
1246,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,312.1678878985968,0.7759221772379667,0.04488380159556016,0.18495273752808347,131766.52444480962,426.6555263350029,132193.17997114462,1164,64,465.1794871794872,38,1,17,35.310006937218155,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
1247,4,1,1,39,0.025,0.025,0.975,40,800,700,100,0.875,9,7,2,306.04167278457066,0.7860576923076923,0.04284737002128325,0.1826807734643291,132049.81689453125,82.5493706597228,132132.36626519097,1165,0,454.525,39,1,18,35.183038579777715,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
1248,4,1,0,40,0.025,0.0,1.0,40,750,100,650,0.13333333333333333,14,1,13,308.1278494348088,0.7824786324786325,0.05740149903777958,0.18470833378687712,132210.46142578113,147.5450303819298,132358.00645616307,1166,0,455.5,39,1,19,34.9683691211722,0.6370192307692308,42.89062499999999,1028.437499999999,26.370192307692285,0
1249,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,311.598782246435,0.7816773504273504,0.055430379746835845,0.18705398022392347,132264.0313042533,242.66221788192547,132506.69352213523,1167,1,456.5,39,1,19,34.825421940928265,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
1250,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,311.09702084449106,0.7808226495726496,0.05427002126151681,0.18701797169087236,132317.61203341992,232.72298177080964,132550.33501519074,1168,2,457.5,39,1,20,34.78462167999731,0.6380876068376069,42.78645833333332,1028.854166666665,26.380876068376022,0
1251,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,304.1025069945258,0.7908028455284553,0.0555255986827532,0.18384048931196492,132528.77338224585,-139.53355310994098,132389.2398291359,1169,0,447.3170731707317,40,1,21,34.75313363600472,0.6385416666666668,42.58130081300812,1029.6747967479662,25.741869918699155,0
1252,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,302.6382108567301,0.788109756097561,0.05713433281121816,0.18359327010500723,132659.60784131454,-170.4267259898363,132489.1811153247,1170,1,448.3170731707317,40,1,14,34.659950346913945,0.6398437500000002,42.45426829268292,1030.182926829267,25.754573170731675,0
1253,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,800,500,0.6153846153846154,18,8,10,303.9517757314756,0.786839430894309,0.060071198345119425,0.18477643920366646,132738.1395002971,-130.8013583184954,132607.3381419786,1171,2,449.3170731707317,40,1,14,34.54758382642997,0.6406250000000002,42.37804878048779,1030.4878048780463,25.76219512195116,0
1254,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,320.9705206182198,0.7742352676563203,0.07135449076955047,0.19464136854093525,132645.51487508195,715.059993425358,133360.5748685073,1172,6,469.5897435897436,38,1,16,34.201929060360925,0.643092105263158,42.46794871794871,1030.1282051282033,27.10863697705798,0
1255,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,317.84718121560616,0.77361673414305,0.0695754309600305,0.19374020540425668,132838.18354381248,644.4484394404205,133482.6319832529,1173,7,470.5897435897436,38,1,16,34.0894565930839,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
1256,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,317.36206131692035,0.7730544309491678,0.05919325873739467,0.19387206429309586,132920.79863393964,636.8037292716733,133557.6023632113,1174,8,471.5897435897436,38,1,17,34.019287885066994,0.6458333333333334,42.2008547008547,1031.196581196581,27.136752136752133,0
1257,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,307.94085522791465,0.7809294871794872,0.06589395621027205,0.18968314581503165,133230.14458550335,205.40093315971725,133435.54551866307,1175,0,460.775,39,1,19,33.953120270406636,0.6471688034188035,41.901041666666664,1032.3958333333326,26.471688034188016,0
1258,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,307.494225281995,0.7801816239316239,0.0639286795117524,0.18968203206100914,133283.9206271702,196.80718315972686,133480.72781032993,1176,1,461.775,39,1,19,33.910962877030165,0.6477029914529915,41.848958333333336,1032.6041666666672,26.47702991452993,0
1259,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,307.907804603517,0.7819978632478632,0.06912743220082684,0.1907643668870885,133445.31385633693,217.7707248264075,133663.08458116333,1177,2,462.775,39,1,20,33.739225224316975,0.6493055555555554,41.69270833333334,1033.2291666666679,26.493055555555586,0
1260,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,306.35316043411603,0.7818910256410256,0.07139653260759982,0.19007690460705873,133499.13330078142,179.5762803819585,133678.7095811634,1178,3,463.775,39,1,20,33.72570389409669,0.6498397435897435,41.64062500000001,1033.4375000000014,26.49839743589747,0
1261,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,305.0967901579224,0.7798344017094017,0.06726700251889173,0.1898486296123751,133606.80474175364,152.60145399307527,133759.4061957467,1179,4,464.775,39,1,21,33.65081863979849,0.6509081196581196,41.53645833333334,1033.854166666668,26.509081196581235,0
1262,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,305.73655893831943,0.7799679487179487,0.06850191416481954,0.1903852624856817,133633.7293836809,171.343315972262,133805.07269965316,1180,5,465.775,39,1,21,33.607445093693336,0.6511752136752136,41.510416666666686,1033.9583333333362,26.51175213675221,0
