period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
498,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,346.7159177705791,0.8118589743589744,0.21667394151025765,0.21295607710788095,133123.35139193232,1231.1969909098102,134354.54838284213,497,8,301.1,36,4,17,33.05939000436491,0.6516203703703705,42.004504504504496,1031.9819819819807,28.66616616616613,0
499,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,345.71275889847186,0.8112179487179487,0.21974131520237994,0.21255350747951102,133160.8178117304,1207.0787405740098,134367.89655230442,498,9,302.1,37,3,17,33.04771326888346,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
500,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,336.7096144212736,0.8112713675213675,0.15615415657788567,0.20755383694923288,133257.03125,973.7847222222225,134230.81597222222,499,10,303.1,39,1,16,33.183683077750885,0.6474358974358975,41.875,1032.5,26.474358974358974,3
501,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,338.10452764940175,0.8108173076923076,0.158587208715828,0.20856441708702678,133283.92062717018,1012.7794053819503,134296.70003255212,500,11,304.1,39,1,16,33.12075473284241,0.6477029914529915,41.848958333333336,1032.604166666667,26.477029914529922,0
502,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,335.7860155596786,0.8092681623931623,0.15641575073106773,0.20773486689365786,133391.5052625869,958.2004123263994,134349.7056749133,501,12,305.1,39,1,17,33.072942926288185,0.6487713675213675,41.74479166666667,1033.0208333333342,26.487713675213698,0
503,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,334.2872008324659,0.8083867521367522,0.154233870967742,0.20725806451612908,133472.2222222223,923.6111111111207,134395.83333333343,502,13,306.1,39,1,18,33.03091397849462,0.6495726495726495,41.66666666666667,1033.3333333333342,26.49572649572652,0
504,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,337.4740544222529,0.8085470085470086,0.15867273103163093,0.20954582814383044,133527.4273595589,1012.408457520653,134539.83581707955,503,14,307.1,38,2,18,32.89336537798912,0.6518640350877192,41.61324786324787,1033.5470085470097,27.198605488079203,0
505,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,334.8893211098899,0.8072916666666666,0.1594870337844816,0.2087182059898666,133665.4901403501,952.6290497845201,134618.11919013463,504,15,308.1,38,2,19,32.82213210731136,0.6532346491228069,41.479700854700866,1034.0811965811981,27.212663067926268,0
506,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,335.720010135304,0.8058226495726496,0.16412863927317733,0.21033531812228692,133858.89788333708,987.8221108189127,134846.71999415598,505,16,309.1,38,2,17,32.60741448138206,0.6551535087719298,41.292735042735046,1034.8290598290605,27.23234367971212,0
507,4,0,1,39,0.0,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,335.4259884821817,0.8053952991452992,0.16330750654055137,0.2107119768353934,133957.0366753473,986.5342881944546,134943.57096354177,506,17,310.1,39,1,17,32.51702220433353,0.6543803418803419,41.19791666666667,1035.2083333333342,26.54380341880344,0
508,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,341.40977292975555,0.8036437246963563,0.1671787461858678,0.21438232598291632,133941.82971957407,1345.8099340711465,135287.63965364522,507,18,315.71794871794873,38,1,17,32.377352323941224,0.6559758771929824,41.212606837606835,1035.1495726495723,27.240778227620325,0
509,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,342.6731105173172,0.8029689608636977,0.16575781388494248,0.21549935847004034,133997.13187824163,1383.442796223246,135380.57467446488,508,19,316.71794871794873,38,1,17,32.28940941767276,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,0
510,4,1,0,40,0.025,0.0,1.0,40,500,200,300,0.4,8,2,6,337.0509062893757,0.8056089743589744,0.17249773892071119,0.2137663204898393,134307.72705078128,1053.7082248263896,135361.43527560766,509,0,309.775,39,1,18,32.12501674873547,0.6578525641025641,40.859375,1036.5625000000002,26.578525641025646,0
511,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,335.75247327186327,0.8052884615384616,0.17073078854846857,0.21357289913235758,134415.7240125867,1026.0823567708246,135441.8063693575,510,1,310.775,39,1,18,32.05100033484012,0.6589209401709402,40.75520833333333,1036.9791666666658,26.58920940170938,0
512,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,335.22497768775685,0.8035790598290599,0.17270157455352475,0.21419540606747067,134579.22299409422,1022.9990387667244,135602.22203286094,511,2,311.775,37,3,19,31.901770932403394,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
513,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,331.63739274313946,0.8035256410256411,0.17035206917850565,0.21222171496092582,134633.92710387893,929.9289119000541,135563.856015779,512,3,312.775,38,2,19,31.940369569693214,0.662828947368421,40.54487179487179,1037.820512820512,27.31106612685558,0
514,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,324.63477703344506,0.8065548780487805,0.17059479335771743,0.20975107096409626,134983.4201388888,564.0624999999918,135547.4826388888,513,0,306.1219512195122,39,2,18,31.774592354985312,0.6645299145299146,40.20833333333333,1039.1666666666658,26.645299145299123,0
515,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,322.987021115924,0.8058434959349593,0.16870550106443094,0.20915557973496451,135064.61724175338,524.823676215269,135589.44091796866,514,1,307.1219512195122,39,2,18,31.736751344490102,0.6653311965811967,40.13020833333333,1039.4791666666658,26.653311965811945,0
516,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,323.1837606837607,0.8044207317073171,0.17057535959975012,0.21006944444444445,135200.0,538.8888888888896,135738.88888888888,515,2,308.1219512195122,39,2,18,31.597222222222236,0.6666666666666667,40.0,1040.0,26.666666666666668,0
517,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,324.1032538684541,0.8041666666666667,0.1698377728820346,0.2109840347542622,135254.17209201385,567.2634548611071,135821.43554687494,516,3,309.1219512195122,39,2,18,31.5195440283063,0.6672008547008548,39.947916666666664,1040.208333333333,26.672008547008538,0
518,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,326.70224963948465,0.8030487804878049,0.17556873536499884,0.2131566800554418,135335.4505750869,642.8792317708437,135978.32980685774,517,4,310.1219512195122,39,2,18,31.371279240497866,0.6680021367521367,39.86979166666667,1040.5208333333342,26.680021367521388,0
519,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,329.29995858503906,0.8015243902439024,0.18151242455084393,0.2155006212272625,135443.85986328142,720.3314887152939,136164.1913519967,518,5,311.1219512195122,39,2,18,31.196108109009636,0.6690705128205128,39.76562500000001,1040.9375000000014,26.690705128205163,0
520,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,329.42684448777646,0.800609756097561,0.18018765480301147,0.21590959414133312,135498.08078342036,727.3410373264148,136225.42182074676,519,6,312.1219512195122,39,2,18,31.139007003501753,0.6696047008547008,39.71354166666668,1041.145833333335,26.696047008547055,0
521,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,332.7040968773741,0.8005081300813008,0.17671421997238834,0.21922502383433465,135689.33084958725,828.947072081709,136518.27792166895,520,7,313.1219512195122,38,3,19,30.86396807492479,0.6732456140350876,39.52991452991453,1041.8803418803418,27.417903733693205,0
522,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,328.98089297475485,0.8003048780487805,0.1676438599342427,0.21727884976091627,135772.827692399,733.3332191905888,136506.1609115896,521,8,314.1219512195122,38,3,19,30.87818212882282,0.6740679824561404,39.449786324786324,1042.2008547008547,27.426338281601442,0
523,4,0,0,41,0.0,0.0,1.0,41,1300,600,700,0.46153846153846156,20,6,14,330.388336468691,0.7986788617886179,0.16105057976809234,0.2190618317890236,135912.04616845664,780.7509679304745,136692.79713638712,522,9,315.1219512195122,38,3,16,30.7035519125683,0.675438596491228,39.316239316239326,1042.7350427350443,27.440395861448536,0
524,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,330.9945953712099,0.7978658536585366,0.1568351614926906,0.22003423101619843,136004.44510542692,803.3472552713612,136807.79236069828,523,10,316.1219512195122,40,1,16,30.59621817355158,0.6729166666666666,39.22764227642278,1043.089430894311,26.077235772357774,0
525,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,335.4760179240369,0.7914529914529914,0.17116613418530302,0.22341275236217803,136068.05555555568,1129.5138888888991,137197.56944444458,524,11,323.425,39,1,16,30.416333865814686,0.6752136752136751,39.16666666666667,1043.3333333333344,26.752136752136778,0
526,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,333.66400930673586,0.7908119658119658,0.15983033932135737,0.22288755821689948,136176.7578125,1087.4565972222229,137264.21440972222,525,12,324.425,39,1,16,30.35595475715236,0.6762820512820513,39.0625,1043.75,26.762820512820515,0
527,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,361.46336347427973,0.7969512195121952,0.21425618614539643,0.22281249121623517,133257.03125000003,1434.5920138888903,134691.6232638889,526,0,317.4878048780488,39,2,16,32.544726930320145,0.6474358974358975,41.875,1032.5000000000002,26.47435897435898,6
528,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,359.67622949335237,0.7964430894308943,0.20971575057691272,0.2220317645826336,133310.81271701396,1389.746093750011,134700.55881076396,527,1,318.4878048780488,39,2,16,32.536900679174245,0.6479700854700854,41.82291666666667,1032.708333333334,26.47970085470087,0
529,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,360.59792759704237,0.7954776422764228,0.21037230838081156,0.22340854739756813,133445.31385633684,1424.020724826395,134869.33458116325,528,2,319.4878048780488,39,2,17,32.37820092751286,0.6493055555555556,41.692708333333336,1033.229166666667,26.493055555555564,0
530,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,361.8379359595862,0.7953252032520325,0.21329882900951036,0.22451103004734013,133500.54974848015,1461.1180994392334,134961.66784791937,529,3,320.4878048780488,37,4,17,32.2907824933687,0.6534346846846848,41.639254385964904,1033.4429824561391,27.93089141773349,0
531,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,366.32747383594324,0.7935897435897435,0.21164887242619024,0.22765875980637268,133559.51126379767,1785.3036736060476,135344.81493740372,530,4,321.95,36,4,17,32.115653484402806,0.6559606481481481,41.58220720720721,1033.6711711711719,28.713088088088107,0
532,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,363.3654464218206,0.7930021367521367,0.21403714192353762,0.22617343482025343,133617.71981018194,1710.41248173851,135328.13229192045,531,5,322.95,36,4,17,32.133845260138706,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
533,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,367.90347750628314,0.7914529914529914,0.21555730924131922,0.2300836792273807,133792.42153893757,1844.5394296323334,135636.9609685699,532,6,323.95,36,4,15,31.841415405827075,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
534,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,372.0766288618172,0.7923344017094017,0.2138707571801568,0.23361532599028867,133938.09349890443,1967.0468610502564,135905.14035995468,533,7,324.95,36,4,15,31.587476428778658,0.6597222222222221,41.216216216216225,1035.1351351351361,28.75375375375378,0
535,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,368.7719880652124,0.7912393162393162,0.21282696177062377,0.2319995924916589,134010.9592013889,1883.8975694444493,135894.85677083334,534,8,325.95,37,3,15,31.600016767270294,0.6585022522522522,41.145833333333336,1035.4166666666667,27.984234234234236,0
536,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,371.1626840746671,0.7918803418803418,0.21630227633668597,0.2338646798589214,134067.73147747392,1952.187812596193,136019.9192900701,535,9,326.95,37,3,15,31.481273160402335,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,0
537,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,369.5929600435816,0.7912126068376069,0.2129102265509215,0.23305574770171367,134096.12212411506,1912.1965412434558,136008.31866535853,536,10,327.95,37,3,15,31.493489307643454,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
538,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,371.9649505892891,0.7902510683760684,0.2122169312169313,0.23527903501129743,134209.7147680056,1984.2619844567603,136193.97675246236,537,11,328.95,37,3,16,31.318342151675488,0.6604729729729729,40.953947368421055,1036.184210526316,28.004978662873405,0
539,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,375.1625285992826,0.7899839743589744,0.21232811508356253,0.23803936546158494,134323.3555036165,2078.6179401354248,136401.97344375192,538,12,329.95,37,3,17,31.12174740850433,0.6615990990990991,40.844298245614034,1036.622807017544,28.01683262209578,0
540,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,378.1052010418343,0.7850314889788574,0.20916300246880581,0.23929326409814033,134229.67519884757,2350.5876653680825,136580.26286421565,539,13,338.7692307692308,36,3,17,31.139290371658355,0.6626157407407407,40.93468468468469,1036.2612612612618,28.78503503503505,0
541,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,376.2760302258797,0.779427453769559,0.21124388919065717,0.23870577934040121,134317.21153163296,2508.06942922652,136825.28096085947,540,14,344.60526315789474,36,2,17,31.099040376606908,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
542,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,379.48247671707014,0.7787162162162162,0.21802593009502402,0.24189709986442415,134492.36979800728,2607.499518099162,137099.86931610643,541,15,345.60526315789474,36,2,17,30.8406162921145,0.6652199074074074,40.6813063063063,1037.2747747747733,28.813188188188146,0
543,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,383.96950298747936,0.7769084874348032,0.23164762022151408,0.24575692600205026,134640.8570842977,2739.6092768937115,137380.46636119141,542,16,346.60526315789474,35,3,18,30.57565239210438,0.6687500000000001,40.538194444444436,1037.847222222221,29.652777777777743,0
544,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,384.03967401986745,0.7765825035561877,0.2290717874078596,0.24600484261501188,134670.88906035645,2743.7928669409866,137414.68192729744,543,17,347.60526315789474,35,3,18,30.543785310734442,0.6690476190476191,40.509259259259245,1037.9629629629612,29.656084656084605,0
545,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,385.44087873737476,0.7762861545756282,0.22582291850026448,0.2473107784173281,134730.96305941336,2786.1641589505957,137517.12721836395,544,18,348.60526315789474,35,3,18,30.447324414715737,0.6696428571428572,40.45138888888888,1038.1944444444428,29.662698412698365,0
546,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,385.48306131794334,0.7756341868183974,0.228739975007187,0.24754248697804354,134761.00508241166,2789.61695709019,137550.62203950185,545,19,349.60526315789474,35,3,18,30.416178984134064,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
547,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,386.8426320455261,0.7738264580369844,0.22853926259499002,0.24944680066383904,134911.26543209868,2837.885802469123,137749.1512345678,546,20,350.60526315789474,35,3,17,30.230614973262014,0.6714285714285715,40.27777777777777,1038.8888888888882,29.682539682539662,0
548,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,378.5534484902415,0.7756972559604138,0.22556642963515516,0.24648843965867676,135262.72657211832,2440.8343192135976,137703.56089133193,547,0,342.5897435897436,37,2,17,30.095020378763916,0.6708896396396395,39.93969298245614,1040.241228070175,28.11462778568041,0
549,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,385.4456669732107,0.7700035561877667,0.2351553417975425,0.25070254789891366,135223.42443795147,2824.256604577552,138047.68104252903,548,22,352.60526315789474,36,2,17,29.95502201530244,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
550,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,381.49559780683154,0.7692923186344239,0.2315721106186115,0.24853711795060024,135281.99440995054,2721.8970659849097,138003.89147593544,549,23,353.60526315789474,36,2,17,29.999278343075705,0.6730324074074073,39.921171171171174,1040.3153153153157,28.89764764764766,0
551,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,379.2688094737567,0.7688181602655287,0.22883518035512895,0.24789266882294617,135399.17239875012,2670.5365838811804,138069.7089826313,550,24,354.60526315789474,36,2,18,29.940308735482933,0.6741898148148149,39.80855855855856,1040.765765765766,28.910160160160167,0
552,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,373.88899897083274,0.7681958274063537,0.2221004820909196,0.24537626497397397,135545.7162187527,2535.810430362815,138081.52664911552,551,25,355.60526315789474,36,2,18,29.934257957535785,0.6756365740740741,39.6677927927928,1041.3288288288302,28.92580080080084,0
553,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,375.03999999999974,0.7695886676149835,0.2153684210526312,0.24673684210526325,135633.68055555574,2573.611111111131,138207.29166666686,552,26,356.60526315789474,36,2,18,29.816666666666677,0.6765046296296295,39.58333333333334,1041.666666666668,28.935185185185226,0
554,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,373.7362777242259,0.7692923186344239,0.2155835438141398,0.24628262403878493,135692.3392987583,2542.6299610421324,138234.96925980045,553,27,357.60526315789474,36,2,18,29.792207090358836,0.6770833333333334,39.52702702702703,1041.8918918918926,28.94144144144146,0
555,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,371.0256572111137,0.7673364153627311,0.2097018150388934,0.24530096308186194,135809.69482996513,2477.7762559857197,138287.47108595085,554,28,358.60526315789474,36,2,19,29.74602059925093,0.6782407407407407,39.414414414414416,1042.3423423423426,28.95395395395396,0
556,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,370.5771904616096,0.7678698435277382,0.20844561176109355,0.24540798492801033,135868.3916179694,2469.945367664971,138338.33698563438,555,29,359.60526315789474,36,2,14,29.6993141067185,0.6788194444444444,39.35810810810811,1042.5675675675684,28.960210210210235,0
557,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,373.2867158964218,0.7679291133238502,0.2120268273274979,0.2476099562464803,135927.101087574,2547.956233260286,138475.05732083428,556,30,360.60526315789474,36,2,14,29.570284377249827,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,0
558,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,373.03109464400285,0.7673660502607871,0.21329116441898366,0.24764451379914765,135956.4605779766,2543.1974626653628,138499.65804064195,557,31,361.60526315789474,36,2,14,29.54774502393549,0.6796875,39.273648648648646,1042.9054054054052,28.96959459459459,0
559,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,369.34040548441317,0.7679291133238502,0.20993546041269018,0.2458024077879022,136044.55807158488,2449.3504484213727,138493.90852000625,558,32,362.60526315789474,36,2,14,29.55639212723087,0.6805555555555557,39.18918918918918,1043.2432432432415,28.97897897897893,0
560,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,366.85299159595945,0.7666844476055003,0.2107875428753152,0.24495630591580342,136162.0657819982,2390.292234802373,138552.35801680057,559,33,363.60526315789474,36,2,16,29.50452273054238,0.681712962962963,39.07657657657658,1043.6936936936936,28.991491491491487,0
561,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,365.890982998756,0.7668918918918919,0.20868940611318965,0.24451647594920473,136191.45063560185,2366.2447498173824,138557.69538541924,560,34,364.60526315789474,36,2,16,29.500440536555537,0.6820023148148149,39.04842342342342,1043.8063063063064,28.994619619619623,0
562,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,363.90980368217816,0.7658546704599336,0.20554811316470634,0.2437985332182916,136279.6242188134,2318.6982590698785,138598.32247788328,561,35,365.60526315789474,36,2,16,29.46460670117917,0.6828703703703705,38.96396396396396,1044.144144144144,29.004004004004003,0
563,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,363.55070104757823,0.7660324798482693,0.20198141747120957,0.24376035074578395,136309.02175401745,2311.048083556522,138620.06983757397,562,36,366.60526315789474,36,2,16,29.444803910996093,0.6831597222222223,38.93581081081081,1044.2567567567562,29.007132132132117,0
564,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,363.76126299576447,0.7649656235182551,0.20261881117889047,0.2443074376745629,136367.82633562616,2321.0665479668833,138688.89288359304,563,37,367.60526315789474,36,2,16,29.38095238095239,0.6837384259259259,38.8795045045045,1044.4819819819818,29.013388388388382,0
565,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.73948395996024,0.7641951161688004,0.19863371235332838,0.24382401834873846,136397.23338203062,2295.3324101128082,138692.56579214343,564,38,368.60526315789474,36,2,16,29.37845874658617,0.6840277777777779,38.85135135135135,1044.5945945945941,29.016516516516504,0
566,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,362.27270660268573,0.761972498814604,0.19361854155915537,0.2445274901803293,136544.3161700552,2293.255798027754,138837.57196808295,565,39,369.60526315789474,36,2,19,29.244783248931512,0.6854745370370371,38.710585585585584,1045.1576576576576,29.032157157157158,0
567,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,366.1549587138659,0.7612612612612613,0.19908207986302062,0.24756128781797657,136603.17147806598,2403.5857225468862,139006.75720061286,566,40,370.60526315789474,36,2,19,29.0849761212252,0.6860532407407407,38.65427927927929,1045.3828828828837,29.038413413413437,0
568,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,367.13702957095876,0.7598387861545757,0.19154959110924685,0.24905782276300206,136720.92013888902,2439.0625000000105,139159.98263888902,567,41,371.60526315789474,36,2,19,28.942563081009286,0.6872106481481481,38.54166666666667,1045.8333333333344,29.050925925925956,0
569,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,368.8109834874588,0.7575272641062115,0.1942892753951615,0.2508238679793918,136809.26492370747,2491.3519093417685,139300.61683304922,568,42,372.60526315789474,36,2,19,28.81122174381054,0.6880787037037037,38.457207207207205,1046.171171171171,29.060310310310303,0
570,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,367.5500868464927,0.7564307728781413,0.19786539953671967,0.2505974289849199,136897.63824212732,2463.3477649947336,139360.98600712206,569,43,373.60526315789474,36,2,20,28.75663581907529,0.6889467592592593,38.37274774774775,1046.5090090090096,29.06969469469471,0
571,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,368.2747856189477,0.7567567567567568,0.19661241548027553,0.2513029263981278,136927.10235573415,2485.3598530963436,139412.4622088305,570,44,374.60526315789474,36,2,20,28.708485761423137,0.6892361111111112,38.3445945945946,1046.621621621622,29.07282282282283,0
572,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,366.2761580892122,0.7561047889995258,0.19117938440809956,0.25057170285175906,137015.51371895545,2437.10319271975,139452.6169116752,571,45,375.60526315789474,36,2,16,28.673227922985905,0.6901041666666667,38.26013513513514,1046.9594594594596,29.08220720720721,0
573,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,369.31460306980466,0.7545341394025604,0.18973848295216666,0.2537196778253561,137162.92939899352,2531.2545653761804,139694.1839643697,572,46,376.60526315789474,36,2,17,28.447735254067233,0.6915509259259259,38.119369369369366,1047.522522522522,29.09784784784783,0
574,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,367.7016675396537,0.7543859649122807,0.18955455146946565,0.2536841675160529,137310.42433903483,2497.8544000080988,139808.27873904293,573,47,377.60526315789474,36,2,17,28.34403316500125,0.6929976851851853,37.978603603603595,1048.0855855855843,29.113488488488453,0
575,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,362.8395832299793,0.7538821716453296,0.1860139069478206,0.2509685378804684,137398.9593478612,2370.756229202157,139769.71557706335,574,48,378.60526315789474,36,2,17,28.383906194056575,0.6938657407407408,37.894144144144136,1048.4234234234223,29.12287287287284,0
576,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,363.92309023049484,0.7524893314366998,0.1892843778203348,0.2522145242727861,137467.32167590005,2405.506502000591,139872.82817790064,575,49,379.60526315789474,37,1,17,28.28793740415447,0.6925675675675678,37.82894736842104,1048.684210526314,28.34281650071119,0
577,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,363.87540390300563,0.7526671408250356,0.18944837527647285,0.25260029852947363,137524.82133925802,2408.379982302226,139933.20132156025,576,50,380.60526315789474,37,1,17,28.23236810927591,0.6931306306306307,37.774122807017534,1048.9035087719283,28.348743480322387,0
578,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,366.9941169259001,0.7530523944997629,0.19162086778564502,0.25497695836093554,137553.5756795358,2496.2706073022273,140049.84628683803,577,51,381.60526315789474,37,1,17,28.122169088185075,0.6934121621621623,37.74671052631578,1049.0131578947353,28.35170697012798,0
579,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,367.7772209174223,0.751778093883357,0.19771764835285688,0.25615924339008206,137639.8567347644,2524.160799476749,140164.01753424117,578,52,382.60526315789474,37,1,17,28.016370602577506,0.6942567567567568,37.66447368421052,1049.3421052631568,28.36059743954478,0
580,4,0,0,37,0.0,0.0,1.0,37,1550,1000,550,0.6451612903225806,21,10,11,375.18381834335014,0.7478103103103103,0.204572287216916,0.26105956949253106,137605.6519991274,2925.4827885317654,140531.1347876592,579,53,390.0,36,1,17,27.85589066580802,0.6958912037037037,37.69707207207207,1049.211711711711,29.14476976976975,0
581,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,374.6165484472745,0.7472472472472472,0.20860607361304906,0.2611108163784702,137664.73557594736,2914.2976168736104,140579.03319282096,580,54,391.0,36,1,17,27.812354687555896,0.6964699074074074,37.64076576576576,1049.4369369369354,29.15102602602598,0
