period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
597,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.01556726560216,0.8238514957264957,0.11187006838506086,0.18878766455469304,128902.86138733661,854.5510646548075,129757.41245199142,593,20,261.475,38,2,15,37.41890233210592,0.6055372807017543,46.12713675213676,1015.4914529914535,26.723459289248776,7
598,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1100,800,300,0.7272727272727273,14,8,6,325.3566618617129,0.8383167220376523,0.11246268344886157,0.18209067254361158,129563.26116233753,-168.80068786528597,129394.46047447225,594,0,244.1627906976744,40,3,12,37.196587808611156,0.6088541666666666,45.47764227642278,1018.0894308943114,25.452235772357785,0
599,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1050,900,150,0.8571428571428571,12,9,3,332.93084163499674,0.8372773906310491,0.11497990500548005,0.18649850870957585,129598.82948133704,229.48947482640938,129828.31895616345,595,0,247.45238095238096,39,3,13,36.967710997442445,0.610844017094017,45.44270833333334,1018.2291666666686,26.10844017094022,0
600,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,352.47268508336145,0.8313652721547459,0.12295521810084886,0.19518648690100127,129145.65659626044,1304.063269467531,130449.71986572797,596,2,258.3333333333333,37,2,20,36.931409564904705,0.6097972972972973,45.88815789473684,1016.447368421053,27.4715504978663,0
601,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.89212031754886,0.8375801282051282,0.12926139424630967,0.19415434568052728,129452.33298947738,1007.1013436826531,130459.43433316002,597,0,252.85,37,3,14,36.735781884136046,0.6128941441441442,45.586622807017534,1017.6535087719286,27.5041488857278,0
602,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,344.8930709371158,0.8400406504065041,0.15046318195648678,0.1943257533177287,129826.69850107745,755.2657471327276,130581.96424821018,598,0,247.65853658536585,38,3,16,36.43179753293497,0.6148574561403508,45.21901709401709,1019.1239316239312,26.819050832208717,0
603,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,328.2730957091087,0.8492524916943521,0.15559988323440632,0.18769681788152376,130398.95171305421,-37.2454616845761,130361.70625136963,599,0,237.09302325581396,38,5,19,36.27593270571826,0.6206140350877194,44.65811965811965,1021.3675213675208,26.878092667566335,0
604,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,332.83971745279644,0.8487449243263196,0.25363905014425314,0.17881378236603315,127938.8211898509,-83.37578078521722,127855.44540906568,600,1,238.09302325581396,40,3,20,38.66001171940398,0.5924479166666665,47.07825203252034,1011.686991869921,25.292174796748025,6
605,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,334.4044988953602,0.8479605020302694,0.25741136027127864,0.18000000000000002,128015.9430976933,-38.17853955977455,127977.76455813354,601,2,239.09302325581396,40,3,20,38.541666666666664,0.5932291666666667,47.00203252032521,1011.9918699187002,25.299796747967505,0
606,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,324.70182287959955,0.856439393939394,0.2630470256638484,0.17732033928091182,128593.16541883662,-648.9193085945449,127944.24611024208,602,0,229.42222222222222,39,6,20,38.19890195474307,0.6006944444444446,46.43229166666666,1014.2708333333319,26.006944444444407,0
607,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,325.70553712108625,0.8539141414141415,0.26148608051271793,0.1785123761630718,128736.86814230957,-613.9378428845139,128122.93029942506,603,0,230.4,40,5,20,38.027196408304974,0.6005208333333333,46.29065040650407,1014.8373983739846,25.370934959349615,0
608,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,331.96640764238197,0.8481985553206484,0.26731090554378323,0.18152840224756658,128645.9974500869,-258.7700737847149,128387.22737630218,604,2,236.63636363636363,39,5,20,37.960883218674056,0.6012286324786325,46.380208333333336,1014.4791666666674,26.012286324786345,0
609,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,313.1461945291668,0.8488592318534179,0.19944265781194215,0.16725181541903406,127703.41443009718,-802.0323485668071,126901.38208153038,605,3,237.63636363636363,42,2,14,39.398188093183784,0.5870535714285714,47.3110465116279,1010.755813953487,24.065614617940167,4
610,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,322.2090964815162,0.8443152454780362,0.19097897921042017,0.16691260920737747,126462.58680555536,-433.0517434349108,126029.53506212044,606,4,244.02325581395348,39,4,16,40.439450428058564,0.5790598290598292,48.54166666666666,1005.8333333333318,25.79059829059825,7
611,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,313.23792841948,0.852946127946128,0.19953636936619357,0.16429589982304635,126969.90983301781,-1045.64169445947,125924.26813855834,607,0,234.13333333333333,42,3,17,40.14537864948884,0.5796130952380951,48.03779069767442,1007.848837209302,23.996400885935763,0
612,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,302.74240074270244,0.8699121184088806,0.20074325152121486,0.1606199498848759,127434.21744486525,-1683.9344465476747,125750.28299831758,608,0,225.10638297872342,42,5,15,39.93562060140752,0.5843253968253967,47.577519379844965,1009.6899224806215,24.040236249538605,0
613,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,307.00233610641084,0.8609312365094048,0.21673774816214975,0.16371923681117,127641.65200477808,-1562.7429300103104,126078.90907476777,609,0,226.06382978723406,43,4,18,39.61642535844815,0.5850290697674418,47.3721590909091,1010.5113636363651,23.50026427061314,0
614,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1300,1000,300,0.7692307692307693,16,10,6,308.0326651038768,0.8679492630385488,0.20897651881403312,0.16435774483806562,127663.49576146025,-1934.1059641772933,125729.38979728296,610,0,217.79591836734693,45,4,13,39.56811493531715,0.5826388888888889,47.35054347826087,1010.597826086956,22.457729468599023,4
615,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,321.62389117978586,0.8648627813752697,0.23488994829892884,0.17151666880457248,127641.65200477798,-1189.4790411214344,126452.17296365654,611,0,227.82978723404256,43,4,15,39.24704416955611,0.5850290697674418,47.37215909090909,1010.5113636363643,23.500264270613123,0
616,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1350,800,550,0.5925925925925926,19,8,11,326.29384811851236,0.8598905334566759,0.255900759679238,0.1751492907337663,127904.94163940549,-1053.0808798209264,126851.86075958455,612,0,228.72340425531914,43,4,17,38.8601541534045,0.5876937984496122,47.11174242424243,1011.5530303030309,23.524489076814675,0
617,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,332.4652089663976,0.8584339774557166,0.24696818257537823,0.17854613074121387,127923.8777717687,-693.9522489633878,127229.92552280532,613,0,230.97826086956522,42,4,18,38.68474616858238,0.5892857142857142,47.09302325581396,1011.6279069767456,24.086378737541562,0
618,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,342.2153700932417,0.8543428470754052,0.2456633795479668,0.18291328781931684,127733.27637525657,-57.5419104038163,127675.73446485275,614,2,242.47727272727272,40,4,18,38.63308870346168,0.5903645833333331,47.28150406504067,1010.8739837398409,25.27184959349602,0
619,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,340.6015127694918,0.8581228956228957,0.2590769968085913,0.18334965866815797,128019.00397022266,-279.3067168996917,127739.69725332297,615,0,238.06666666666666,41,4,19,38.38175587360716,0.5917174796747966,46.99900793650795,1012.0039682539708,24.683023615950507,0
620,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,337.7290503080498,0.8623993558776167,0.27419266118127084,0.1833634826658186,128360.96871803993,-529.508340153948,127831.46037788599,616,0,233.8695652173913,38,8,20,38.1053417677034,0.6000548245614035,46.66132478632478,1013.3547008547,26.667228969860528,0
621,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,334.36624141808096,0.8628421900161031,0.2688569249209971,0.18195871566532265,128453.40617563983,-609.9034759402177,127843.50269969962,617,1,234.8695652173913,40,6,17,38.096282372598154,0.5976562499999998,46.57012195121953,1013.7195121951246,25.342987804878113,0
622,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,341.4225001012127,0.8607323232323233,0.28221811291463994,0.18608099753556606,128513.9377170141,-224.49001736108607,128289.44769965301,618,2,240.66666666666666,39,6,17,37.85571193753854,0.5998931623931623,46.51041666666668,1013.9583333333351,25.998931623931668,0
623,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,343.0999966778464,0.861952861952862,0.28068133849014787,0.18761655629677426,128645.997450087,-172.31174045136788,128473.68570963564,619,3,241.66666666666666,39,6,17,37.67851336550638,0.6012286324786323,46.38020833333334,1014.4791666666682,26.012286324786366,0
624,4,1,0,46,0.021739130434782608,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,332.7041100553863,0.8678743961352657,0.27594516067296415,0.18353809514975977,128994.83194527088,-616.5778471808923,128378.25409809,620,0,237.3913043478261,40,6,19,37.587118180605565,0.6031249999999999,46.03658536585367,1015.8536585365871,25.39634146341468,0
625,4,0,0,46,0.0,0.0,1.0,46,1550,800,750,0.5161290322580645,23,8,15,332.85252616624115,0.8675724637681159,0.2759224077592235,0.18422015020412744,129123.91067031883,-604.1560289840462,128519.75464133479,621,1,238.3913043478261,40,6,20,37.45208812452088,0.6044270833333333,45.90955284552847,1016.3617886178881,25.4090447154472,0
626,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,324.6098332196664,0.8690641381436941,0.27078572625230346,0.18113114595297727,129445.8954840565,-996.0481782215388,128449.84730583496,622,0,234.29787234042553,38,9,17,37.33464566929133,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
627,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,335.2527898575006,0.8665056360708535,0.2740976983751311,0.1865710936717473,129340.77222077921,-527.6290541320686,128813.14316664715,623,3,240.3913043478261,37,9,21,37.1706684991556,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
628,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,329.3508985033592,0.8691797718162195,0.28187137635070947,0.1849252924812146,129690.63321827732,-857.2546844181607,128833.37853385916,624,0,236.25531914893617,38,9,19,36.96572792112439,0.6134868421052633,45.352564102564095,1018.5897435897425,26.804993252361644,0
629,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,319.2105717761293,0.8722296099290779,0.2756779084055665,0.18091002308961068,130055.18297846829,-1297.0021357988187,128758.18084266948,625,0,232.3125,40,8,20,36.85488691840192,0.6138020833333334,44.99491869918698,1020.0203252032504,25.50050813008126,0
630,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,328.35615337824663,0.8668285538082022,0.27935583422076427,0.18581541858803657,129996.88042534713,-862.9448784722317,129133.9355468749,626,1,238.14893617021278,39,8,21,36.680711610486895,0.6148504273504274,45.05208333333333,1019.7916666666658,26.14850427350425,0
631,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,322.4830185250118,0.8659034844279987,0.2704996536065105,0.18336425609341483,130182.84640842007,-1003.6485460069495,129179.19786241312,627,2,239.14893617021278,39,8,21,36.64227569664183,0.6167200854700855,44.869791666666664,1020.5208333333327,26.167200854700837,0
632,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1300,200,0.8666666666666667,17,13,4,314.9969846175874,0.8690898345153664,0.26449512110123696,0.18074062134776395,130535.38795976707,-1376.3004532322852,129159.0875065348,628,0,235.14583333333334,38,10,19,36.477173723645244,0.6219846491228069,44.524572649572654,1021.9017094017103,26.89215024741343,0
633,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,313.04332936031733,0.8641689793401172,0.23831563279001822,0.18052464317208497,130729.84959556194,-1215.1785271663216,129514.67106839562,629,4,241.14893617021278,40,7,17,36.330906952863636,0.6205729166666665,44.33434959349596,1022.6626016260199,25.566565040650495,1
634,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,315.65424314606787,0.8642460684551341,0.23988099137229701,0.18276725556283874,130885.78976014642,-1137.069018937097,129748.72074120933,630,5,242.14893617021278,40,7,18,36.10690402886751,0.6221354166666665,44.18191056910571,1023.27235772358,25.5818089430895,0
635,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,900,700,0.5625,23,9,14,335.1299260209389,0.8659805735430157,0.24173982860035292,0.18485220806313302,128989.67013888872,-744.9083713398294,128244.76176754889,631,0,243.0212765957447,39,8,16,37.53076292042658,0.6047008547008548,46.04166666666666,1015.8333333333319,26.04700854700851,7
636,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,334.8533450605752,0.865286771507863,0.2359197075040389,0.18556693892368833,129174.91455078112,-749.0695529514038,128425.84499782971,632,1,244.0212765957447,39,8,16,37.34939116029648,0.606570512820513,45.85937499999999,1016.562499999999,26.065705128205103,0
637,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,335.4797809978426,0.8640148011100832,0.23686418058415337,0.18666439096546614,129333.80126953112,-722.2249348958488,128611.57633463528,633,2,245.0212765957447,39,8,16,37.171979006656436,0.608173076923077,45.70312499999999,1017.187499999999,26.08173076923074,0
638,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1050,500,550,0.47619047619047616,16,5,11,327.2401838399806,0.8714569160997733,0.23630065523141774,0.1839315516066098,129731.4453125,-1309.3315972222217,128422.11371527778,634,0,235.9795918367347,41,8,13,36.97810156782548,0.6089939024390243,45.3125,1018.75,24.847560975609756,0
639,4,0,0,46,0.0,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,342.46735592510606,0.8641304347826088,0.23667999123863792,0.19149231028488314,129527.44904667976,-328.21540105194276,129199.23364562781,635,4,249.3695652173913,38,8,13,36.79746536523931,0.6118421052631579,45.51282051282051,1017.9487179487174,26.788124156545194,0
640,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,336.0674346826546,0.8684064716312057,0.24012502490535947,0.19059010787257039,130081.09941998849,-856.7957234449948,129224.30369654349,636,0,239.9375,40,8,14,36.398768014876815,0.6140624999999998,44.96951219512197,1020.1219512195154,25.503048780487884,0
641,4,2,0,49,0.04081632653061224,0.0,1.0,49,1100,1000,100,0.9090909090909091,12,10,2,333.5278409630332,0.8713151927437642,0.25938326778328435,0.190796148521312,130418.24811826645,-1100.2501404587033,129317.99797780774,637,0,236.0,40,9,16,36.122234935164,0.6174479166666667,44.63922764227643,1021.443089430896,25.5360772357724,0
642,4,1,2,48,0.02,0.04,0.96,50,1200,1000,200,0.8333333333333334,14,10,4,325.58262427436097,0.8733843537414966,0.2535047046270249,0.18782491738356968,130744.07837498435,-1486.3999708679632,129257.67840411639,638,0,232.26,41,9,14,35.99595418242959,0.6191565040650406,44.32043650793651,1022.7182539682548,24.94434765776231,0
643,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,353.6258189332974,0.8714539007092198,0.23191102756892157,0.19243958231640207,128453.40617563983,-486.94183179181704,127966.46434384801,639,2,239.1875,40,8,16,37.60818713450291,0.5976562499999998,46.57012195121953,1013.7195121951246,25.342987804878113,7
644,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,750,400,350,0.5333333333333333,11,4,7,351.1685367734528,0.876348256501182,0.23263854930725314,0.19191332381125376,128622.09590143945,-566.3933571113474,128055.7025443281,640,0,240.10416666666666,41,7,16,37.49826813365932,0.5978150406504064,46.40376984126985,1014.384920634922,24.741095625242,0
645,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,353.13903792580004,0.876348256501182,0.2316346561105136,0.19372469152916158,128773.09032698743,-505.0389542390915,128268.05137274833,641,0,241.08333333333334,41,7,17,37.2942323982667,0.5993394308943089,46.25496031746032,1014.9801587301599,24.755613627564877,0
646,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,352.86809261567674,0.8814457742316785,0.23219519343493555,0.1941912793555951,128898.98667800463,-503.1320861677881,128395.85459183685,642,0,241.97916666666666,41,7,18,37.172723720203216,0.600609756097561,46.13095238095239,1015.4761904761912,24.767711962833932,0
647,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,700,300,0.7,13,7,6,355.5077019426664,0.879543439716312,0.23714772690292585,0.1965172903938872,129075.3449093757,-422.5441507621672,128652.80075861352,643,0,242.95833333333334,41,7,20,36.925929089784894,0.6023882113821138,45.957341269841265,1016.1706349206341,24.784649632210588,0
648,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1250,900,350,0.72,16,9,7,337.6429562699199,0.8916013071895426,0.22750027877059265,0.18959077594921012,129692.6239031824,-1441.793764292269,128250.83013889013,644,0,229.6078431372549,40,11,16,36.752552462669186,0.6101562500000002,45.35060975609755,1018.5975609756078,25.464939024390198,0
649,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1600,1100,500,0.6875,21,11,10,327.7838364347394,0.8888417546505781,0.22854837327544408,0.18583618347763195,130069.31889921922,-1873.0759297520897,128196.24296946713,645,0,226.1346153846154,43,9,18,36.621951974254245,0.609496124031008,44.981060606060595,1020.0757575757556,23.72269203664548,0
650,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,341.3633490655026,0.8827593537414966,0.22419249080594117,0.19155338658087684,129666.74619108967,-947.3050515566442,128719.44113953302,646,2,240.9795918367347,40,9,18,36.68408667597951,0.6098958333333335,45.37601626016259,1018.4959349593473,25.46239837398368,0
651,4,1,0,50,0.02,0.0,1.0,50,1050,500,550,0.47619047619047616,16,5,11,340.53935870311926,0.8840136054421769,0.23409235179686738,0.1897346215888968,129386.78521050328,-1156.014281411653,128230.77092909162,647,0,237.14,39,11,20,36.98945855090271,0.6087072649572651,45.65104166666666,1017.3958333333318,26.087072649572608,2
652,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,343.50425794601824,0.883673469387755,0.2372469552758163,0.19190280756949923,129492.78564453112,-1103.7353515625146,128389.0502929686,648,1,238.14,39,11,18,36.80630181148295,0.6097756410256412,45.54687499999999,1017.812499999999,26.097756410256384,0
653,4,0,2,48,0.0,0.04,0.96,50,1750,1500,250,0.8571428571428571,20,15,5,340.09092675010425,0.8835034013605442,0.23956682303623134,0.1904623250480319,129589.1285465826,-1185.5826351708774,128403.54591141171,649,2,239.14,40,10,18,36.79529726852315,0.6091145833333333,45.45223577235772,1018.191056910568,25.4547764227642,0
654,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1200,400,0.75,20,12,8,342.3406086412375,0.8832199546485261,0.2500630886578805,0.19286469794687228,129822.05119307281,-911.3279959019198,128910.7231971709,650,0,242.0612244897959,40,9,19,36.50154567211807,0.6114583333333334,45.22357723577235,1019.1056910569098,25.477642276422745,0
655,4,0,0,49,0.0,0.0,1.0,49,800,400,400,0.5,12,4,8,342.4875920593154,0.8825113378684808,0.24436079516552334,0.19320306796146985,129873.8401827616,-903.9642408619234,128969.87594189968,651,1,243.0612244897959,40,9,19,36.44524759056164,0.6119791666666667,45.172764227642276,1019.3089430894311,25.482723577235777,0
656,4,1,1,49,0.02,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,341.81775042969366,0.8829251700680272,0.2570989177900136,0.19463287475818322,130237.85848957377,-1096.4776380626338,129141.38085151115,652,0,239.18,42,8,20,36.093245680653126,0.6125992063492064,44.81589147286821,1020.7364341085257,24.303248431155374,0
657,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,342.45271156654576,0.8850269274376418,0.26201238704437047,0.1957707480798509,130392.29811124313,-869.3560941524095,129522.94201709073,653,1,242.48979591836735,40,9,20,35.92060530679934,0.6171875000000002,44.664634146341456,1021.3414634146327,25.533536585365816,0
658,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,331.199647180751,0.8844932033096926,0.23316470327443128,0.18763226513587655,130040.11646685893,-986.1518613665069,129053.96460549242,654,2,242.14583333333334,42,6,18,36.56441984926214,0.6106150793650793,45.00968992248062,1019.9612403100773,24.284791435954222,3
659,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,332.1532752137078,0.8833850472813238,0.23864391494209292,0.18912987032979442,130237.8584895739,-948.2137491737282,129289.64474040018,655,3,243.14583333333334,42,6,20,36.33986772989052,0.6125992063492064,44.815891472868216,1020.7364341085267,24.3032484311554,0
660,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,335.8657417034147,0.8812827628738822,0.24058744827671785,0.19124087528425182,130237.26974875583,-651.552559681295,129585.71718907454,656,4,247.2340425531915,41,6,20,36.24572763793045,0.6140752032520326,44.816468253968246,1020.7341269841259,24.895954316685998,0
661,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,342.91312569576394,0.8761876006441224,0.2488269007670596,0.19525053483493504,130236.65229030342,-268.02849659593625,129968.62379370749,657,5,253.47826086956522,40,6,20,36.066515664409934,0.615625,44.81707317073171,1020.7317073170734,25.518292682926834,0
662,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,345.24824495369484,0.8753623188405797,0.2628888484627978,0.19740270465055773,130398.9517130544,-195.99299152967563,130202.95872152472,658,6,254.47826086956522,38,8,21,35.84248605299861,0.6206140350877192,44.658119658119666,1021.3675213675223,26.878092667566374,0
663,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,344.50220643592195,0.8734702093397746,0.2588727300128091,0.19749983301753138,130501.95448133693,-208.35774739582462,130293.5967339411,659,7,255.47826086956522,39,7,17,35.75723400278655,0.6199252136752136,44.55729166666667,1021.7708333333344,26.199252136752165,0
664,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,340.0965831039722,0.8748843663274745,0.27240803735553265,0.19705250816208306,130911.78882444323,-495.4695865556073,130416.31923788761,660,0,251.0212765957447,40,7,19,35.45535418735519,0.6223958333333333,44.15650406504066,1023.3739837398382,25.584349593495954,0
665,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,343.05824124609177,0.8743156199677939,0.26480061587197556,0.19912778125961916,130981.34901258718,-213.15375434023827,130768.19525824694,661,1,255.47826086956522,39,7,19,35.30928818561108,0.6247329059829059,44.088541666666686,1023.6458333333363,26.247329059829138,0
666,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,344.6791389241943,0.8745169082125605,0.267502554552411,0.2003460234468309,131034.669325087,-167.01660156247962,130867.65272352452,662,2,256.4782608695652,39,7,19,35.213929019567956,0.6252670940170939,44.03645833333334,1023.8541666666682,26.25267094017098,0
667,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,338.29462128066183,0.8765803268578476,0.26616215121113207,0.19760639465536728,131223.97898902796,-521.5267449930295,130702.45224403494,663,0,252.0,40,7,20,35.18626429941151,0.6255208333333332,43.85162601626018,1024.5934959349615,25.61483739837404,0
668,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,337.6594927253195,0.8743061979648473,0.26992267850926654,0.19763760790103635,131302.08462431462,-532.920942395358,130769.16368191926,664,0,252.9787234042553,40,7,20,35.123739877706164,0.6263020833333331,43.77540650406506,1024.898373983743,25.622459349593576,0
669,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,336.381103777644,0.8742291088498303,0.2727448072203418,0.19744644972196027,131410.26925131504,-559.2085523814562,130851.06069893358,665,0,253.95744680851064,38,9,22,35.0474106491612,0.6307565789473684,43.6698717948718,1025.3205128205138,26.982118758434574,0
670,4,0,0,47,0.0,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,337.99520034410136,0.8739207523897625,0.27578440543907634,0.19853598120579496,131437.65637555716,-514.9406001168679,130922.71577544029,666,1,254.95744680851064,38,9,22,34.97842432451205,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
671,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,331.978522828251,0.8764590721040189,0.27444612161404147,0.19671431179670512,131771.2064268128,-850.9579078260243,130920.24851898677,667,0,250.625,40,8,18,34.796801280147804,0.6309895833333332,43.31808943089431,1026.7276422764232,25.66819105691058,0
672,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,337.1010077584754,0.8730727721245759,0.2694459795523627,0.19966751998002003,131755.55555555545,-517.0138888888966,131238.54166666654,668,3,256.9574468085106,39,8,19,34.681074134199136,0.6324786324786326,43.33333333333333,1026.6666666666658,26.324786324786302,0
673,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,336.74976282925394,0.8720706136293555,0.2666845014390069,0.20030314602063365,131916.02105034734,-515.4622395833275,131400.55881076402,669,4,257.9574468085106,39,8,20,34.52857770567158,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,0
674,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,336.7857858038443,0.8723404255319148,0.2657655131959755,0.2008904814232604,132023.05230034713,-507.3025173611152,131515.749782986,670,5,258.9574468085106,39,8,20,34.41997770119603,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
675,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,341.10898433282307,0.8695048309178744,0.2693472835129853,0.20297673226141227,131931.11257213808,-199.42243772374212,131731.69013441433,671,6,265.3695652173913,38,8,20,34.40143164170824,0.6359649122807018,43.16239316239315,1027.3504273504261,27.035537561853317,0
676,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,331.7778034579229,0.8690619967793881,0.24234686115904336,0.18386556055344064,129175.56023407035,-627.6585917052425,128547.9016423651,672,7,266.3695652173913,40,6,19,37.42689693092071,0.6049479166666667,45.858739837398375,1016.5650406504067,25.414126016260166,8
