period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
310,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,337.7619142045079,0.8471097615834459,0.08922243068584557,0.19783197831978336,131328.12500000012,1071.5277777777924,132399.6527777779,309,0,169.64102564102564,39,0,21,35.094850948509496,0.6282051282051282,43.75000000000001,1025.000000000001,26.282051282051306,0
311,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,339.875,0.844523166891588,0.08740384615384644,0.19992647058823532,131492.4391847469,1138.1985535831716,132630.6377383301,310,0,170.6153846153846,38,1,21,34.875,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
312,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,349.4328900328784,0.8402086296823139,0.08458526045710824,0.20557202851368184,131496.76462950124,1589.8588988919496,133086.6235283932,311,3,176.10526315789474,37,1,23,34.62556125721616,0.633445945945946,43.585526315789465,1025.657894736841,27.72048364153624,0
313,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,348.06511422119377,0.8407124229492651,0.08756839743337386,0.20552311697136608,131637.3803117305,1563.6759627962376,133201.05627452672,312,4,177.10526315789474,37,1,17,34.51880097588772,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
314,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,348.5228777367555,0.8403864390706496,0.09209120858116249,0.20624975862019584,131721.78578985814,1581.611168821145,133303.39695867928,313,5,178.10526315789474,37,1,17,34.42195399843339,0.6356981981981983,43.366228070175424,1026.5350877192961,27.744191559980976,0
315,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,347.2534789912227,0.8397641062114747,0.08977716581897854,0.20595496078231806,131806.21831957917,1554.0335728301066,133360.2518924093,314,6,179.10526315789474,37,1,17,34.36943851219078,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
316,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,345.00027860004934,0.8387565196775724,0.09203082955547637,0.2052258800129438,131918.83710612892,1502.4071108418113,133421.24421697072,315,7,180.10526315789474,37,1,17,34.31384975273065,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
317,4,2,0,40,0.05,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,330.93478011440936,0.8413461538461539,0.09645748987854263,0.19936802606892481,132398.00347222228,763.020833333338,133161.02430555562,316,0,172.05,39,1,19,34.19365721997302,0.638888888888889,42.708333333333336,1029.166666666667,26.388888888888896,0
318,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,329.0498222095408,0.8403044871794871,0.09000050591925501,0.19865604110549134,132478.41932508687,718.4000651041716,133196.81939019106,317,1,173.05,39,1,19,34.161459914331,0.639690170940171,42.630208333333336,1029.4791666666672,26.396901709401725,0
319,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,329.0498222095408,0.8403044871794871,0.09000050591925501,0.19865604110549134,132478.41932508687,718.4000651041716,133196.81939019106,318,2,174.05,39,1,19,34.161459914331,0.639690170940171,42.630208333333336,1029.4791666666672,26.396901709401725,0
320,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,329.3878762974666,0.8402777777777778,0.09230068798057456,0.1990018196408411,132505.2300347223,729.1232638888987,133234.3532986112,319,3,175.05,39,1,19,34.12585997571833,0.6399572649572649,42.60416666666667,1029.5833333333342,26.399572649572672,0
321,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,330.6547899582114,0.8385683760683761,0.09421521035598657,0.20033790215115158,132612.50000000006,769.7916666666674,133382.29166666672,320,4,176.05,39,1,20,33.98563915857604,0.641025641025641,42.5,1030.0000000000005,26.410256410256423,0
322,4,0,2,38,0.0,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,323.4199359208249,0.8385683760683761,0.031035098459340826,0.18440016241768495,130289.17236328122,430.40093315972075,130719.57329644094,321,5,177.05,39,1,17,36.51083647927084,0.6177884615384617,44.765625,1020.9374999999998,26.17788461538461,7
323,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,337.8565579057533,0.8350225225225225,0.03665029680705101,0.19169294542139248,130099.04308431942,1190.9629766600833,131290.0060609795,322,14,187.10526315789474,38,0,17,36.33495653995184,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
324,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,357.67468085414,0.8429350403034613,0.07587886064972338,0.1919764103359975,127901.25739644966,1549.4082840236638,129450.66568047332,323,0,184.78947368421052,38,0,15,38.07034220532319,0.5953947368421053,47.11538461538461,1011.5384615384611,26.619433198380555,8
325,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.6913348477375,0.8488529014844804,0.07528607919273078,0.19079205878772704,128329.16802300366,1226.451280381964,129555.61930338563,324,0,181.02564102564102,39,0,17,37.78411038004181,0.5980235042735043,46.69270833333334,1013.2291666666682,25.98023504273508,0
326,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,350.33256613032836,0.8484030589293747,0.08200911798034105,0.19043217142168156,128408.33875868075,1197.1245659722417,129605.463324653,325,1,182.02564102564102,39,0,16,37.73766700924975,0.5988247863247863,46.61458333333334,1013.5416666666682,25.988247863247903,0
327,4,3,0,42,0.07142857142857142,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,339.73872154406604,0.8656600851722803,0.12897922947093177,0.18865354947173904,129254.34570312503,389.8654513888895,129644.21115451392,326,0,169.95238095238096,39,3,19,37.14445468824694,0.6073717948717949,45.78125,1016.8750000000002,26.073717948717956,0
328,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,950,600,350,0.631578947368421,13,6,7,327.87816316034537,0.8760130373502467,0.12381520686315173,0.1841161993131171,129694.42942130881,-295.20574184243924,129399.22367946638,327,0,163.1818181818182,42,2,15,36.99938165905631,0.6071428571428572,45.348837209302324,1018.6046511627907,24.25249169435216,0
329,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1300,300,0.8125,19,13,6,334.95848949474805,0.8614837398373983,0.04523359923031056,0.17918960453758395,127768.13394628675,359.4042304421643,128127.5381767289,328,2,176.09756097560975,41,0,14,38.78084829751739,0.5891768292682927,47.2470238095238,1011.0119047619039,24.65882694541229,7
330,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,330.9785542963899,0.8693137824235385,0.07873090481786127,0.17940302529059118,128295.24518140602,93.14856150794813,128388.39374291396,329,0,171.85714285714286,41,1,16,38.3433705444575,0.5945121951219512,46.72619047619048,1013.0952380952391,24.709639953542418,0
331,4,5,3,42,0.1111111111111111,0.06666666666666667,0.9333333333333333,45,700,400,300,0.5714285714285714,10,4,6,308.2375067235212,0.8895622895622896,0.0945776510087053,0.1704345287299749,129086.30281355037,-1042.1519737187425,128044.15083983162,330,0,155.62222222222223,45,0,17,38.115678016460166,0.5969907407407407,45.9465579710145,1016.2137681159434,22.5825281803543,0
332,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,333.43652757471705,0.8761372435152923,0.09070240489644732,0.1791770861764089,127948.38543544571,132.53306967731356,128080.91850512303,331,1,167.71428571428572,42,0,16,38.63514829358617,0.5895337301587301,47.06879844961241,1011.7248062015515,24.088685861941702,4
333,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,345.68072271014694,0.8670731707317073,0.09361950454178003,0.18573509010527275,127943.71712805486,645.5353206097197,128589.25244866459,332,2,172.78048780487805,41,0,16,38.330228149310315,0.5909552845528455,47.073412698412696,1011.7063492063488,24.675764614788996,0
334,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,369.7083961216756,0.8670731707317073,0.049364550748892455,0.1909207567605749,126334.56173911164,1231.0001360369092,127565.56187514855,333,3,173.78048780487805,35,6,15,39.377062706270635,0.5851190476190476,48.668981481481474,1005.3240740740728,28.723544973544936,7
335,4,5,7,39,0.10869565217391304,0.15217391304347827,0.8478260869565217,46,950,600,350,0.631578947368421,13,6,7,335.8521709212706,0.8887278582930757,0.0435276577782171,0.17691625238627526,127144.5366753471,-657.3823570387618,126487.15431830834,334,0,155.7826086956522,39,7,15,39.396560627969436,0.5860042735042736,47.86458333333333,1008.5416666666656,25.860042735042708,0
336,4,4,0,43,0.09302325581395349,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,346.7730618416768,0.8839516426725729,0.1014018172078881,0.18343099202245877,127313.23580332364,229.76011849795313,127542.9959218216,335,0,166.72093023255815,37,6,20,38.94819281471825,0.5912162162162165,47.69736842105261,1009.2105263157857,27.275960170696912,0
337,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1450,900,550,0.6206896551724138,20,9,11,322.8770718520094,0.8934782608695653,0.10665665359728216,0.1737951287298544,128015.94309769303,-933.3174284486943,127082.62566924434,336,0,156.7826086956522,40,6,15,38.833308227890456,0.5932291666666668,47.002032520325194,1011.9918699186981,25.299796747967452,0
338,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,338.0858789734937,0.8804909560723514,0.10619638734612269,0.18036967451834587,127658.21468195246,31.887943786958374,127690.10262573943,337,1,168.69767441860466,38,5,15,38.81422454804947,0.5929276315789475,47.35576923076922,1010.5769230769215,26.59412955465583,0
339,4,2,0,45,0.044444444444444446,0.0,1.0,45,1600,1000,600,0.625,22,10,12,323.8223949973984,0.8865319865319866,0.11455083593312554,0.17521008049859227,128223.64501953124,-694.7378786828156,127528.90714084842,338,0,162.15555555555557,39,6,17,38.597590764167435,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,0
340,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1000,800,200,0.8,12,8,4,313.03734434873087,0.8909189022510021,0.1145294699058419,0.17107465772131308,128622.09590143901,-1347.2961348891683,127274.79976654984,339,0,156.2127659574468,41,6,12,38.46526079869599,0.5978150406504066,46.40376984126983,1014.3849206349184,24.741095625241915,0
341,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,326.2759299766724,0.885942760942761,0.10118251928020605,0.17677066401243097,128276.40109591994,-629.2995876736302,127647.10150824631,340,0,164.06666666666666,39,6,16,38.48168380462723,0.5974893162393163,46.74479166666666,1013.0208333333317,25.97489316239312,0
342,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,332.6024049823149,0.8794265327695561,0.11363636363636376,0.18070254373781447,128388.03624260357,-259.5660749506866,128128.47016765288,341,0,168.77272727272728,38,6,14,38.207621758380775,0.600328947368421,46.63461538461539,1013.4615384615387,26.670040485829965,0
343,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,332.0404852513452,0.8794296788482835,0.10999913973561215,0.18072807620056439,128461.13281249999,-69.14062500000043,128391.99218749999,342,1,171.06976744186048,39,4,14,38.14734895191122,0.5993589743589745,46.5625,1013.7499999999999,25.99358974358974,0
344,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,333.06349925239897,0.87781469176818,0.10968299684286453,0.18200742736924017,128619.58007812497,-32.30251736111225,128587.27756076386,343,2,172.06976744186048,39,4,15,37.95996782364622,0.6009615384615385,46.40625,1014.3749999999998,26.00961538461538,0
345,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,800,550,0.5925925925925926,19,8,11,327.8769665711729,0.8785015856236786,0.10615903096610313,0.18055279756799889,128924.17332963287,-345.74662619676644,128578.42670343611,344,0,169.13636363636363,41,3,15,37.781556282765145,0.6008638211382114,46.1061507936508,1015.5753968253975,24.770131629887747,0
346,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,341.07570776230756,0.8741531165311653,0.10902410045032496,0.18650961919691836,128645.99745008697,375.6049262152967,129021.60237630227,345,4,177.97619047619048,39,3,15,37.729853338809605,0.6012286324786325,46.38020833333334,1014.479166666668,26.01228632478636,0
347,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,600,600,0.5,18,6,12,339.7013795342019,0.8738627564847077,0.10365511006865535,0.1865008418907494,128804.55864800364,351.0172526041858,129155.57590060783,346,5,178.97619047619048,39,3,17,37.60315118864375,0.6028311965811965,46.22395833333334,1015.1041666666681,26.028311965812,0
348,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,345.8851837742172,0.8676321138211383,0.10218179857832643,0.18984720572148103,128794.39153928336,709.6143573307007,129504.00589661406,347,6,183.78048780487805,38,3,17,37.45658351752446,0.6044407894736842,46.23397435897436,1015.0641025641025,26.71221322537112,0
349,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,343.7097815718439,0.8688516260162602,0.06685322505764768,0.18968870069452481,129011.3768924866,685.136446234194,129696.51333872079,348,7,184.78048780487805,38,3,20,37.290768394854,0.6066337719298246,46.02029914529914,1015.9188034188029,26.73470535312639,2
350,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,339.8685708268017,0.8690960123886953,0.07142857142857162,0.18948836757055937,129413.28125000001,396.70138888888937,129809.9826388889,349,0,181.35714285714286,39,3,21,36.979593229593235,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
351,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,346.24026580173137,0.8654979674796748,0.0655631887131729,0.1928011585359113,129364.36760355023,758.2306048652147,130122.59820841544,350,1,185.65853658536585,38,3,22,36.86725477840791,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
352,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,347.2511580038763,0.864430894308943,0.07680353910708204,0.1940329491086762,129500.26167223685,793.8231654978472,130294.0848377347,351,2,186.65853658536585,38,3,17,36.7033606241909,0.6115679824561404,45.539529914529915,1017.8418803418805,26.785312640575803,0
353,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,350.9663524585203,0.8647865853658536,0.07439920149463886,0.19651641239304915,129581.83235627144,895.7726093944071,130477.60496566584,352,3,187.65853658536585,38,3,18,36.525883175935654,0.612390350877193,45.45940170940171,1018.162393162393,26.793747188484026,0
354,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,355.2988479229092,0.868140243902439,0.07006279816337724,0.19963314761019071,129717.84056770033,1017.7198617503059,130735.56042945063,353,0,187.1219512195122,38,3,18,36.277311658800905,0.6137609649122808,45.3258547008547,1018.6965811965812,26.807804768331085,0
355,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,356.8108132914099,0.8614049145299145,0.0723531310522918,0.20098179992305232,129815.23762119107,1263.8961026469601,131079.13372383802,354,0,192.1,37,3,19,36.13980345742773,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
356,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,363.799210896902,0.8554880791722898,0.08037644232539831,0.20515555500485153,129860.5420242881,1648.632543016024,131509.17456730412,355,6,198.02564102564102,36,3,20,35.91569071557471,0.6189236111111109,45.18581081081083,1019.2567567567592,28.312687687687756,0
357,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,363.799210896902,0.8554880791722898,0.08037644232539831,0.20515555500485153,129860.5420242881,1648.632543016024,131509.17456730412,356,7,199.02564102564102,36,3,20,35.91569071557471,0.6189236111111109,45.18581081081083,1019.2567567567592,28.312687687687756,0
358,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,355.08532427389133,0.8562753036437247,0.10180352759212719,0.19791461473254834,129401.8231702987,1390.980465262558,130792.80363556126,357,8,200.02564102564102,36,3,22,36.604178195904794,0.6142939814814815,45.63626126126126,1017.4549549549552,28.262637637637642,2
359,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,359.3361661855428,0.8549820062977957,0.09807075323172265,0.20086825022579613,129516.42679419291,1507.9872524551668,131024.41404664807,358,9,201.02564102564102,36,3,17,36.379393000700674,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
360,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,356.6290611178422,0.8589743589743589,0.09406196213425111,0.20116648981501603,129871.11418898133,1263.1627039089062,131134.27689289022,359,0,196.975,37,3,17,36.08765418818129,0.617117117117117,45.17543859649123,1019.298245614036,27.548601232811784,0
361,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,349.0212411495208,0.8629065040650407,0.1037332005973115,0.19886093972472713,130262.58680555568,892.8819444444545,131155.46875000015,360,0,193.1219512195122,38,3,18,35.8843537414966,0.6192434210526315,44.79166666666667,1020.8333333333344,26.864035087719326,0
362,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,359.0045865644973,0.8559294871794871,0.10750811263477433,0.20426270491069934,130208.06081753604,1349.0582082328924,131557.11902576894,361,1,198.95,38,2,19,35.68490701001431,0.6186951754385964,44.84508547008547,1020.6196581196587,26.85841205578049,0
363,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,351.33385496710696,0.8575711382113821,0.11610850053454658,0.20155468521797193,130528.564453125,971.8664036247168,131500.4308567497,362,0,195.0731707317073,35,6,15,35.55576792388721,0.6276785714285715,44.53125,1021.875,29.196428571428573,0
364,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.5111551964605,0.8571138211382113,0.11603383100512765,0.20399980676549404,130646.86381440745,1063.1541227280384,131710.01793713548,363,1,196.0731707317073,35,6,16,35.354753952979365,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,0
365,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,347.54224344748053,0.8617886178861789,0.1256549714956401,0.20143264722262136,130924.43795146499,700.3545775505208,131624.7925290155,364,0,192.38095238095238,36,6,17,35.2520723298122,0.6296296296296295,44.14414414414414,1023.4234234234235,28.428428428428433,0
366,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,700,650,0.5185185185185185,20,7,13,327.1660411212979,0.8608207510646535,0.07853384578292788,0.18994487217376552,130989.80150910497,171.70435582514486,131161.5058649301,365,1,193.38095238095238,40,2,15,35.70746053807208,0.6231770833333334,44.08028455284553,1023.6788617886174,25.591971544715435,3
367,4,0,1,39,0.0,0.025,0.975,40,1150,500,650,0.43478260869565216,18,5,13,332.6897955573284,0.8648771367521367,0.0661962160512668,0.19364555240521614,131088.0004882815,722.3280164930852,131810.3285047746,366,2,189.925,39,1,16,35.46699640592686,0.6258012820512819,43.984375000000014,1024.062500000002,26.258012820512874,0
368,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,338.4397857756976,0.8625168690958165,0.06693803708729074,0.19640167095802308,130972.46334876555,1065.2584876543347,132037.7218364199,367,3,195.69230769230768,38,1,17,35.43645409317051,0.6263706140350876,44.09722222222223,1023.6111111111121,26.937134502924003,0
369,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,332.38079951637076,0.8618856837606838,0.07023147653159412,0.19539645618331966,131468.65051025315,740.4955397600938,132209.14605001325,368,0,191.775,37,3,19,35.09112495099611,0.6331644144144144,43.612938596491226,1025.548245614035,27.717520151730678,0
370,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,333.139102238704,0.8613247863247864,0.06316675574559016,0.19613066717703442,131524.88175448208,763.21620594797,132288.09796043005,369,1,192.775,37,3,19,35.015032068412594,0.6337274774774775,43.55811403508771,1025.7675438596486,27.723447131341857,0
371,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,332.89823857348784,0.8605235042735043,0.06853563414894737,0.19656748358418122,131637.38031173052,764.3704072406836,132401.7507189712,370,2,193.775,37,3,18,34.90790949887808,0.6348536036036037,43.4484649122807,1026.2061403508771,27.735301090564246,0
372,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,336.92794457084796,0.85758547008547,0.08007099391480743,0.2001270803294312,131862.52170138876,885.6336805555366,132748.1553819443,371,3,194.775,37,3,19,34.57783975659228,0.6371058558558559,43.22916666666666,1027.0833333333321,27.759009009008977,0
373,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,336.6913620581651,0.8577724358974359,0.08151152860802746,0.20013481470563996,131890.67790089233,881.290397045213,132771.96829793754,372,4,195.775,37,3,19,34.55557927697124,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
374,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,336.36286306888394,0.8557158119658119,0.08587165261922536,0.20068294815688398,132031.50398439902,882.098939096639,132913.60292349567,373,5,196.775,37,3,20,34.42234343326576,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
375,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,328.6400367158947,0.8586382113821138,0.0841315295744054,0.1979855830946974,132398.0034722221,502.25694444443525,132900.26041666654,374,0,192.9512195121951,38,3,22,34.252699055330645,0.640625,42.70833333333333,1029.1666666666656,27.083333333333304,0
376,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,327.5776237614547,0.8581808943089431,0.07953406433192556,0.19777806908304382,132480.48159105863,479.52827087443103,132960.00986193307,375,1,193.9512195121951,38,3,22,34.1972810294728,0.6414473684210527,42.62820512820513,1029.4871794871804,27.091767881241587,0
377,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,326.69719873969115,0.8573170731707317,0.07702661673919642,0.19782418315644607,132590.49236613343,463.38848710643936,133053.88085323988,376,2,194.9512195121951,38,3,22,34.10961272475795,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
378,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,327.6429354536216,0.8561483739837399,0.0739294493732996,0.1989791227654109,132700.5487983052,495.6794689166492,133196.22826722183,377,3,195.9512195121951,38,3,20,33.974923959629486,0.643640350877193,42.414529914529915,1030.3418803418801,27.114260008996848,0
379,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,329.429887255266,0.8554878048780488,0.07477854629292535,0.20065274951002557,132810.65088757395,550.359549638393,133361.01043721233,378,4,196.9512195121951,38,3,21,33.818537520729684,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
380,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,333.9686142391246,0.8532012195121951,0.08550986069214317,0.20431768072652196,132975.88962853415,681.954717291286,133657.84434582543,379,5,197.9512195121951,38,3,21,33.535969546302056,0.6463815789473681,42.14743589743591,1031.4102564102586,27.142375168691018,0
381,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,334.32378292101225,0.8524390243902439,0.08722599807545084,0.20498823947099803,133058.54752218956,696.9273915187546,133755.4749137083,380,6,198.9512195121951,38,3,22,33.444004349176744,0.647203947368421,42.0673076923077,1031.7307692307709,27.150809716599234,0
382,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,335.4528517593663,0.8519308943089431,0.09282074192986567,0.20659534139902894,133223.94035585175,738.0701429980622,133962.01049884982,381,7,199.9512195121951,38,3,22,33.2492497154093,0.6488486842105261,41.9070512820513,1032.3717948717974,27.167678812415723,0
383,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1200,100,0.9230769230769231,14,12,2,335.90064581606646,0.8507113821138211,0.09492664759049796,0.2073317779347447,133306.67529585818,755.559664694302,134062.23496055248,382,8,200.9512195121951,38,3,22,33.15487274984482,0.6496710526315788,41.82692307692309,1032.6923076923092,27.176113360323928,0
384,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,345.37582698147025,0.8469017094017094,0.0958346607199747,0.21299306893808173,133274.01369892666,1205.9245392813273,134479.93823820798,383,9,204.95,37,3,22,32.94297104527273,0.6511824324324323,41.85855263157895,1032.5657894736848,27.90718349928878,0
385,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,372.719237079164,0.8471097615834459,0.11350004916259748,0.2248771335282257,132454.43309479835,2094.3695415897164,134548.80263638808,384,10,202.30769230769232,37,2,19,33.06170998437723,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,7
386,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,372.4781987180232,0.8466599190283401,0.11668508890435447,0.22591560212755493,132652.0314543898,2081.9979464835287,134734.02940087332,385,11,203.30769230769232,37,2,14,32.868879723257045,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
387,4,0,0,39,0.0,0.0,1.0,39,1150,1100,50,0.9565217391304348,12,11,1,373.1241607576879,0.846884840305893,0.11786085575592886,0.22664820547123407,132708.51518015144,2103.3506703985695,134811.86585055,386,12,204.30769230769232,37,2,14,32.79537352346494,0.6455518018018018,42.40679824561403,1030.3728070175428,27.847913703176832,0
388,4,1,1,39,0.025,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,367.260990366108,0.8510950854700855,0.11817899316345581,0.22468552604527284,132975.88962853377,1767.371383957911,134743.26101249168,387,0,200.175,38,2,15,32.67751709136108,0.6463815789473685,42.14743589743589,1031.4102564102557,27.14237516869094,0
389,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,373.2136418252414,0.8454228520017995,0.11848373541450274,0.2277305563973223,132878.03849501742,2118.3793330639887,134996.4178280814,388,14,206.30769230769232,37,2,15,32.62245648551881,0.6472409909909911,42.24232456140349,1031.0307017543837,27.86569464201037,0
390,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,370.7784919906136,0.8454228520017995,0.12090132090132144,0.22658685621648575,132934.57031249974,2057.8559027777496,134992.4262152775,389,15,207.30769230769232,37,2,15,32.62836700336699,0.6478040540540542,42.187499999999986,1031.249999999998,27.871621621621568,0
391,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,373.15909567025466,0.8438240872451399,0.12076313779100167,0.22901920921812063,133094.29943034242,2333.0696828585224,135427.36911320096,390,16,211.1578947368421,36,2,16,32.406371639564924,0.6513310185185186,42.03265765765765,1031.8693693693685,28.663038038038014,0
