period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
621,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,391.4001004692703,0.364401455026455,0.0958028724010993,0.22248552130123248,130171.45691609976,2989.8242630385475,133161.2811791383,617,16,365.80555555555554,34,2,18,34.8955902939804,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,0
622,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,900,400,500,0.4444444444444444,14,4,10,369.527129047314,0.3786268556005398,0.10804183947622414,0.2149379691440886,131061.33355034728,1886.2074387046596,132947.54098905192,618,0,338.5897435897436,35,4,17,34.55090708714819,0.6330357142857144,44.01041666666667,1023.9583333333338,29.255952380952394,0
623,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,381.04854640672653,0.3708083083083083,0.11700809489964703,0.22037222125298855,130840.48327664408,2571.3151927437757,133411.79846938787,619,1,357.43243243243245,34,3,17,34.47996664339462,0.6329656862745099,44.22619047619048,1023.0952380952389,30.09103641456585,0
624,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,378.21889152234706,0.3720908408408408,0.11725542709492487,0.21942820710588018,130962.30867346957,2506.4838435374386,133468.792517007,620,2,358.43243243243245,34,3,18,34.428791579437096,0.6341911764705883,44.10714285714287,1023.57142857143,30.105042016806767,0
625,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,388.54779425063225,0.3723410910910911,0.12735948418767817,0.22705040412546842,131239.16437596444,2798.537567515423,134037.70194347986,621,3,359.43243243243245,35,2,17,33.88364113859708,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,2
626,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,390.6295586633317,0.37096471471471476,0.13142921762168602,0.2289850215990727,131359.5300635572,2862.643332625792,134222.173396183,622,4,360.43243243243245,33,4,18,33.70828352261405,0.6404671717171717,43.71936274509803,1025.122549019607,31.06431966726082,0
627,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,394.23153966455664,0.3705267767767768,0.11934246716855457,0.23243003169518808,131579.47063629385,2974.5554594386967,134554.02609573255,623,5,361.43243243243245,33,4,16,33.39305621914318,0.6426767676767677,43.50490196078432,1025.9803921568637,31.090314913844352,0
628,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,394.697520713202,0.37099599599599603,0.11501494329294681,0.2330886486919853,131642.34459102261,2991.7814061899157,134634.12599721254,624,6,362.43243243243245,33,4,16,33.31741103415333,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
629,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,394.58573401648476,0.37105855855855857,0.11767970956030682,0.23321492747975026,131673.7872002355,2991.319594627068,134665.10679486257,625,7,363.43243243243245,33,4,17,33.2884328358209,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
630,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,391.55568976734946,0.3705580580580581,0.11382449529978778,0.23199813075465722,131768.1375552672,2918.9127979623217,134687.0503532295,626,8,364.43243243243245,33,4,17,33.27066921301822,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
631,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,391.90252960509474,0.36968218218218213,0.11893181964781041,0.23258804519055895,131831.05656478272,2932.984909650131,134764.04147443286,627,9,365.43243243243245,33,4,17,33.19809069212412,0.6452020202020202,43.259803921568626,1026.960784313725,31.12002376708258,0
632,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,384.62362825788745,0.37584459459459457,0.1209186159844049,0.2307741769547324,132244.89795918367,2572.9024943310596,134817.80045351473,628,0,356.7894736842105,34,4,18,32.96682098765431,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
633,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,383.17306464058447,0.37596313418681837,0.12394791653978743,0.23027688627426496,132306.1295351473,2539.2290249433045,134845.35856009062,629,1,357.7894736842105,34,4,18,32.94231659338117,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
634,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,382.99684298727976,0.37569642010431487,0.12697581529019208,0.2305448962940142,132367.37528344654,2539.25736961449,134906.63265306104,630,2,358.7894736842105,34,4,18,32.88504550362485,0.6482843137254901,42.73809523809523,1029.0476190476177,30.26610644257699,0
635,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,382.8796610011115,0.3748814604077762,0.1231447505339831,0.23141343032834463,132520.55165816317,2547.884778911553,135068.4364370747,631,3,359.7894736842105,34,4,18,32.73355301190888,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
636,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,381.9105215677106,0.3748073731626363,0.12348646181928791,0.23101580500424412,132551.19756235805,2524.5393990929438,135075.73696145098,632,4,360.7894736842105,34,4,18,32.727601156069355,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
637,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,381.1790368383517,0.37357752489331436,0.1245553224482352,0.23151610974287246,132704.4802295918,2516.8331916099755,135221.31342120178,633,5,361.7894736842105,34,4,15,32.591950702869255,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
638,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,378.46582570325637,0.3739924134660977,0.12374835089340541,0.2302444591084389,132765.8180980724,2449.464994331048,135215.28309240344,634,6,362.7894736842105,34,4,15,32.60006353240151,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
639,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,378.05634751767553,0.3735182550972025,0.12375287097910959,0.23093963908308213,132919.22477324263,2450.1913265306052,135369.41609977323,635,7,363.7894736842105,34,4,16,32.45617832679133,0.6537990196078431,42.20238095238095,1031.1904761904761,30.32913165266106,0
640,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,366.5257112479429,0.37335526315789475,0.12831107257834695,0.2274345746492777,133502.97796201822,2186.454790249442,135689.43275226766,636,8,364.7894736842105,34,4,18,32.16723303766846,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,1
641,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,364.66303345951115,0.37265884305357994,0.1320031512286759,0.22703214663769564,133626.0363520408,2145.695153061217,135771.731505102,637,9,365.7894736842105,34,4,18,32.09196891191709,0.6608455882352942,41.51785714285714,1033.928571428571,30.409663865546207,0
642,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,367.8023626749791,0.3715178994784258,0.13709042456544096,0.2299426281759403,133779.93905895698,2240.9155328798215,136020.8545918368,638,10,366.7894736842105,34,4,16,31.856540084388183,0.6623774509803921,41.36904761904762,1034.5238095238099,30.42717086834735,0
643,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.2259677251395,0.3714734471313419,0.13423437214806788,0.2290898478303024,133801.32144043632,2200.3036854852467,136001.62512592156,639,11,367.7894736842105,35,3,16,31.875885632248192,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
644,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.7566078236636,0.37129563774300617,0.1733513532654245,0.2267980295566501,133173.39275763006,2221.713713134403,135395.10647076447,640,12,368.7894736842105,35,3,19,32.4404761904762,0.6541666666666667,41.956018518518505,1032.1759259259238,29.49074074074068,1
645,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,368.50529871905735,0.3708214793741109,0.17828652348359664,0.22700740777444672,133233.1318587104,2219.4230109739165,135452.55486968433,641,13,369.7894736842105,35,3,19,32.38695814648728,0.6547619047619048,41.89814814814814,1032.4074074074063,29.497354497354465,0
646,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,366.4116115651595,0.3704658605974396,0.17427536445642766,0.22589896245838162,133263.00643272005,2165.82258980621,135428.82902252628,642,14,370.7894736842105,35,3,19,32.411001195680626,0.6550595238095238,41.86921296296295,1032.5231481481458,29.50066137566131,0
647,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,365.6120359863948,0.370791844476055,0.17536190846989697,0.22558717739077516,133292.88435570966,2146.6965663579967,135439.58092206766,643,15,371.7894736842105,35,3,19,32.401647612642904,0.6553571428571429,41.840277777777764,1032.638888888887,29.503968253968203,0
648,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,365.43746910528904,0.36985834518729255,0.17394957983193238,0.22602421425950817,133382.538218557,2148.5954378857864,135531.13365644278,644,16,372.7894736842105,35,3,19,32.31617647058822,0.65625,41.753472222222214,1032.9861111111104,29.513888888888868,0
649,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,500,250,0.6666666666666666,10,5,5,366.6841846745964,0.36950272641062115,0.17781950675950564,0.22716097963845375,133442.32420535389,2186.2379704646546,135628.56217581854,645,17,373.7894736842105,35,3,19,32.22398808857024,0.6568452380952381,41.69560185185184,1033.217592592591,29.5205026455026,0
650,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,375.64131913689715,0.3698247354497355,0.1763613544388094,0.23212707156921078,133349.23469387757,2818.2964852607683,136167.53117913834,646,18,367.55555555555554,34,2,19,32.0861187951437,0.6580882352941176,41.785714285714285,1032.857142857143,30.378151260504204,0
651,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,374.2845993756501,0.3693948412698413,0.17719534050179186,0.2320564516129032,133472.2222222222,2791.3194444444393,136263.54166666663,647,19,368.55555555555554,34,2,19,31.997647849462346,0.6593137254901961,41.666666666666664,1033.3333333333333,30.392156862745097,0
652,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,352.9422579718477,0.36962632275132273,0.18638418079096142,0.20576673142627447,131150.23389274668,2057.6919367283726,133207.92582947505,648,20,369.55555555555554,35,1,18,34.885593220339004,0.6339285714285714,43.9236111111111,1024.3055555555536,29.26587301587296,6
653,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,342.96168414543035,0.37431181181181183,0.18493620524077437,0.20228578376242434,131595.1877170138,1626.5420042438172,133221.7297212576,649,0,360.5405405405405,35,2,17,34.69225888324873,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
654,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,343.3444661623349,0.3743743743743744,0.18526895946250743,0.20266924347505083,131624.87809713656,1638.53470078876,133263.41279792532,650,1,361.5405405405405,35,2,17,34.65251146702759,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
655,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,343.3444661623349,0.3743743743743744,0.18526895946250743,0.20266924347505083,131624.87809713656,1638.53470078876,133263.41279792532,651,2,362.5405405405405,35,2,17,34.65251146702759,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
656,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,342.8089849218576,0.37324824824824826,0.18232503724556448,0.20314352072423517,131773.3802324461,1634.6197434413702,133407.99997588748,652,3,363.5405405405405,35,2,17,34.51661312140683,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
657,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,343.35568457995487,0.3734359359359359,0.1820152734979228,0.20426441396324954,131921.9660922498,1659.2313957476158,133581.19748799742,653,4,364.5405405405405,35,2,17,34.352936758299535,0.6416666666666666,43.171296296296305,1027.314814814816,29.351851851851883,0
658,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,343.50461481482944,0.37378003003003,0.17906813221600903,0.20483394727608278,132011.1577958892,1669.288381987325,133680.44617787653,654,5,365.5405405405405,35,2,18,34.25932443593498,0.6425595238095239,43.08449074074075,1027.662037037038,29.361772486772516,0
659,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,343.7545653761871,0.3740615615615615,0.18181154127100085,0.20514385353095035,132040.8950617284,1677.9320987654344,133718.82716049382,655,6,366.5405405405405,35,2,18,34.222972972972975,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
660,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,342.2485721038089,0.37365490490490494,0.17463070957046845,0.20476601987600107,132137.36329234648,1644.7647816735707,133782.12807402006,656,7,367.5405405405405,36,1,19,34.16461299744432,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
661,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,339.70376081414315,0.37271646646646645,0.17850202177661934,0.20433662031328687,132340.06123944905,1591.2833018829792,133931.34454133202,657,8,368.5405405405405,36,1,20,34.02625770676007,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
662,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,339.1302922519625,0.3731544044044044,0.17769996717365122,0.20430532240545093,132398.0034722224,1580.0347222222415,133978.03819444464,658,9,369.5405405405405,36,1,20,33.98279352226721,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
663,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,340.0058484061641,0.37281031031031026,0.17804969181837804,0.20564459777495858,132546.94097490137,1613.3470239626154,134160.287998864,659,10,370.5405405405405,35,2,20,33.81067120002998,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
664,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,333.14101621377677,0.37190315315315314,0.07851317132391666,0.1923661697564993,130780.41459956572,1313.6640441116724,132094.07864367738,660,11,371.5405405405405,36,1,14,35.76599141252889,0.6281828703703703,44.284909909909906,1022.8603603603599,28.412787787787774,8
665,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,335.1453877288362,0.3753408013276434,0.12984622048949634,0.18097850937357102,128144.53124999952,989.4097222221776,129133.9409722217,661,0,362.7368421052632,38,0,17,38.391632373113886,0.5978618421052632,46.87499999999998,1012.4999999999961,26.64473684210516,5
666,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,326.238601953964,0.38477564102564105,0.13821378481266278,0.17834138689509668,128633.7549160551,393.05927358052145,129026.81418963562,662,0,345.55,40,0,15,38.11861350430776,0.5994791666666667,46.39227642276422,1014.4308943089418,25.360772357723544,0
667,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,327.6580572066205,0.38513621794871794,0.14440522679483325,0.17969912231315305,128762.65290377742,438.0241382444171,129200.67704202184,663,1,346.55,40,0,16,37.95142017956677,0.60078125,46.26524390243902,1014.939024390243,25.373475609756078,0
668,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,327.15524568265465,0.38505608974358974,0.1490965061567726,0.17965661072699474,128814.2301725988,428.45022390770566,129242.68039650652,664,2,347.55,40,0,16,37.911702873160465,0.6013020833333333,46.21443089430893,1015.1422764227627,25.378556910569067,0
669,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,310.51599999999996,0.3909044715447154,0.08213658536585378,0.17174557522123907,129098.0897613856,-182.0145705267824,128916.07519085883,665,0,340.0487804878049,40,1,17,38.04583333333335,0.6041666666666667,45.934959349593505,1016.2601626016275,25.406504065040686,7
670,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,850,600,250,0.7058823529411765,11,6,5,298.86381959461494,0.397609819121447,0.08029046536558604,0.16711943612317964,129529.39111118995,-857.6289731602708,128671.76213802968,666,0,325.1860465116279,41,2,15,37.90515463080271,0.6069613821138211,45.5109126984127,1017.9563492063501,24.82820363917927,0
671,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,309.8996296479334,0.390625,0.08415353011557825,0.17241719806259967,129330.57089240877,-184.10079565733773,129146.47009675142,667,0,341.9268292682927,40,1,18,37.82574849302293,0.6065104166666666,45.706300813008134,1017.1747967479687,25.429369918699216,0
672,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,319.0350109431027,0.39478077816492446,0.0782550782550786,0.1776162658253871,129356.41503899806,-130.84649101063025,129225.56854798744,668,0,334.76190476190476,40,2,16,37.56722444222446,0.6067708333333333,45.680894308943095,1017.2764227642285,25.431910569105714,2
673,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,320.7351848952567,0.390599593495935,0.08237638796621427,0.17858037717714248,129360.29188368072,98.07942708335133,129458.37131076408,669,1,343.9024390243902,39,2,16,37.520052563314906,0.608440170940171,45.67708333333334,1017.291666666668,26.084401709401742,0
674,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,321.082582431525,0.3909552845528455,0.08407880577935689,0.1791351083822713,129439.7800021703,112.17176649307345,129551.95176866338,670,2,344.9024390243902,39,2,14,37.43058399017301,0.6092414529914529,45.59895833333334,1017.604166666668,26.092414529914564,0
675,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,314.39999468368063,0.3950953348819202,0.093433263989817,0.17688969397859616,129770.27253123141,-240.04540121620994,129530.2271300152,671,0,337.6666666666667,40,2,15,37.26581720859099,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
676,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,315.41805292000373,0.3920949477351916,0.10451977401129975,0.17793268114666125,129873.84018276156,-207.08924086192314,129666.75094189963,672,0,338.5,40,2,17,37.135053173811905,0.6119791666666667,45.172764227642276,1019.3089430894307,25.482723577235767,0
677,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,301.0149213710494,0.39937896405919665,0.10705432107701207,0.1718521551100174,130340.40584308287,-951.9567139268901,129388.44912915598,673,0,324.0681818181818,40,4,19,37.0310011942675,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
678,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,301.27099632387586,0.39996256166314303,0.10683142100617826,0.17277790991848124,130515.89269967255,-935.8693940539088,129580.02330561864,674,1,325.0681818181818,41,3,12,36.847491909385106,0.6168699186991871,44.5436507936508,1021.8253968253974,24.922570654277987,0
679,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,301.27099632387586,0.39996256166314303,0.10683142100617826,0.17277790991848124,130515.89269967255,-935.8693940539088,129580.02330561864,675,2,326.0681818181818,41,3,12,36.847491909385106,0.6168699186991871,44.5436507936508,1021.8253968253974,24.922570654277987,0
680,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,304.47196618194243,0.3998414376321353,0.10910987973494057,0.1749567578121892,130591.93244716866,-847.6835120622322,129744.24893510643,676,3,327.0681818181818,41,3,13,36.68905092367919,0.6176321138211383,44.46924603174603,1022.1230158730157,24.929829655439406,0
681,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,319.08929124117424,0.392518389469609,0.11291607756254218,0.18193101474431367,130289.1723632814,-85.22406684026288,130203.94829644113,677,5,343.5,39,3,17,36.62136941808659,0.6177884615384616,44.76562500000001,1020.9375000000011,26.177884615384645,0
682,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,314.26635302895585,0.3962486157253599,0.12734628306344087,0.18105887650472055,130693.35322381281,-385.4953034454343,130307.85792036737,678,0,336.48837209302326,41,2,14,36.336450147149186,0.6186483739837398,44.37003968253969,1022.5198412698423,24.939508323654692,0
683,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,311.29308627456453,0.3958333333333333,0.12910675302650376,0.1799357794654319,130820.18455530342,-455.316200554308,130364.86835474911,679,1,337.48837209302326,41,2,15,36.28458753555729,0.6199186991869918,44.24603174603174,1023.0158730158716,24.951606658923698,0
684,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,313.7581414155286,0.39560262089331855,0.12840401144194225,0.18195855789679632,130947.07739866766,-382.85767431974045,130564.21972434793,680,2,338.48837209302326,41,2,15,36.09364398565475,0.6211890243902439,44.1220238095238,1023.5119047619037,24.963704994192774,0
685,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,317.2379568025996,0.3952104097452935,0.12759946743442652,0.1847065667271989,131099.43000637754,-282.0569373582774,130817.37306901926,681,3,339.48837209302326,41,2,15,35.8510728470406,0.6227134146341464,43.973214285714285,1024.1071428571427,24.978222996515676,0
686,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,316.2918931785446,0.3948412698412698,0.12688264031157837,0.1850110564288995,131277.28666698167,-295.6116937515676,130981.67497323011,682,4,340.48837209302326,41,2,16,35.69619232010324,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
687,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,313.3925698872915,0.39544112218530825,0.12410031993875292,0.18381464081232,131381.51584201414,-365.182139117196,131016.33370289694,683,5,341.48837209302326,39,4,16,35.665599810336644,0.6287393162393162,43.69791666666668,1025.2083333333353,26.28739316239321,0
688,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,315.75718139175916,0.39472591362126247,0.12908346956710703,0.18546024424943208,131434.91753472242,-299.69618055553565,131135.2213541669,684,6,342.48837209302326,39,4,16,35.55126642286334,0.6292735042735043,43.64583333333334,1025.4166666666683,26.292735042735085,0
689,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,314.48429241463634,0.39537190845330383,0.11997723497058654,0.18507813197323214,131510.479924731,-328.4039551523299,131182.07596957867,685,7,343.48837209302326,40,3,16,35.50790151590209,0.6283854166666667,43.57215447154473,1025.7113821138237,25.64278455284559,0
690,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,310.12748658408765,0.39725378787878785,0.13429440170170448,0.18414796808429967,131850.08154745822,-621.9331207559451,131228.14842670228,686,0,336.65909090909093,42,2,15,35.27848539170363,0.6287202380952381,43.24127906976745,1027.0348837209315,24.453211517165034,0
691,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,312.11620382394545,0.3973198555320648,0.1360529495958931,0.186303690149724,132049.1944312994,-557.0613432185341,131492.13308808088,687,1,337.65909090909093,42,2,15,35.02757612897143,0.6307043650793651,43.04748062015505,1027.8100775193816,24.47166851236623,0
692,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,305.3497411293136,0.40084175084175083,0.13914252986417974,0.18348006568743763,132300.56244260835,-920.4115013773637,131380.150941231,688,0,331.1333333333333,43,2,17,34.94952749140896,0.6317829457364341,42.803030303030326,1028.7878787878824,23.92529950669494,0
693,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,302.4773208040814,0.40418679549114334,0.1385911435653513,0.18346521607649433,132653.376165281,-1174.964826189118,131478.41133909186,689,0,324.9130434782609,41,5,12,34.67032614278377,0.6382113821138211,42.46031746031746,1030.1587301587308,25.125822686798312,0
694,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,700,150,0.8235294117647058,10,7,3,307.42754640689253,0.4010942760942761,0.1342456440453086,0.18597990016364452,132554.9351101363,-849.7923069931793,131705.14280314313,690,2,333.1333333333333,40,5,18,34.64135333399126,0.6388020833333333,42.555894308943095,1029.7764227642288,25.744410569105717,0
695,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,314.98039287926474,0.3984430056377731,0.12821308686255595,0.19043309991507848,132532.04345703125,-451.0009765624999,132081.04248046875,691,3,340.77272727272725,39,5,19,34.469840667678305,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
696,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,314.5067812812472,0.39837693798449614,0.12789174731849906,0.19096295725308876,132692.98095703125,-453.43153211805554,132239.5494249132,692,4,341.77272727272725,39,5,15,34.32086829777913,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
697,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,316.0258718556418,0.3981567124735729,0.12698832048372122,0.19216004611357512,132746.64849175356,-409.7249348958232,132336.92355685774,693,5,342.77272727272725,39,5,15,34.228010546177416,0.6423611111111112,42.36979166666667,1030.5208333333342,26.423611111111132,0
698,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,315.22241749588443,0.39782637420718814,0.12847397675593708,0.19194620437672483,132800.32687717024,-427.6719835069389,132372.6548936633,694,6,343.77272727272725,39,5,15,34.19498484082868,0.6428952991452992,42.317708333333336,1030.7291666666674,26.42895299145301,0
699,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,313.59433240102186,0.39754008104298805,0.13439643378538446,0.19177872051281744,132961.4271375867,-460.81000434028715,132500.61713324641,695,7,344.77272727272725,39,5,16,34.0757877992122,0.6444978632478633,42.16145833333333,1031.3541666666658,26.444978632478612,0
700,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,318.1854943947241,0.39294942783314873,0.12979014103852338,0.19423201811533725,132893.2574169954,-143.05863740959933,132750.1987795858,696,10,353.6279069767442,38,5,17,34.02561910682831,0.6455592105263157,42.2275641025641,1031.0897435897434,27.13394062078272,0
701,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,320.5110824800649,0.3921650055370986,0.1406572127704666,0.19637404901189756,133030.99203740223,-72.41854773906908,132958.57348966316,697,11,354.6279069767442,38,5,17,33.82784451808892,0.6469298245614035,42.09401709401709,1031.6239316239312,27.147998200629768,0
702,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,322.35826200346725,0.39202657807308966,0.14481307218500605,0.19779771883287717,133086.10586054498,-19.718843597051546,133066.38701694793,698,12,355.6279069767442,38,5,17,33.725063850348576,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
