period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
443,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,378.30092129464606,0.8508547008547008,0.2076324444966522,0.20551855411495373,128385.7160572563,1713.6869331065852,130099.40299036288,442,0,220.575,34,6,15,37.052155526841304,0.6081495098039215,46.636904761904766,1013.4523809523814,29.807422969187687,0
444,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,380.3278248288317,0.8431089743589744,0.21200833626863957,0.20724581471958797,128506.39349489799,1774.9114229025,130281.30491780049,443,0,221.55,34,6,15,36.87722594027631,0.609375,46.517857142857146,1013.9285714285717,29.82142857142858,0
445,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,389.82587213364326,0.8408119658119658,0.22282364393354648,0.21198223460995158,128423.86529519896,2212.5890582948896,130636.45435349386,444,5,228.23076923076923,33,6,15,36.721048442348774,0.6107954545454546,46.599264705882355,1013.6029411764706,30.71524064171123,0
446,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,900,600,300,0.6666666666666666,12,6,6,368.69332095474806,0.8514808362369338,0.20934540963359427,0.2035710613007183,129029.71172185699,1114.478583313047,130144.19030517004,445,0,212.85714285714286,36,6,15,36.63752493903791,0.6105324074074074,46.002252252252255,1015.990990990991,28.22197197197197,0
447,4,3,0,41,0.07317073170731707,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,391.4326933511627,0.8528455284552846,0.28061763229413694,0.2035161125209549,126612.30867346929,1738.3061641688478,128350.61483763815,446,0,218.8048780487805,34,7,17,38.54413098336094,0.5900735294117647,48.39285714285714,1006.4285714285706,29.600840336134432,8
448,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,384.1866871273173,0.8625841750841752,0.3242980789529235,0.20704122149284446,128063.4142833663,840.0517751479396,128903.46605851424,447,0,200.26666666666668,38,7,18,37.23348110618535,0.5970394736842104,46.95512820512821,1012.179487179488,26.63630229419705,0
449,4,5,6,42,0.10416666666666667,0.125,0.875,48,1150,800,350,0.6956521739130435,15,8,7,366.586747619175,0.8808362884160756,0.32488300557366667,0.20231418358158657,129011.37689248675,-141.1507414712502,128870.2261510155,448,0,187.89583333333334,38,10,14,36.70973989553756,0.6066337719298245,46.02029914529915,1015.918803418804,26.734705353126422,0
450,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,416.43551115510405,0.8527148664343787,0.36005030871255417,0.22454654627389295,128085.9441979597,2267.907128772312,130353.85132673201,449,1,215.66666666666666,35,7,20,36.39425642198339,0.6029761904761903,46.93287037037038,1012.26851851852,28.921957671957713,0
451,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,415.75640569696344,0.8532713898567557,0.3610621203213793,0.22450845907636038,128144.5312500001,2255.381944444458,130399.91319444455,450,2,216.66666666666666,35,7,20,36.35116598079562,0.6035714285714284,46.87500000000001,1012.5000000000008,28.928571428571452,0
452,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,407.38098530140365,0.8572812846068659,0.3515820235152738,0.22165169903140314,128446.0476899096,1865.2954931973159,130311.34318310692,451,0,212.6046511627907,34,9,15,36.253425327852824,0.6087622549019607,46.57738095238097,1013.6904761904785,29.81442577030819,0
453,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,410.00855896347036,0.8527874564459931,0.32841071356307494,0.2171858842560839,127370.19903702893,2057.329454453336,129427.52849148227,452,4,218.66666666666666,33,9,17,37.29399356561854,0.6000631313131313,47.64093137254901,1009.4362745098031,30.58897801544858,5
454,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,417.4846614969252,0.8464939024390243,0.33278726033038963,0.22119217154856985,127378.63363751158,2435.725149219483,129814.35878673106,453,5,224.85365853658536,32,9,18,37.09662288930583,0.6025390625,47.632575757575765,1009.4696969696978,31.545928030303056,0
455,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,404.73699077928563,0.8516018195896244,0.3272936613743782,0.21670894944321145,127803.53597474542,1945.363712274138,129748.89968701956,454,0,220.47619047619048,33,9,20,36.98074475821112,0.6044823232323232,47.212009803921575,1011.1519607843147,30.640968508615597,0
456,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,404.30711711939057,0.850633952768099,0.3248082948191999,0.2168126470166558,127865.50132461083,1939.386443915812,129804.88776852663,455,0,221.26190476190476,33,9,22,36.92785956621833,0.6051136363636362,47.15073529411765,1011.3970588235302,30.64839572192516,0
457,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,393.7407915460039,0.8541897379106681,0.3209876543209875,0.21262002743484232,128144.53125000013,1491.7540729527232,129636.28532295286,456,0,217.09302325581396,33,10,23,36.90843621399177,0.6079545454545454,46.87500000000001,1012.500000000001,30.681818181818212,0
458,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,398.42306331255475,0.8540513104466593,0.3237496811889915,0.21600990946080684,128304.38220589743,1623.884998979708,129928.26720487713,457,1,218.09302325581396,32,11,23,36.6257996842805,0.6119791666666666,46.71717171717172,1013.1313131313137,31.660353535353554,0
459,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,397.239168326693,0.8539590254706534,0.30824955989993486,0.21675441576086973,128560.3509845936,1613.8413809815584,130174.19236557516,458,2,219.09302325581396,32,11,17,36.393229166666664,0.6145833333333333,46.46464646464648,1014.1414141414158,31.691919191919244,0
460,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,391.79970534205665,0.8581747709654687,0.30323515210043483,0.21523002380992037,128827.8847078047,1294.945453671668,130122.83016147636,459,0,215.0909090909091,33,11,17,36.25714228231127,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,0
461,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,394.1929706067611,0.8581527484143764,0.3181551992163376,0.21826326738265409,129140.88010204083,1381.2854308390083,130522.16553287984,460,0,216.0681818181818,34,10,19,35.87613219333178,0.6158088235294117,45.892857142857146,1016.4285714285716,29.89495798319328,0
462,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,401.937329702537,0.8536360280546327,0.3249030124440866,0.22157047773049376,128966.1565500685,1767.2625171467657,130733.41906721526,461,1,221.97674418604652,35,8,19,35.85821178972956,0.611904761904762,46.06481481481481,1015.74074074074,29.021164021163997,0
463,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,412.22689658868967,0.8490611691831204,0.33601295148774635,0.22685776954203388,128898.98667800461,2227.125850340148,131126.11252834476,462,2,228.0952380952381,34,8,19,35.665787416959766,0.6133578431372548,46.13095238095239,1015.476190476191,29.8669467787115,0
464,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,404.0063067462008,0.8519287559985234,0.3435464178195473,0.2249536153043635,129361.89746263139,1853.6674106817538,131215.56487331315,463,0,223.7674418604651,32,11,20,35.40063505854123,0.6227213541666666,45.67550505050505,1017.29797979798,31.790561868686876,0
465,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,412.9078155899179,0.8514211886304909,0.3569773040274993,0.23116159918605403,129575.43372741269,2100.541858900443,131675.97558631314,464,1,224.7674418604651,33,10,18,34.95576552720271,0.6224747474747474,45.465686274509814,1018.137254901962,30.852644087938245,0
466,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,408.19332296536425,0.8505444813584349,0.3555971975555523,0.22979874613791504,129793.87622849394,1996.1987276528384,131790.0749561468,465,2,225.7674418604651,33,10,18,34.85255061134496,0.6246843434343433,45.251225490196084,1018.9950980392165,30.87863933452171,0
467,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,401.10840063876293,0.8524048625792813,0.34132044426162,0.22786477856977042,130147.65346004817,1640.6634252496021,131788.31688529777,466,0,221.61363636363637,36,8,18,34.67217562447117,0.6218171296296295,44.904279279279294,1020.3828828828853,28.343968968969037,0
468,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,409.3262111780519,0.8485142118863048,0.3422989852296294,0.23216224101179853,130085.4190779321,2049.474344135804,132134.89342206792,467,4,227.7674418604651,35,8,18,34.52603812117086,0.6232142857142856,44.96527777777778,1020.1388888888889,29.1468253968254,0
469,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,399.21593756652993,0.8488833517903285,0.3337029035204946,0.22817278670108337,130384.1429280046,1810.4061358339707,132194.54906383858,468,5,228.7674418604651,34,9,18,34.47954307028791,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,0
470,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,401.26994815882426,0.8486526393503138,0.33043685598086037,0.23006679793234372,130505.75573979582,1873.6075680271997,132379.36330782302,469,6,229.7674418604651,34,9,17,34.30327391355004,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
471,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,403.2037918487558,0.848329641934293,0.32922171842751036,0.23172073338777882,130597.00255102033,1931.4413265305984,132528.44387755092,470,7,230.7674418604651,34,9,17,34.160988819007684,0.630514705882353,44.46428571428571,1022.1428571428565,30.063025210084017,0
472,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,402.2420834628355,0.8471299372462163,0.3280826608700833,0.2320793646090809,130749.15143140564,1918.5622165532575,132667.7136479589,471,8,231.7674418604651,34,9,17,34.03076863384162,0.6320465686274511,44.315476190476176,1022.7380952380931,30.080532212885092,0
473,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,398.73713375858557,0.8461609449981543,0.32228504001363967,0.2304201876521535,130810.03578514727,1831.7637471655162,132641.79953231278,472,9,232.7674418604651,34,9,17,34.058487528608545,0.6326593137254903,44.25595238095237,1022.9761904761895,30.08753501400557,0
474,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,394.9057970620846,0.8462532299741602,0.3226471400212978,0.2293461441243683,131002.08340031258,1746.6964323987918,132748.77983271136,473,10,233.7674418604651,35,8,18,33.9613953269267,0.6324404761904763,44.06828703703702,1023.726851851849,29.24933862433854,0
475,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,394.8927564107561,0.8494758632840028,0.3368160275743213,0.23237314789589092,131506.13667052455,1586.5693855023796,133092.70605602692,474,0,229.4318181818182,35,9,19,33.45040622884223,0.6375000000000001,43.57638888888888,1025.6944444444432,29.30555555555552,0
476,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,383.80329817874144,0.8523569023569024,0.32049604697340706,0.2280566698819741,131876.97991488117,1122.9639690366114,132999.9438839178,475,0,225.3111111111111,36,9,18,33.35960055549465,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
477,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,400.0427897255287,0.8466349541930938,0.33528489765812286,0.2376157775116694,131862.52170138885,1750.1302083333285,133612.6519097222,476,2,231.4318181818182,35,9,18,32.95723461798513,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
478,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,407.117390412008,0.8455558491895702,0.34024854834249907,0.24238638998574066,131951.69331114966,1943.965808256165,133895.6591194058,477,3,232.4318181818182,35,9,18,32.68523994592767,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
479,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,409.78092164766605,0.8466685123661868,0.33063021316033403,0.24428376489382939,132000.11337868468,2218.2256235827517,134218.33900226743,478,4,232.13953488372093,34,9,19,32.56777108433734,0.644607843137255,43.09523809523809,1027.6190476190466,30.224089635854313,0
480,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,410.40810455323333,0.8459763750461424,0.3277410946066761,0.2454490575430555,132122.4773242629,2244.8270975056507,134367.30442176855,479,5,233.13953488372093,34,9,19,32.42772502701867,0.6458333333333334,42.97619047619047,1028.0952380952372,30.238095238095212,0
481,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,414.0095884316254,0.8467607973421927,0.3252961469943976,0.24880882219931186,132306.12953514722,2355.2012471655116,134661.33078231273,480,6,234.13953488372093,34,9,19,32.14919385944611,0.6476715686274511,42.79761904761904,1028.8095238095225,30.259103641456544,0
482,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,414.0095884316254,0.8467607973421927,0.3252961469943976,0.24880882219931186,132306.12953514722,2355.2012471655116,134661.33078231273,481,7,235.13953488372093,34,9,19,32.14919385944611,0.6476715686274511,42.79761904761904,1028.8095238095225,30.259103641456544,0
483,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,414.8301974558824,0.846437799926172,0.3251106859343724,0.2501190831609445,132429.5361910083,2387.186017176484,134816.72220818477,482,8,236.13953488372093,33,10,19,32.003189863872684,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
484,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,396.09566473399224,0.8468530823181986,0.2660565580139551,0.2380591185815044,132308.68115837174,1881.3790027005966,134190.06016107232,483,9,237.13953488372093,35,8,17,32.60736584542693,0.6455357142857143,42.79513888888888,1028.819444444443,29.394841269841226,2
485,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,388.4248608700594,0.8449612403100775,0.25090273915733907,0.23680357534357432,132845.06715374242,1725.1591435185364,134570.22629726096,484,10,238.13953488372093,35,8,16,32.263598854833276,0.6508928571428569,42.274305555555564,1030.9027777777787,29.454365079365108,1
486,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,387.8205124574013,0.8427464008859358,0.2533012923375577,0.23757005000225564,133024.1036120757,1717.8952064043333,134741.99881848003,485,11,239.13953488372093,35,8,17,32.0988303601481,0.6526785714285714,42.10069444444445,1031.5972222222229,29.474206349206366,0
487,4,0,0,42,0.0,0.0,1.0,42,1450,1400,50,0.9655172413793104,15,14,1,391.7701289404841,0.8379065040650406,0.27386958819854823,0.24114546445963994,133203.2606336807,2037.0117187500196,135240.27235243074,486,12,244.61904761904762,35,7,18,31.81655734947864,0.6544642857142855,41.92708333333334,1032.291666666668,29.49404761904766,0
488,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,390.6847463943279,0.8382210607820364,0.2753226374611717,0.24105735182089877,133292.88435571,2015.0993441358182,135307.98369984582,487,13,245.61904761904762,35,7,18,31.75437121721588,0.6553571428571427,41.840277777777786,1032.6388888888898,29.50396825396828,0
489,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,391.264065739627,0.8367934572202865,0.2755564331238143,0.2429867395387296,133533.7372448979,2049.5111528407597,135583.24839773867,488,14,246.61904761904762,34,8,18,31.497158872763574,0.6599264705882353,41.607142857142854,1033.571428571428,30.39915966386553,0
490,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,387.8891294224761,0.8350996902826171,0.2698128490429297,0.24205148467313187,133711.52692043904,1973.0495541838243,135684.57647462285,489,15,247.61904761904762,35,7,15,31.40573709340495,0.6595238095238094,41.43518518518519,1034.25925925926,29.550264550264572,0
491,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,388.91874463403957,0.8344463801780875,0.26809555775767446,0.2430878139537794,133771.38658479083,2005.2399477023355,135776.62653249316,490,16,248.61904761904762,35,7,15,31.31899380920414,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
492,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,390.55463875984555,0.8341318234610917,0.27011384036778385,0.24430846157272623,133801.32144043632,2051.3453521519123,135852.66679258825,491,17,249.61904761904762,35,7,15,31.246620613789755,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
493,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,388.61312553488585,0.8341076267905536,0.26695429849792274,0.24329141052394115,133831.25964506168,2001.7168209876509,135832.97646604932,492,18,250.61904761904762,35,7,15,31.26677852348994,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
494,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,377.2353714661408,0.8363787375415282,0.2114092625720534,0.2229118104118104,131665.51246537393,1369.946682312502,133035.45914768643,493,0,245.7674418604651,37,6,16,33.74198717948718,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,8
495,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,377.82654544314244,0.8330429732868757,0.22614981090642927,0.22458623589539073,131890.67790089257,1566.3598414896871,133457.03774238226,494,1,250.1904761904762,37,5,17,33.49923498434387,0.6373873873873874,43.20175438596491,1027.1929824561403,27.7619724988146,0
496,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,378.35321386539806,0.8318089430894309,0.2289967529002852,0.22540037934727544,131975.1645337988,1586.645530355484,133561.81006415427,495,2,251.1904761904762,37,5,18,33.40036193220219,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
497,4,0,0,42,0.0,0.0,1.0,42,1700,1100,600,0.6470588235294118,23,11,12,375.09130752374006,0.8324380565234224,0.22432432432432425,0.22384481255448993,132040.8950617283,1505.4783950617189,133546.37345679002,496,3,252.1904761904762,38,4,18,33.41779279279279,0.637061403508772,43.05555555555555,1027.7777777777771,27.046783625730978,0
498,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,374.0648379052368,0.8303571428571429,0.22252404702529383,0.22388059701492538,132150.72320841553,1486.5877712031572,133637.3109796187,497,4,253.1904761904762,38,4,18,33.333333333333336,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,0
499,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,372.89878432603865,0.8297256097560975,0.21568737299400587,0.2159386067880771,130890.45606874117,1561.778389582859,132452.23445832403,498,5,258.0731707317073,38,3,16,34.637754924479715,0.6255482456140352,44.17735042735042,1023.290598290597,26.928699955015713,3
500,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,370.5128765666765,0.8294715447154472,0.20950568019870497,0.21547302239168822,131054.49631090632,1511.4756830301403,132565.97199393646,499,6,259.0731707317073,38,3,16,34.53259773233165,0.6271929824561404,44.017094017094,1023.931623931622,26.94556905083216,0
501,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,373.7149534540207,0.8272865853658536,0.2112091333679298,0.21795492540858538,131163.91354372093,1603.5831689677523,132767.49671268868,500,7,260.0731707317073,38,3,17,34.339799749687096,0.6282894736842106,43.910256410256395,1024.358974358972,26.95681511470979,0
502,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,372.4258257331,0.8267784552845528,0.232582223333214,0.2132416614167607,130453.51765103376,1522.6302825261255,131976.1479335599,501,8,261.0731707317073,38,3,17,35.09312033744683,0.6211622807017543,44.60470085470086,1021.5811965811973,26.883715699505192,8
503,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,373.7516604494564,0.8260162601626017,0.2298995935809245,0.21460434476947804,130562.68376981535,1559.603970341171,132122.28774015652,502,9,262.0731707317073,38,3,14,34.948428461913736,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
504,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,367.70955506488315,0.8304297328687572,0.23159379817901504,0.2126998380357645,130848.095703125,1222.8190104166658,132070.91471354166,503,0,256.8095238095238,39,3,15,34.81342903685603,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
505,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,380.5086247637047,0.8244391025641026,0.24572010869565197,0.21879245923913046,130617.2839506174,1940.2006172839624,132557.48456790138,504,11,269.475,38,2,15,34.72033514492752,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
506,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,378.4913841058914,0.8222559604138552,0.22536519161398694,0.2192712655406755,130906.99932912046,2111.363285391232,133018.3626145117,505,12,275.71794871794873,37,2,15,34.47790546090932,0.6275337837837838,44.161184210526315,1023.3552631578943,27.658250355618765,1
507,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,376.31737975708756,0.8219185784975259,0.22198053303451792,0.21848874735150298,130991.17036011073,2058.8508002462213,133050.02116035696,506,13,276.71794871794873,37,2,16,34.4481933733219,0.6283783783783784,44.07894736842105,1023.6842105263152,27.667140825035546,0
508,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,377.7080137924156,0.8214687359424202,0.21797205542788634,0.2197766442870634,131075.36844269387,2101.643414319788,133177.01185701365,507,14,277.71794871794873,37,2,17,34.3272611271728,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
509,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,375.02293031490353,0.8205690508322088,0.21763722737713964,0.2188531691400463,131187.6746330601,2039.6772324176577,133227.35186547774,508,15,278.71794871794873,37,2,18,34.28223893110706,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
510,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,416.1085940685923,0.8205690508322088,0.22696275355849838,0.2264506769825919,128454.92118415998,2940.7957522330566,131395.71693639303,509,16,279.71794871794873,33,6,18,36.02313023855576,0.611111111111111,46.568627450980394,1013.7254901960787,30.71895424836602,7
511,4,1,1,39,0.025,0.025,0.975,40,800,300,500,0.375,13,3,10,406.335197046857,0.8256143162393162,0.2204300129062533,0.22242741711177685,128687.51594387769,2458.053429705232,131145.56937358293,510,0,273.7,34,6,18,36.032158082052476,0.6112132352941175,46.33928571428572,1014.6428571428582,29.842436974789948,0
512,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1500,1200,300,0.8,18,12,6,392.1456952824798,0.8406407278358498,0.20347687097437883,0.21730504550736304,129172.76810171653,1730.9089917620267,130903.67709347856,511,0,261.5952380952381,36,6,19,35.89555407850524,0.6119791666666667,45.861486486486484,1016.5540540540536,28.2376126126126,0
513,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,391.8337223903259,0.8271100427350427,0.1791739946066364,0.21547065237054092,128868.76594387753,2099.025651927436,130967.79159580497,512,1,275.675,34,6,18,36.21443506468128,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,2
514,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1000,500,500,0.5,15,5,10,358.5629250544215,0.8501805849189571,0.1854785075064791,0.2021129404718526,129843.17440222001,511.8183955542142,130354.99279777423,513,0,251.52272727272728,37,7,15,36.06676976869285,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
515,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,369.4587224844599,0.837979094076655,0.1880135095638622,0.20703807900753363,129613.56122470848,1177.3721493484222,130790.9333740569,514,1,264.5,35,7,15,36.02286504508601,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
516,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,359.44190537505386,0.8439922480620154,0.1925193027879235,0.20314525663331703,129946.64216581453,741.6537314341438,130688.29589724867,515,0,259.3255813953488,36,7,16,35.93922575657167,0.6197916666666666,45.101351351351354,1019.5945945945952,28.32207207207209,0
517,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1000,500,500,0.5,15,5,10,331.0162197604509,0.8638991674375578,0.1927307311514408,0.1913425717638249,130821.4531792533,-738.8118025912502,130082.64137666204,516,0,238.06382978723406,39,8,13,35.778879442012006,0.623130341880342,44.24479166666666,1023.0208333333319,26.231303418803382,0
518,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,350.47495669768654,0.8501145172656801,0.1847828266121352,0.20028086844935877,130377.57087746548,338.81470152586985,130716.38557899135,517,0,255.27272727272728,36,8,17,35.73069430661227,0.6241319444444444,44.67905405405406,1021.2837837837852,28.368993993994035,0
519,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,338.8621933657421,0.8578502415458937,0.20771686971035597,0.19734708296500642,131109.19922017684,-314.4098363649591,130794.78938381189,518,0,245.1086956521739,38,8,17,35.28757215383545,0.6277412280701754,43.96367521367522,1024.1452991452998,26.951192082771048,0
520,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,344.57528754822187,0.8554713804713805,0.21204635777349412,0.20035143431664354,131047.29940943362,31.13217528469545,131078.43158471832,519,1,251.55555555555554,37,8,17,35.203826658099516,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
521,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,344.9263016290154,0.8549242424242425,0.2134085257760172,0.2007019770039486,131075.36844269387,42.26841431978772,131117.63685701365,520,2,252.55555555555554,37,8,17,35.16648374201378,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
522,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,345.27005041735435,0.8550505050505051,0.21179269409651624,0.2011957293168127,131131.51552641197,55.15699542166806,131186.67252183362,521,3,253.55555555555554,37,8,17,35.100966170645535,0.629786036036036,43.94188596491228,1024.232456140351,27.68195827406354,0
523,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,338.2793470614609,0.8595611916264091,0.2170040357464771,0.19884528183974062,131465.0463533677,-305.6179916356115,131159.4283617321,522,0,249.02173913043478,38,8,18,34.94352710351774,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
524,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,337.8945312500001,0.8593599033816426,0.21805706521739143,0.19876148897058832,131492.43918474688,-313.8847797501601,131178.5544049967,523,1,250.02173913043478,38,8,18,34.92578125,0.631578947368421,43.58974358974359,1025.6410256410256,26.99055330634278,0
