period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
378,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,420.4021587606187,0.3806261140819964,0.21167224942025298,0.27985948167237745,136054.03261937786,4639.48180425481,140693.51442363267,377,29,230.91176470588235,30,4,19,28.215182942540576,0.6951388888888889,39.18010752688171,1043.2795698924724,34.775985663082416,0
379,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,419.86840809548875,0.38077465834818774,0.21373155135315303,0.2800565567399806,136124.1545265348,4630.846412880095,140755.0009394149,378,30,231.91176470588235,30,4,19,28.159078224283014,0.6958333333333333,39.11290322580645,1043.548387096774,34.78494623655913,0
380,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,418.3247956502957,0.38099747474747475,0.20610244596716232,0.2799773131489207,136244.7187635633,4598.908827039921,140843.6275906032,379,31,232.91176470588235,31,3,19,28.079009728111746,0.6942204301075269,38.99739583333333,1044.010416666666,33.67775537634407,0
381,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,419.7560960441791,0.3807932263814617,0.2106645151826323,0.2814752416617319,136312.69666883667,4643.617078993035,140956.3137478297,380,32,233.91176470588235,31,3,19,27.97381546134663,0.6948924731182795,38.93229166666666,1044.2708333333321,33.68615591397845,0
382,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,419.9783136900595,0.3802176173499703,0.21247534046656935,0.2818950672893694,136346.69197930215,4652.53075493704,140999.22273423919,381,33,234.91176470588235,31,3,19,27.934094875950613,0.695228494623656,38.89973958333332,1044.4010416666654,33.69035618279566,0
383,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,418.9922754170194,0.37906639928698754,0.20922526538033015,0.2820464780156176,136448.7033420138,4634.190538194434,141082.89388020823,382,34,235.91176470588235,31,3,19,27.85809238949817,0.696236559139785,38.80208333333333,1044.7916666666658,33.702956989247284,0
384,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,416.9618517942955,0.3788621509209744,0.20410159828226804,0.28149308531142203,136550.75285169805,4587.290954589834,141138.0438062879,383,35,236.91176470588235,31,3,19,27.809398488434866,0.697244623655914,38.70442708333333,1045.182291666666,33.715557795698906,0
385,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,423.15142840653385,0.3771306818181818,0.19920548596735377,0.2847754158445011,136439.92667143603,4946.949972540182,141386.8766439762,384,36,240.96969696969697,30,3,19,27.758212187486595,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
386,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,423.15142840653385,0.3771306818181818,0.19920548596735377,0.2847754158445011,136439.92667143603,4946.949972540182,141386.8766439762,385,37,241.96969696969697,30,3,19,27.758212187486595,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
387,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,421.66009686163056,0.3771306818181818,0.1980572381910175,0.2840542108320898,136475.03504740438,4909.215299456592,141384.25034686096,386,38,242.96969696969697,30,3,19,27.762145184804044,0.6993055555555556,38.77688172043011,1044.89247311828,34.82974910394266,0
388,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,418.7160390206436,0.3762626262626263,0.19654692742001445,0.28291525937997797,136580.38727381782,4837.67975343971,141418.06702725752,387,39,243.96969696969697,30,3,19,27.734023402340235,0.7003472222222222,38.67607526881721,1045.2956989247316,34.84318996415772,0
389,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,419.72661119795066,0.3763415404040404,0.19443340579879553,0.283881181034579,136615.51371545834,4868.233321771284,141483.74703722962,388,40,244.96969696969697,30,3,19,27.67260221136538,0.7006944444444445,38.64247311827956,1045.4301075268809,34.84767025089603,0
390,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,423.26702195324157,0.3762626262626263,0.19690931684761281,0.28656172008479247,136650.64467351712,4967.942283790034,141618.58695730715,389,41,245.96969696969697,30,3,19,27.54504649269402,0.7010416666666667,38.608870967741936,1045.564516129032,34.8521505376344,0
391,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,423.93719311926316,0.376104797979798,0.19914310197086582,0.28730238349023235,136685.780147994,4989.237195051457,141675.01734304545,390,42,246.96969696969697,30,3,19,27.492502142245076,0.7013888888888888,38.575268817204304,1045.6989247311828,34.856630824372765,0
392,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,423.0193513666529,0.37507891414141414,0.20348656140023058,0.28783064956626125,136826.36721008224,4976.0402214129035,141802.40743149514,391,43,247.96969696969697,30,3,19,27.37640244946901,0.7027777777777777,38.440860215053775,1046.236559139786,34.874551971326206,0
393,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,422.50823948716345,0.37436868686868685,0.2061959951291059,0.288930349198026,137002.2026570991,4976.911890102903,141979.11454720199,392,44,248.96969696969697,30,3,19,27.21466170240082,0.7045138888888889,38.27284946236559,1046.9086021505375,34.89695340501792,0
394,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,423.3068374774492,0.37417140151515155,0.20534960696685833,0.2900601205617244,137072.5684508324,5004.751091166604,142077.319541999,393,45,249.96969696969697,30,3,20,27.123711119668013,0.7052083333333333,38.20564516129032,1047.177419354838,34.9059139784946,0
395,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,422.16353668956623,0.37334280303030304,0.20498582644097896,0.2898608318433295,137142.95231023818,4979.350755867735,142122.3030661059,394,46,250.96969696969697,30,3,20,27.083600667265504,0.7059027777777778,38.138440860215056,1047.4462365591398,34.91487455197133,0
396,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,423.3166864307891,0.3729482323232323,0.20817878554599112,0.29094623051512963,137178.1510145681,5013.960067637871,142192.11108220599,395,47,251.96969696969697,30,3,20,27.018379522709765,0.70625,38.104838709677416,1047.58064516129,34.919354838709666,0
397,4,0,0,32,0.0,0.0,1.0,32,700,200,500,0.2857142857142857,12,2,10,432.212989608032,0.37199680779569894,0.20573607427055718,0.29626235833132397,137084.29783950624,5449.922839506184,142534.22067901242,396,48,251.96875,29,3,20,26.8788682581786,0.7083333333333333,38.19444444444445,1047.2222222222229,36.111111111111136,0
398,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,438.57982363838806,0.37147177419354843,0.21501309160811322,0.3015686061717743,137193.40518904332,5634.051890432115,142827.45707947543,397,49,252.96875,29,3,20,26.60344579963764,0.7094109195402298,38.090277777777786,1047.6388888888896,36.12547892720309,0
399,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,440.412857154799,0.37069472446236557,0.22154949642194532,0.30378020293328284,137302.5559413581,5693.962191358031,142996.51813271613,398,50,253.96875,29,3,20,26.446682569131557,0.7104885057471264,37.986111111111114,1048.0555555555559,36.13984674329503,0
400,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,437.7527301434149,0.37023269489247307,0.2158526490066226,0.3032140470259432,137448.15779320986,5633.661265432096,143081.81905864197,399,51,254.96875,29,3,20,26.37141280353201,0.7119252873563218,37.84722222222222,1048.611111111111,36.15900383141762,0
401,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,436.16172774022925,0.3686155913978495,0.21357958305757774,0.30370523991497067,137630.2686149692,5605.811149691364,143236.07976466056,400,52,255.96875,29,3,20,26.231938010147804,0.7137212643678161,37.673611111111114,1049.3055555555559,36.182950191570896,0
402,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,436.9015340117285,0.3678595430107527,0.22178446223045367,0.3055077424231873,137776.044077932,5638.913001543192,143414.9570794752,401,53,256.96875,29,3,20,26.06757397362966,0.7151580459770115,37.534722222222214,1049.8611111111104,36.202107279693465,0
403,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,436.8367199066123,0.36664146505376344,0.218576457754859,0.3067591562352561,137921.89670138893,5649.869791666671,143571.7664930556,402,54,257.96875,29,3,20,25.92431905328574,0.7165948275862069,37.395833333333336,1050.416666666667,36.221264367816104,0
404,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,438.78368089031466,0.36659946236559143,0.22143506278916059,0.308781260086998,137994.85194830238,5709.977816358017,143704.8297646604,403,55,258.96875,29,3,20,25.800699493280465,0.7173132183908046,37.326388888888886,1050.694444444444,36.230842911877374,0
405,4,0,1,31,0.0,0.03125,0.96875,32,600,300,300,0.5,9,3,6,440.5262241049582,0.36691448252688175,0.2250941712926251,0.31033718915997316,138031.3368055555,5761.284722222218,143792.62152777772,404,56,259.96875,29,3,20,25.718675654242666,0.7176724137931034,37.291666666666664,1050.833333333333,36.23563218390804,0
406,4,0,0,31,0.0,0.0,1.0,31,1450,1000,450,0.6896551724137931,19,10,9,434.50509237706376,0.3629928315412186,0.21623509667196306,0.30838866584550173,138286.86583719132,5817.269483024683,144104.135320216,405,57,259.258064516129,29,2,20,25.623239359126718,0.7201867816091954,37.04861111111111,1051.8055555555552,36.26915708812259,0
407,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,434.41245571799544,0.36236559139784946,0.20756548693667587,0.3093147335074752,138396.45061728405,5824.228395061739,144220.6790123458,406,58,260.258064516129,29,2,20,25.51698345652939,0.7212643678160919,36.94444444444445,1052.222222222223,36.28352490421459,0
408,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,432.0291408745851,0.36241039426523297,0.20349948286649444,0.30860969450409825,138506.0788001544,5767.732445987671,144273.81124614208,407,59,261.258064516129,29,2,20,25.471010907331667,0.7223419540229885,36.840277777777786,1052.6388888888896,36.297892720306535,0
409,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,427.6737008009016,0.3617383512544803,0.20505271398303315,0.3064860112922907,138615.7503858025,5656.462191358031,144272.21257716054,408,60,262.258064516129,29,2,20,25.47700694627628,0.7234195402298851,36.736111111111114,1053.0555555555557,36.31226053639847,0
410,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,426.72354642123173,0.3611559139784946,0.20412382536488716,0.3061347826407,138652.31722608017,5633.241705246908,144285.55893132708,409,61,263.258064516129,29,2,20,25.465817178777094,0.7237787356321839,36.701388888888886,1053.194444444444,36.3170498084291,0
411,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,425.13719756449285,0.36093189964157707,0.20447121273989377,0.30532580552359023,138688.88888888888,5592.361111111106,144281.24999999997,410,62,264.258064516129,29,2,20,25.47138713080169,0.7241379310344828,36.666666666666664,1053.3333333333333,36.32183908045977,0
412,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,428.13603402586153,0.36039426523297496,0.2131659842600031,0.3084775014391464,138798.6328125,5684.939236111112,144483.57204861112,411,63,265.258064516129,29,2,20,25.283791353631216,0.7252155172413793,36.5625,1053.75,36.33620689655172,0
413,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,429.3214405899615,0.3600358422939068,0.21121635179485443,0.3096664535358008,138835.2237654319,5720.987654320959,144556.21141975286,412,64,266.258064516129,29,2,20,25.216350377789492,0.7255747126436782,36.527777777777764,1053.8888888888873,36.34099616858232,0
414,4,0,0,31,0.0,0.0,1.0,31,1300,1200,100,0.9230769230769231,14,12,2,428.1236606433431,0.35936379928315415,0.20613544902494896,0.3098080751137861,138945.02555941354,5697.130594135796,144642.15615354932,413,65,267.258064516129,29,2,20,25.139282264084656,0.7266522988505747,36.42361111111111,1054.3055555555552,36.35536398467432,0
415,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,434.3526995559604,0.35797491039426527,0.15369969854617405,0.27918543733522055,134794.92752052261,5509.708130997806,140304.63565152042,414,66,268.258064516129,30,1,17,29.113545172145994,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,8
416,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,436.4141818828273,0.356058429118774,0.14676297485286183,0.28029488176598116,134767.01388888908,5762.847222222248,140529.86111111133,415,67,269.26666666666665,29,1,18,29.088081861958276,0.6853448275862069,40.41666666666668,1038.3333333333348,35.804597701149476,0
417,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,436.0034414858859,0.3565613026819923,0.1527915162857012,0.28142724294701604,134947.34037422854,5767.500964506192,140714.84133873472,416,68,270.26666666666665,29,1,17,28.91756338279195,0.6871408045977012,40.243055555555564,1039.027777777779,35.82854406130272,0
418,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,200,200,0.5,6,2,4,425.02119336726173,0.3630824372759857,0.15463204473296033,0.2774463810328282,135353.80715978736,5305.647329171016,140659.45448895838,417,0,262.51612903225805,30,1,18,28.795315594592267,0.6881944444444444,39.852150537634415,1040.5913978494632,34.68637992831544,0
419,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,425.3963415914622,0.3628584229390681,0.15421903500662149,0.2787749629414102,135493.70772632686,5327.705515088466,140821.4132414153,418,1,263.51612903225805,30,1,19,28.645429899302865,0.6895833333333333,39.71774193548388,1041.1290322580655,34.70430107526885,0
420,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,420.80000000000007,0.36142473118279567,0.15174193548387072,0.2768421052631579,135633.6805555556,5215.002818244889,140848.68337380048,419,2,264.51612903225805,29,2,19,28.625000000000007,0.6939655172413793,39.583333333333336,1041.666666666667,35.919540229885065,0
421,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,423.45157099095593,0.3611559139784946,0.15462202215887877,0.27943334539535103,135742.20920138885,5296.050347222217,141038.25954861107,420,3,265.51612903225805,29,2,19,28.447371051579378,0.6950431034482758,39.479166666666664,1042.083333333333,35.933908045977,0
422,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,425.4813912643628,0.3602150537634408,0.15997936859298134,0.28134254109595064,135814.58574459865,5357.315779320972,141171.90152391963,421,4,266.51612903225805,29,2,19,28.322090828336673,0.6957614942528736,39.409722222222214,1042.3611111111102,35.94348659003828,0
423,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,426.31921640944637,0.36061827956989245,0.16059410536087282,0.2821827194329193,135850.78125,5383.1597222222235,141233.94097222222,422,5,267.51612903225805,29,2,19,28.26405542232881,0.6961206896551724,39.375,1042.5,35.94827586206897,0
424,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,426.31921640944637,0.3602598566308244,0.16059410536087282,0.2821827194329193,135850.78125,5383.1597222222235,141233.94097222222,423,6,268.51612903225805,29,2,19,28.26405542232881,0.6961206896551724,39.375,1042.5,35.94827586206897,0
425,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,428.7639491020684,0.3594086021505376,0.16063304679545864,0.2846674176664396,135959.3967013889,5458.897569444449,141418.29427083334,424,7,269.51612903225805,29,2,18,28.09170661872421,0.697198275862069,39.270833333333336,1042.9166666666667,35.96264367816092,0
426,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,431.2937660809059,0.3586469534050179,0.1639230204302511,0.28693068884266465,136031.83111496907,5533.936149691351,141565.76726466042,425,8,270.51612903225805,29,2,18,27.95330737141081,0.6979166666666667,39.201388888888886,1043.1944444444441,35.972222222222214,0
427,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,431.1057579438393,0.35833333333333334,0.16530969803153628,0.28709808986472707,136068.05555555553,5531.944444444439,141599.99999999997,426,9,271.51612903225805,29,2,18,27.921991480298182,0.6982758620689655,39.166666666666664,1043.3333333333333,35.97701149425287,0
428,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,446.15546840897986,0.35833333333333334,0.16859970295212223,0.28843428777075497,135004.37189270425,5846.587755809905,140850.95964851417,427,10,272.51612903225805,30,1,18,28.596525262976378,0.6847222222222222,40.188172043010745,1039.247311827956,34.64157706093187,2
429,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,443.79607924769823,0.3581989247311828,0.1669426796761262,0.28718619923200406,135039.2950955312,5785.981941553925,140825.27703708515,428,11,273.51612903225805,30,1,18,28.622731583257888,0.6850694444444445,40.15456989247311,1039.381720430107,34.64605734767023,0
430,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,452.26255233414497,0.3580197132616487,0.18195120319737756,0.28792556549589643,134446.2148803331,5960.997658688883,140407.212539022,429,12,274.51612903225805,30,1,18,28.99980559875583,0.6791666666666667,40.72580645161291,1037.0967741935494,34.569892473118315,3
431,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,452.1955298911764,0.3574820788530466,0.19667159964773062,0.2578893607870544,130299.25724996685,5589.409962381797,135888.66721234864,430,13,275.51612903225805,28,3,20,33.21371610845295,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,7
432,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,452.1955298911764,0.3574820788530466,0.19667159964773062,0.2578893607870544,130299.25724996685,5584.148335315084,135883.40558528193,431,14,276.51612903225805,28,3,20,33.21371610845295,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,0
433,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,452.7337053310561,0.35743727598566305,0.19531856370593315,0.2584400356456077,130335.93285523185,5601.493963865769,135937.42681909763,432,15,277.51612903225805,28,3,20,33.16243375076217,0.6439732142857143,44.7198275862069,1021.1206896551722,36.468596059113295,0
434,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,447.1139990587807,0.3565860215053764,0.1875422448637052,0.25619884345745286,130482.68688482633,5468.127188201886,135950.81407302822,433,16,278.51612903225805,28,3,20,33.15579149674214,0.6454613095238095,44.57614942528736,1021.695402298851,36.48912151067325,0
435,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,445.09173605237885,0.35609318996415773,0.1884460108096735,0.2556932151139311,130581.79253472229,5424.17534722223,136005.96788194453,434,17,279.51612903225805,29,2,18,33.10614553607827,0.6433189655172413,44.47916666666667,1022.0833333333339,35.24425287356324,0
436,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,444.5103224602556,0.35586917562724013,0.18743070497960068,0.2558280284308008,130652.78018904327,5415.301890432112,136068.0820794754,435,18,280.51612903225805,29,2,18,33.04847054295159,0.6440373563218391,44.40972222222223,1022.3611111111117,35.25383141762454,0
437,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,443.0251666686447,0.3542562724014337,0.1975072915663072,0.25614783184311146,130830.33371913595,5392.226080246934,136222.55979938287,436,19,281.51612903225805,29,2,18,32.90512716082904,0.6458333333333333,44.23611111111112,1023.0555555555567,35.277777777777814,0
438,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,439.7447460700504,0.3541666666666667,0.19493168854705178,0.2549550774028484,130936.9237075618,5315.764853395072,136252.68856095689,437,20,282.51612903225805,29,2,18,32.88028113267291,0.6469109195402298,44.13194444444445,1023.4722222222229,35.292145593869755,0
439,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,438.8505235018935,0.35443548387096774,0.19573685823084008,0.25467152426842177,130972.4633487655,5295.466820987667,136267.93016975315,438,21,283.51612903225805,29,2,18,32.866915422885576,0.6472701149425287,44.09722222222223,1023.6111111111117,35.296934865900404,0
440,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,426.5838215533456,0.3606770833333333,0.18303688524590145,0.2496317451530517,131293.68505390815,4801.552383223518,136095.23743713167,439,0,275.625,30,2,19,32.85382513661202,0.6475694444444444,43.78360215053765,1024.865591397851,34.162186379928364,0
441,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,427.073331205132,0.35992103494623656,0.18335727298206317,0.25062461278616943,131401.77037917814,4823.647393253649,136225.4177724318,440,1,276.625,28,4,20,32.73133875186845,0.6547619047619048,43.678160919540225,1025.2873563218384,36.6174055829228,0
442,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,425.78440590932746,0.3601730510752688,0.17921686746987975,0.25035000736250246,131475.43640177042,4796.038115999481,136271.4745177699,441,2,277.625,28,4,20,32.68947884561502,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
443,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,423.3013447920144,0.359353998655914,0.17114948558278043,0.2495552301658907,131577.37509645062,4739.375964506169,136316.7510609568,442,3,278.625,29,3,16,32.64955890979649,0.6533764367816092,43.50694444444444,1025.9722222222222,35.378352490421456,0
444,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,427.0445797148178,0.3600470430107527,0.17500253755582618,0.25223280571644996,131648.6328125,4843.96701388889,136492.59982638888,443,4,279.625,29,3,16,32.48113750169171,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
445,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,424.83202668362156,0.3588709677419355,0.17433298390369267,0.2518671349857268,131791.2061149691,4797.82503858024,136589.03115354935,444,5,280.625,29,3,17,32.393113981694384,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
446,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,424.4823060370544,0.3585559475806452,0.17158975659229214,0.2521322612967081,131862.52170138885,4794.6614583333285,136657.1831597222,445,6,281.625,29,3,18,32.32969912102772,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
447,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,434.06520921800507,0.3529121863799283,0.1870723875845064,0.256453911451134,131659.69177318667,5229.778331021266,136889.47010420793,446,29,291.51612903225805,28,3,18,32.28977087124924,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
448,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,431.4186236284763,0.351836917562724,0.18401015782147945,0.25577208375984967,131791.20611496916,5171.436149691366,136962.64226466054,447,30,292.51612903225805,29,2,18,32.224035123314856,0.6555316091954023,43.298611111111114,1026.8055555555557,35.407088122605366,0
449,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,432.64089411853206,0.35228494623655915,0.17691566328110353,0.2574613591146245,131933.85657793208,5215.9963348765405,137149.85291280862,448,31,293.51612903225805,29,2,18,32.04776147987923,0.6569683908045977,43.15972222222222,1027.361111111111,35.42624521072797,0
450,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,430.9715120525934,0.3510752688172043,0.1677419354838714,0.2571926765475153,132040.89506172837,5181.172839506176,137222.06790123455,449,32,294.51612903225805,29,2,18,31.98198198198199,0.6580459770114943,43.05555555555556,1027.7777777777776,35.44061302681992,0
451,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,434.07431818634785,0.35143369175627237,0.167469995031857,0.2595329647185256,132112.2781635803,5269.309413580253,137381.58757716056,450,33,295.51612903225805,29,2,18,31.829798252724483,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
452,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,425.05661234581066,0.35067204301075267,0.1392092361354511,0.2519012770915165,131776.255293242,5002.47373251243,136778.72902575444,451,34,296.51612903225805,30,1,19,32.40252869049176,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,1
453,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,421.94881816994405,0.35058243727598565,0.13979338633716543,0.251197567452574,131948.81633714866,4935.129422476565,136883.94575962523,452,35,297.51612903225805,30,1,19,32.30720172684459,0.6541666666666667,43.14516129032257,1027.4193548387084,34.24731182795695,0
454,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,420.72044144088295,0.35152329749103944,0.10996528659723981,0.2450986057935419,131121.55306971906,4858.508389698233,135980.06145941728,453,36,298.51612903225805,30,1,18,33.17913385826771,0.6458333333333333,43.95161290322581,1024.1935483870968,34.13978494623656,4
455,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,419.9908549606537,0.3520161290322581,0.10617821078203149,0.24511258013094192,131190.39231414025,4819.7530061278585,136010.14532026812,454,37,299.51612903225805,30,1,19,33.12778798215691,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
456,4,0,0,31,0.0,0.0,1.0,31,1450,1200,250,0.8275862068965517,17,12,5,420.2099269000858,0.35161290322580646,0.10737738212097647,0.24568101861090902,131259.24962423395,4831.287937911889,136090.53756214585,455,38,300.51612903225805,30,1,19,33.052148915704784,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
457,4,1,1,31,0.03125,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,409.43235558523565,0.3592069892473118,0.10321547884187066,0.24132796680942875,131569.3310823505,4373.766295236429,135943.0973775869,456,0,292.09375,30,2,15,33.01345036901174,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
458,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,405.244769578539,0.35273297491039424,0.10883324336157152,0.22967905573797834,130056.85492903795,4340.972041565483,134397.82697060343,457,40,302.51612903225805,30,1,19,34.65926560372468,0.6350694444444445,44.993279569892465,1020.0268817204294,34.000896057347646,3
459,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,405.244769578539,0.35273297491039424,0.10883324336157152,0.22967905573797834,130056.85492903795,4340.972041565483,134397.82697060343,458,41,303.51612903225805,30,1,19,34.65926560372468,0.6350694444444445,44.993279569892465,1020.0268817204294,34.000896057347646,0
460,4,1,0,32,0.03125,0.0,1.0,32,500,300,200,0.6,7,3,4,393.2951470384322,0.3615171370967742,0.10967314778260318,0.22487959536080104,130399.8317182622,3857.286788935136,134257.11850719733,459,0,295.0,30,2,20,34.61475194104487,0.6385416666666667,44.65725806451613,1021.3709677419353,34.04569892473118,0
461,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,392.37648000566884,0.3615171370967742,0.11049121826075514,0.22475159190076036,130468.4812731241,3838.552686726796,134307.0339598509,460,1,296.0,30,2,20,34.56836819716703,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
