period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
515,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,390.7414079862563,0.8179429429429429,0.19654017345019037,0.22519245528757809,130706.03358892731,2814.4519193672622,133520.48550829457,514,24,265.05405405405406,35,2,13,34.368633276740226,0.6294642857142858,44.35763888888888,1022.5694444444432,29.216269841269806,0
516,4,0,0,37,0.0,0.0,1.0,37,1250,1200,50,0.96,13,12,1,390.1545631984187,0.8175675675675675,0.18331531132151757,0.21557652319285564,129058.31665702867,2670.538232489246,131728.8548895179,515,25,266.05405405405406,36,1,18,36.06316265839151,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,3
517,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,382.75654674531876,0.824472498814604,0.17870961726726042,0.21287297599776597,129315.90374157943,2299.3810110786458,131615.28475265807,516,0,260.0263157894737,36,2,19,35.98801483613818,0.6134259259259259,45.72072072072072,1017.1171171171172,28.253253253253256,0
518,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,382.73814387817885,0.8234649122807017,0.18528226276181847,0.21348283136316193,129430.46932067195,2307.5955178151066,131738.06483848707,517,1,261.0263157894737,36,2,16,35.87156005607201,0.6145833333333335,45.608108108108105,1017.5675675675669,28.26576576576575,0
519,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,350,100,250,0.2857142857142857,6,1,5,373.5437759334563,0.8329397210976158,0.17862585304445755,0.20950933519746004,129647.68005540149,1885.8167897814506,131533.49684518293,518,0,255.30769230769232,37,2,16,35.88411570485213,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
520,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,387.74846745691053,0.8154404404404404,0.1839572587268048,0.21550574215963775,129289.65627411264,2626.3732156635806,131916.0294897762,519,29,270.05405405405406,35,2,18,35.8878883578013,0.6151785714285715,45.74652777777778,1017.0138888888888,29.05753968253968,0
521,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,371.12072311744186,0.828778677462888,0.17510971267698983,0.20844688740997777,129703.52055440121,1827.1328678054617,131530.65342220667,520,0,257.15384615384613,37,2,16,35.888948690348045,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
522,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,374.9421927433268,0.8289473684210527,0.17481689907725384,0.21134552344143226,129843.17440221974,1936.7369046244776,131779.9113068442,521,0,258.1025641025641,37,2,16,35.64943069750761,0.6168355855855856,45.20285087719297,1019.1885964912267,27.545637743006125,0
523,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,388.76671577869627,0.817300853485064,0.2081667286591038,0.22004196113074198,130004.0581121662,2508.250142033922,132512.30825420012,522,0,265.86842105263156,36,2,17,35.13324499411072,0.6203703703703705,45.04504504504504,1019.8198198198196,28.328328328328322,0
524,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,389.9969290908606,0.8164118065433855,0.21100858793041355,0.22106334065738498,130061.48674011837,2544.716084327557,132606.20282444594,523,1,266.86842105263156,36,2,17,35.04337786119084,0.6209490740740742,44.98873873873873,1020.045045045044,28.334584584584558,0
525,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,383.4225086552161,0.8226495726495727,0.20922127150767844,0.21943379028463506,130435.08193582091,2202.5046161025834,132637.5865519235,524,0,261.0,36,3,18,34.83100907654429,0.6247106481481481,44.622747747747745,1021.5090090090087,28.37525025025024,0
526,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,382.9599981786311,0.822199730094467,0.21097125097125158,0.21982049231316098,130550.1420973337,2199.096435962979,132749.23853329668,525,1,262.0,36,3,15,34.725895316804404,0.6258680555555556,44.51013513513513,1021.9594594594585,28.387762762762733,0
527,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,381.11154989176214,0.8200568990042675,0.19636314895898432,0.2196425664248999,130706.03358892733,2362.715808256152,133068.74939718348,526,2,264.2105263157895,35,3,15,34.614813242784365,0.6294642857142858,44.35763888888888,1022.5694444444433,29.21626984126981,0
528,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,381.11154989176214,0.8193160265528686,0.19636314895898432,0.2196425664248999,130706.03358892733,2362.715808256152,133068.74939718348,527,3,265.2105263157895,35,3,15,34.614813242784365,0.6294642857142858,44.35763888888888,1022.5694444444433,29.21626984126981,0
529,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,381.70771240668256,0.8204421526789948,0.18766412013742895,0.22066150882685837,130824.4133257243,2387.337507501694,133211.750833226,528,4,266.2105263157895,35,3,15,34.47941414941358,0.630654761904762,44.24189814814814,1023.0324074074061,29.22949735449732,0
530,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,388.2999917038461,0.817505005005005,0.19608830108189923,0.22403527392395822,130749.15143140573,2753.9788832199374,133503.13031462565,529,5,273.3783783783784,34,3,15,34.38724634307223,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
531,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,388.2999917038461,0.817505005005005,0.19608830108189923,0.22403527392395822,130749.15143140573,2753.9788832199374,133503.13031462565,530,6,274.3783783783784,34,3,15,34.38724634307223,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
532,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,376.8127340785214,0.8210941204362258,0.1953472185040428,0.21917569088709235,131061.33355034703,2277.1158854166465,133338.44943576367,531,0,268.13157894736844,35,3,16,34.3644031875212,0.6330357142857144,44.01041666666666,1023.9583333333318,29.255952380952337,0
533,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,384.03184104426913,0.8157532532532532,0.20266341466481075,0.22297702911138867,130992.77388038528,2661.079223355987,133653.85310374128,532,8,276.3783783783784,34,3,17,34.24913749660812,0.6344975490196079,44.07738095238094,1023.6904761904746,30.1085434173669,0
534,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,406.8664142410901,0.8222498814604078,0.28447775066806,0.23096552086618327,130118.9280496716,3011.4505095622712,133130.37855923385,533,0,270.07894736842104,36,2,19,34.5545897718911,0.6215277777777777,44.93243243243245,1020.2702702702727,28.340840840840908,4
535,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,800,150,0.8421052631578947,11,8,3,400.21648939558224,0.830353126405758,0.2754895174811194,0.22895020172355376,130419.01139285373,2639.4848180310605,133058.4962108848,534,0,264.12820512820514,33,6,19,34.41849130173967,0.6309974747474747,44.638480392156865,1021.4460784313727,30.952911467617355,0
536,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,406.8804399431251,0.8291844476055003,0.28229960714936086,0.23317822379743441,130488.24737271735,3018.6230996837385,133506.8704724011,535,0,268.0,32,6,16,34.17778876256385,0.6341145833333333,44.57070707070709,1021.717171717174,31.928661616161687,0
537,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,418.80020481641117,0.820508008008008,0.29969227164178114,0.23923161007830387,130362.29663425019,3519.15130615234,133881.44794040252,536,3,276.2432432432432,31,6,20,34.00179034383101,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
538,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,416.51589165875953,0.82007007007007,0.2951409222120416,0.23853895517916981,130462.04460991752,3467.9029676649266,133929.94757758244,537,4,277.2432432432432,31,6,20,33.95838643894978,0.6364247311827957,44.596354166666664,1021.6145833333331,32.95530913978494,0
539,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,411.9482656542819,0.8198198198198198,0.28991314585506456,0.23693815631148452,130628.37600707995,3362.426588270386,133990.80259535034,538,5,278.2432432432432,31,6,17,33.905579968581485,0.6381048387096775,44.43359374999999,1022.265624999999,32.97631048387093,0
540,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,397.8251772629285,0.8234056424845898,0.27311258027718077,0.23055087129234667,130920.20083922052,2816.67042123222,133736.87126045272,539,0,271.89473684210526,33,5,17,33.96985889913384,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
541,4,1,0,38,0.02631578947368421,0.0,1.0,38,400,300,100,0.75,5,3,2,359.3828172016501,0.8297178757705074,0.23448370740143876,0.1964137111155142,128624.38303489448,1654.0069840628785,130278.39001895735,540,0,272.86842105263156,32,6,20,37.287621359223294,0.615234375,46.401515151515156,1014.3939393939401,31.699810606060627,8
542,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,358.4476697536885,0.8298364153627311,0.22811816908598237,0.19717073598899898,128880.67065860635,1639.3952147740106,130520.06587338036,541,1,273.86842105263156,32,6,20,37.04975959545718,0.6178385416666666,46.1489898989899,1015.4040404040411,31.731376262626284,0
543,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,347.3228205986235,0.8367633828160145,0.22101049442821585,0.19245442864833537,129170.24289035461,1172.7546196174462,130342.99750997206,542,0,267.8205128205128,33,6,21,37.03724633313242,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
544,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,300,500,0.375,13,3,10,330.30789112313886,0.8465447154471545,0.2155289265132676,0.18523767584400877,129643.02722318665,364.42298418208736,130007.45020736875,543,0,255.70731707317074,35,6,17,36.98964370951243,0.6187500000000001,45.39930555555555,1018.4027777777771,29.097222222222204,0
545,4,1,2,38,0.025,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,339.31438920506446,0.8463942307692308,0.21369082407948525,0.19034980981307065,129655.65653344682,798.8059807256316,130454.46251417245,544,0,259.175,34,6,17,36.74751607247222,0.621017156862745,45.386904761904766,1018.4523809523818,29.95448179271711,0
546,4,2,2,38,0.05,0.05,0.95,40,850,400,450,0.47058823529411764,13,4,9,337.02602448132933,0.8418536324786324,0.21099182004089978,0.18943186893260947,129731.44531250013,744.5746527777915,130476.01996527793,545,0,260.075,35,5,18,36.728868438991135,0.6196428571428572,45.31250000000001,1018.750000000001,29.107142857142886,0
547,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,337.20647777402894,0.845272435897436,0.2253576700351989,0.19024839524381018,129878.87577428432,759.1996474194293,130638.07542170375,546,0,261.025,35,5,19,36.574718027326746,0.6211309523809523,45.16782407407408,1019.3287037037052,29.12367724867729,0
548,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,345.14171914436577,0.8396873594242016,0.23677350926708196,0.19406851724293603,129746.6057256238,1156.1933106576173,130902.79903628142,547,1,268.71794871794873,34,5,19,36.50677728441224,0.6219362745098038,45.29761904761906,1018.8095238095256,29.96498599439781,0
549,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,346.19239180359517,0.8406531531531531,0.22242544218272542,0.19511211759253325,129837.58680555563,1389.7569444444487,131227.3437500001,548,2,262.7368421052632,34,4,19,36.38763968383755,0.6228553921568627,45.208333333333336,1019.1666666666673,29.97549019607845,0
550,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,500,500,0.5,15,5,10,345.51783956128867,0.8430535798956852,0.22605896014844484,0.19548915546116244,129989.29280045354,1382.7239229024951,131372.01672335604,549,0,259.8421052631579,34,4,20,36.25087555451786,0.6243872549019608,45.05952380952381,1019.7619047619048,29.992997198879554,0
551,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,347.35656183343474,0.843142484589853,0.22811829971801245,0.1966823308147413,130019.64462868476,1432.6353458049884,131452.27997448976,550,1,260.8421052631579,34,4,20,36.1732033773005,0.6246936274509804,45.029761904761905,1019.8809523809521,29.996498599439768,0
552,4,1,0,39,0.02564102564102564,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,338.02582257392737,0.8454790823211876,0.2206174777603349,0.1925961082107263,130262.58680555575,1006.4236111111339,131269.0104166669,551,0,255.12820512820514,36,3,21,36.16496598639456,0.622974537037037,44.79166666666668,1020.833333333335,28.356481481481527,0
553,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,330.2003011322296,0.8492788461538462,0.22285218636413706,0.19010073138741376,130665.25298524885,629.1411766496343,131294.3941618985,552,0,249.725,36,4,18,35.95752101920182,0.6270254629629629,44.39752252252253,1022.4099099099107,28.400275275275295,0
554,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,331.81351536708894,0.8481036324786325,0.22258890234504003,0.1915996287399408,130780.41459956572,678.9418218894488,131459.35642145516,553,1,250.725,36,4,18,35.799937612389435,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
555,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,341.93423709459694,0.8436797121007648,0.2310594189272328,0.19721481194307175,130735.62349965703,1140.5971364883371,131876.22063614536,554,2,258.1025641025641,35,4,18,35.586426739097625,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
556,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,332.71170255474885,0.8482905982905983,0.22926011433597182,0.19399651579730728,131155.04017531034,727.3633430727898,131882.40351838313,555,0,252.625,36,4,19,35.398801671064206,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
557,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,334.2128246584504,0.8487713675213675,0.23217740162673173,0.19516484459195002,131212.72243527303,770.5949192435595,131983.3173545166,556,1,253.625,36,4,19,35.302172638675174,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
558,4,0,0,39,0.0,0.0,1.0,39,500,100,400,0.2,9,1,8,342.13843949441315,0.8425551057130005,0.2391577824541875,0.19885391825016935,131031.70680084014,1166.1967378257814,132197.9035386659,557,2,260.87179487179486,35,4,19,35.28195417891325,0.6327380952380952,44.03935185185185,1023.8425925925922,29.25264550264549,0
559,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,335.6758845550052,0.8477297008547009,0.23041758241758203,0.19631430266391697,131270.41737683633,812.8626937748519,132083.2800706112,558,0,255.325,36,4,19,35.20650183150181,0.6331018518518519,43.806306306306304,1024.7747747747749,28.465965965965967,0
560,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,346.54697228572735,0.8433985605038237,0.24483660471461177,0.2025069535079566,131239.16437596444,1296.1070119598662,132535.2713879243,559,4,262.87179487179486,35,4,20,34.95954761097932,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
561,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,346.02419194923664,0.8424988753936122,0.24369397540129256,0.20267131242741,131328.125,1288.6019483024693,132616.72694830247,560,5,263.87179487179486,33,6,21,34.88313008130082,0.6401515151515151,43.75,1025.0,31.060606060606062,0
562,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,332.1595293195755,0.8428362573099416,0.16503536550782383,0.18966288758756616,130346.55044100095,859.1697685826277,131205.72020958358,561,6,264.87179487179486,37,2,19,36.22971026164143,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,3
563,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,331.432020018688,0.8425551057130005,0.1639077176267263,0.18979423051715516,130458.54403518385,847.6277556555806,131306.17179083943,562,7,265.87179487179486,37,2,20,36.13499964223105,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
564,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,331.37467995358185,0.8413180386864598,0.16191262242764415,0.19017315376646451,130542.57079101262,851.7005232379202,131394.27131425054,563,8,266.87179487179486,37,2,16,36.051502145922754,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
565,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,331.56884550783303,0.8403058929374719,0.16180001485160744,0.19069810898639888,130626.6245984341,862.3438221375736,131488.96842057168,564,9,267.87179487179486,37,2,16,35.961577997068176,0.6247184684684686,44.435307017543856,1022.2587719298242,27.628615457562816,0
566,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,323.3508101691857,0.8451388888888889,0.15791740628589368,0.18711363800545547,130863.12601587028,462.9395637007684,131326.06557957103,565,0,262.15,38,2,16,35.93287737983364,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
567,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,330.15879580327874,0.8388439046333783,0.15471459587215253,0.1908538763844229,130822.85534972278,838.4632771621812,131661.31862688495,566,11,269.87179487179486,37,2,17,35.79939264022865,0.6266891891891893,44.24342105263157,1023.0263157894719,27.649359886201943,0
568,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,332.07378290786875,0.8394062078272605,0.1554396173489716,0.19238017479075967,130906.99932912047,894.1564952677725,131801.15582438823,567,12,270.87179487179486,37,2,17,35.66544787313833,0.6275337837837838,44.161184210526315,1023.3552631578945,27.65825035561877,0
569,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,333.66793583552453,0.8396311291048133,0.16127021780732065,0.19415108116934332,131075.36844269375,947.1295254308832,132022.49796812463,568,13,271.87179487179486,37,2,18,35.45470160973693,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
570,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,334.6054762434368,0.8403621232568601,0.1595862314963441,0.19555273142557314,131243.84576263835,982.9819030855438,132226.8276657239,569,14,272.87179487179486,37,2,18,35.26072320313894,0.6309121621621623,43.83223684210525,1024.6710526315776,27.693812233285882,0
571,4,1,1,39,0.025,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,330.34803642416273,0.8439102564102564,0.17202300405954052,0.19530175913396464,131684.26890432072,700.3279320987383,132384.59683641946,570,0,267.025,38,2,18,34.92613892647721,0.633497807017544,43.402777777777764,1026.3888888888869,27.010233918128602,0
572,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,338.83310295737346,0.8368196131354027,0.1781529365672978,0.20007186186612316,131637.3803117303,1120.6204072406679,132758.00071897096,571,1,274.4871794871795,37,2,18,34.755649642055786,0.6348536036036037,43.44846491228069,1026.2061403508753,27.7353010905642,0
573,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,342.8546820865575,0.8349077822762033,0.18517179815770168,0.20319564829484282,131778.0711372727,1236.1457371498518,133014.21687442253,572,2,275.4871794871795,37,2,19,34.510714794247455,0.6362612612612614,43.31140350877191,1026.7543859649097,27.750118539592155,0
574,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,345.6070173018154,0.8341767881241565,0.1852013087464235,0.20497844946367924,131806.21831957882,1310.630795052286,133116.8491146311,573,3,276.4871794871795,37,2,19,34.41170581954083,0.6365427927927929,43.28399122807016,1026.864035087717,27.753082029397756,0
575,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,336.15241452188974,0.8396367521367522,0.17843483683226014,0.20089804549873394,132095.80342793453,880.8646541017987,132976.66808203634,574,0,270.55,38,2,20,34.3630915263632,0.6376096491228072,43.002136752136735,1027.9914529914504,27.052406657669746,0
576,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,333.33903396123213,0.8388354700854701,0.17626246882793128,0.1995058994305281,132150.72320841518,810.1988823142378,132960.9220907294,575,1,271.55,38,2,20,34.3801953449709,0.6381578947368423,42.948717948717935,1028.2051282051257,27.05802968960857,0
577,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,333.19437370127173,0.8390491452991453,0.177996468633153,0.19999971508702252,132260.5970121995,813.6973573672125,133074.2943695667,576,2,272.55,38,2,20,34.273516479711944,0.6392543859649124,42.841880341880334,1028.6324786324778,27.06927575348626,0
578,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,341.73222828687534,0.838034188034188,0.18302366618227106,0.20602304676569183,132425.49332493235,1050.8117831835639,133476.30510811592,577,3,273.55,38,2,20,33.88822572832328,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
579,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,340.90864561711663,0.8388621794871794,0.18171819879643047,0.20612782474640967,132535.48127145885,1036.498283293152,133571.979554752,578,4,274.55,38,2,20,33.79893823061494,0.6419956140350876,42.574786324786324,1029.7008547008547,27.097390913180387,0
580,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,352.2888376493529,0.8333895636527215,0.19429519940593165,0.2131892244331654,132567.32840874133,1540.3980070791192,134107.72641582045,579,5,281.9230769230769,37,2,20,33.473967206132876,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
581,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,347.43845966873795,0.8362010796221323,0.1921849165943652,0.21120482819966374,132736.7615516314,1423.5711949830868,134160.3327466145,580,0,278.15384615384613,37,2,18,33.42865503298573,0.6458333333333333,42.37938596491229,1030.482456140352,27.850877192982487,0
582,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,359.0454178984141,0.8316441441441441,0.20935289042277772,0.2181451244203515,132716.91243608494,1930.279857560286,134647.19229364523,581,7,286.4736842105263,36,2,19,33.14959016393443,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
583,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,364.1130162996966,0.8312292555713608,0.21026177769598808,0.22156664396109235,132774.93709926165,2069.016567242946,134843.9536665046,582,8,287.4736842105263,36,2,19,32.96069165209792,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
584,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,364.35889721020516,0.8297178757705074,0.21051194656949201,0.2225773463478219,132920.05423920546,2086.1208759435144,135006.17511514897,583,9,288.4736842105263,36,2,19,32.80846165046776,0.6495949074074074,42.20157657657658,1031.193693693694,28.64426926926928,0
585,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,367.01130760438826,0.8298660502607871,0.2718741044989963,0.20847755720620434,130144.46159122098,1954.0423196595088,132098.5039108805,584,10,289.4736842105263,35,3,19,35.54522081064729,0.6238095238095237,44.90740740740741,1020.3703703703715,29.153439153439184,8
586,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,364.01499375260283,0.8308143669985776,0.2692803437164335,0.20740389178927396,130262.58680555566,1883.5069444444553,132146.09375000012,585,11,290.4736842105263,35,3,20,35.50170068027211,0.625,44.79166666666667,1020.8333333333343,29.166666666666693,0
587,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,364.5337162555925,0.82933262209578,0.2690509137758266,0.20833196322793712,130380.7656035666,1905.637002743496,132286.4026063101,586,12,291.4736842105263,35,3,20,35.3685025687519,0.6261904761904762,44.67592592592593,1021.2962962962969,29.179894179894195,0
588,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,366.6363745796852,0.8291251778093883,0.27124794990308665,0.2096931954417189,130410.31867551869,1962.6332893947204,132372.9519649134,587,13,292.4736842105263,35,3,20,35.28482058545798,0.6264880952380951,44.64699074074074,1021.4120370370371,29.18320105820106,0
589,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,388.2513664287491,0.8291251778093883,0.3049987394687008,0.20758383063912306,127745.77100326662,2322.712399058354,130068.48340232497,588,14,293.4736842105263,36,2,18,37.45683413166983,0.5975115740740742,47.269144144144136,1010.9234234234222,28.081206206206172,7
590,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,362.57936780756927,0.8497967479674797,0.2796278490269628,0.19776058189625453,128543.91289515872,1123.3383298839397,129667.25122504265,589,0,272.9268292682927,36,5,17,37.288774754765875,0.6056134259259259,46.48085585585586,1014.0765765765769,28.168793793793803,0
591,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,368.24505117219655,0.8376602564102564,0.2926953818827709,0.20128346000965705,128629.57552146744,1473.4409240321424,130103.01644549958,590,0,280.725,36,4,19,37.05756919775014,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,0
592,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,354.3893058858503,0.8432418699186992,0.24972666105971442,0.1976401898209549,129424.43828870414,973.3273699599802,130397.76565866412,591,0,274.8536585365854,37,4,21,36.598868534482754,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,2
593,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,339.0734620949634,0.8535898855666297,0.24829015347031103,0.1913594521373306,129890.673828125,208.49609375000102,130099.169921875,592,0,263.0232558139535,39,4,19,36.51517473942367,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
594,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,335.36330962222627,0.8604651162790699,0.2416849286017244,0.1908306266257449,130211.95515243153,-66.33755353991788,130145.61759889161,593,0,258.02272727272725,41,3,19,36.2841822187662,0.6138211382113821,44.84126984126985,1020.6349206349222,24.893534649632247,0
595,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,339.94191564015995,0.8548818752307124,0.24211011912838143,0.19293392165802478,130110.72137188222,246.01757369616035,130356.73894557837,594,2,265.0232558139535,41,2,19,36.26993387786854,0.6128048780487804,44.9404761904762,1020.2380952380963,24.883855981416982,0
596,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,349.92241208465373,0.8475609756097561,0.24891259643306674,0.19734817304025026,129864.12896050369,888.4738498264142,130752.6028103301,595,3,278.7317073170732,39,2,19,36.26564895247829,0.6135149572649572,45.18229166666668,1019.2708333333351,26.135149572649617,0
