period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
634,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,343.5206322419254,0.4103969860548808,0.1444684897370323,0.2066408726255273,132341.58587257605,1292.4130501692698,133633.99892274532,625,24,285.20512820512823,37,2,21,33.9265416311452,0.6418918918918919,42.763157894736835,1028.9473684210516,27.809388335704096,0
635,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,343.58244473279746,0.41022829509671616,0.14788195028895257,0.2071466718243911,132426.97934420907,1299.9290852627364,133726.9084294718,626,25,286.20512820512823,36,3,23,33.83912290299052,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
636,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,346.21735138531983,0.40994714349977507,0.1474863718958206,0.2093790648854078,132542.9145361579,1377.7313631198863,133920.6458992778,627,26,287.20512820512823,36,3,23,33.654810075823846,0.6458333333333333,42.56756756756757,1029.7297297297307,28.60360360360363,0
637,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,348.13315150120275,0.4096097615834458,0.1469775213488309,0.21086263600198682,132600.90115453294,1432.5539221654083,134033.45507669836,628,27,288.20512820512823,36,3,23,33.54722465194255,0.646412037037037,42.51126126126126,1029.9549549549552,28.609859859859867,0
638,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,351.4262085842026,0.40955353126405764,0.1498440350773942,0.21335092119023677,132687.90486009658,1526.0014659930193,134213.9063260896,629,28,289.20512820512823,36,3,19,33.3750045542318,0.6472800925925926,42.4268018018018,1030.2927927927926,28.61924424424424,0
639,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,351.8275381315837,0.40949730094466935,0.11038210416384309,0.21445255309107075,132838.18354381248,1547.2262172181968,134385.4097610307,630,29,290.20512820512823,38,1,18,33.21371817459496,0.6450109649122807,42.2809829059829,1030.876068376068,27.128317588843892,2
640,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,350.5187751308354,0.4093286099865047,0.1096737683619875,0.2139694306633579,132893.25741699527,1516.3163625903849,134409.57377958565,631,30,291.20512820512823,38,1,18,33.192156253238,0.6455592105263157,42.227564102564095,1031.0897435897425,27.1339406207827,0
641,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,351.7884322658426,0.4099190283400809,0.10606507343273153,0.2150610346207839,132948.3427044525,1553.9378104682642,134502.28051492074,632,31,292.20512820512823,38,1,18,33.10412997686386,0.6461074561403508,42.1741452991453,1031.303418803419,27.139563652721552,0
642,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,345.06607294811965,0.4096378767431399,0.06293126802760152,0.21110696249943867,132975.8896285337,1377.0936061801315,134352.98323471384,633,32,293.20512820512823,38,1,17,33.2498187279884,0.6463815789473684,42.14743589743589,1031.4102564102552,27.142375168690926,3
643,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,360.47285539373956,0.4098065677013045,0.042649005167745946,0.2095949890203448,131047.29940943349,1648.7233981643676,132696.02280759785,634,33,294.20512820512823,37,2,17,34.79688727065037,0.6289414414414414,44.024122807017534,1023.9035087719284,27.673067804646713,7
644,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,359.77179077196234,0.4084008097165992,0.03819274498319025,0.2096736874243649,131136.55495516473,1635.8466423770924,132772.40159754182,635,34,295.20512820512823,38,1,17,34.724540175932695,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
645,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,358.55802174884565,0.40856950067476383,0.03558193631186324,0.2094136070993561,131218.63928153983,1609.89914347285,132828.53842501267,636,35,296.20512820512823,38,1,17,34.67261904761905,0.6288377192982456,43.8568376068376,1024.5726495726487,26.96243814664865,0
646,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,359.2491066714619,0.40806342780026994,0.03801244626932698,0.21011691653613773,131273.37643363266,1631.9686427058023,132905.34507633845,637,36,297.20512820512823,38,1,17,34.59957951070337,0.6293859649122807,43.80341880341879,1024.7863247863233,26.968061178587458,0
647,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.48416474473487,0.40798364153627314,0.05227409630075841,0.21188184678360653,131356.22409058543,1896.6389898814896,133252.86308046692,638,37,304.6578947368421,37,1,18,34.45856508717511,0.6320382882882882,43.72258771929824,1025.1096491228059,27.705666192508268,0
648,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,361.48416474473487,0.40798364153627314,0.05227409630075841,0.21188184678360653,131356.22409058543,1896.6389898814896,133252.86308046692,639,38,305.6578947368421,37,1,18,34.45856508717511,0.6320382882882882,43.72258771929824,1025.1096491228059,27.705666192508268,0
649,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,354.3078080808273,0.41031264057579847,0.06315620870540184,0.2091657342726703,131629.44614517127,1527.468108517785,133156.91425368906,640,0,298.79487179487177,38,1,15,34.3666493145931,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
650,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,351.50955595114635,0.4104813315339631,0.06341810962479122,0.20811184985425507,131739.1030777447,1461.5107248520496,133200.61380259672,641,1,299.79487179487177,38,1,15,34.32784368820897,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
651,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,351.71001915520725,0.4101720647773279,0.06600723454656077,0.20868127803208944,131821.37573964492,1472.5797172912503,133293.95545693618,642,2,300.79487179487177,38,1,15,34.23975239284228,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
652,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,354.39207905907386,0.40972222222222227,0.06456515305428678,0.21103335135053333,131958.55391418296,1553.013254255243,133511.5671684382,643,3,301.79487179487177,38,1,16,34.03261585386988,0.6362390350877193,43.13568376068376,1027.4572649572654,27.038349077822772,0
653,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,352.4105186267348,0.4096941070625281,0.05904365904365916,0.21030950305143853,132040.89506172843,1506.5200617283983,133547.41512345683,644,4,302.79487179487177,38,1,16,34.00056306306306,0.6370614035087719,43.05555555555556,1027.777777777778,27.046783625731003,0
654,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,355.80923510837084,0.40946918578497526,0.0566995069955496,0.21341903466593662,132233.1242809006,1609.9533612754644,133843.07764217607,645,5,303.79487179487177,38,1,18,33.71961670302276,0.6389802631578947,42.86858974358974,1028.52564102564,27.06646423751684,0
655,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,357.1756244412314,0.40820400359874043,0.05464157935088165,0.21501972591362126,132370.51647308053,1655.9043757761663,134026.42084885668,646,6,304.79487179487177,38,1,19,33.54616555924695,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
656,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,356.6628767035995,0.40789473684210525,0.052811554302819363,0.21518965851499972,132454.43309479853,1648.3186815156284,134102.75177631417,647,7,305.79487179487177,37,2,19,33.4749147848317,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
657,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,363.09668982630126,0.40592401612138457,0.05175928005112862,0.219080319584305,132455.95838659615,2018.8640075886797,134474.82239418483,648,8,310.89473684210526,36,2,20,33.30780731502754,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
658,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,352.11086329433033,0.4056869369369369,0.021750480024595786,0.20181313093300438,130492.60567577711,1589.5728076049015,132082.178483382,649,9,311.89473684210526,36,2,15,35.57234835960176,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,4
659,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,350.2730224947157,0.40574620673304884,0.022152577654337646,0.20135707569249728,130607.69120049097,1549.6701515704838,132157.36135206145,650,10,312.89473684210526,36,2,15,35.50273585252103,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
660,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,349.8791942401369,0.4053461356092935,0.024008810572687223,0.20158014490485027,130694.03863322776,1545.4249857966004,132239.46361902435,651,11,313.89473684210526,36,2,16,35.42538546255508,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
661,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,351.80404962730466,0.4041014698909436,0.02852880688236814,0.20344619929115587,130838.01442912493,1605.8686642723628,132443.8830933973,652,12,314.89473684210526,36,2,16,35.23046230049532,0.6287615740740741,44.228603603603595,1023.0855855855845,28.419044044044014,0
662,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,352.5004205591076,0.4040718349928876,0.02404608881940784,0.20461231308316,130982.06948502548,1634.2469158347408,132616.31640086023,653,13,315.89473684210526,36,2,16,35.06692335900255,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
663,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,348.9933543099666,0.4035532242769085,0.02577761060154482,0.2033372554419697,131126.20380092927,1552.434740483718,132678.638541413,654,14,316.89473684210526,36,2,16,35.0109950522265,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
664,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,341.1023458859334,0.4050832208726946,0.040806102057473925,0.20099885970380696,131559.0823086601,1175.1776692232818,132734.25997788337,655,0,309.7435897435897,36,3,15,34.77634467618002,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
665,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,340.68982349010014,0.40474583895636523,0.038658517367911704,0.20105995282654088,131616.85333982625,1168.1045065335545,132784.95784635982,656,1,310.7435897435897,36,3,15,34.728700248756226,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
666,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,338.6377753937713,0.40460526315789475,0.040786814125844284,0.20039992751178812,131721.78578985843,1121.1945021545084,132842.98029201294,657,2,311.7435897435897,37,2,15,34.6756391084526,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
667,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,337.91539977535405,0.40491452991452986,0.03380662609871554,0.20071360492680657,131862.52170138882,1111.6753472222179,132974.19704861104,658,3,312.7435897435897,37,2,17,34.55248478701826,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
668,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,337.9021056169254,0.404661493477283,0.03729454481775463,0.20130201091774985,131975.1645337988,1118.9371970221498,133094.10173082093,659,4,313.7435897435897,37,2,17,34.439471952477504,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
669,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,339.74811643012333,0.405049786628734,0.01733047279605926,0.20264975885890912,132021.60564280514,1370.818369044732,133392.42401184986,656,5,305.6578947368421,36,2,18,34.34532288698955,0.640625,43.07432432432433,1027.702702702704,28.547297297297334,0
670,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,329.09038184383064,0.4067982456140351,0.02693072769799132,0.1979605220014427,132341.5858725762,910.4686057248397,133252.05447830103,657,0,298.79487179487177,37,2,19,34.29774083546462,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
671,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,329.0182765644811,0.4069950517318938,0.025857015026690133,0.19851855221623252,132455.95838659615,916.0982527410343,133372.05663933718,658,1,299.79487179487177,36,3,19,34.184808372534015,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
672,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,328.04965315340496,0.4063202878992353,0.028044433600597163,0.19823912615872993,132513.9259825705,894.2294913156542,133408.15547388617,659,2,300.79487179487177,36,3,19,34.151582266943755,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
673,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,333.2629980463471,0.40654634898055947,0.030114493654033625,0.20124741124387363,132487.3559268905,1230.6266878858044,133717.98261477632,660,3,304.10526315789474,35,3,21,34.04405564924114,0.6473214285714286,42.62152777777778,1029.5138888888894,29.414682539682552,0
674,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,334.33152379750044,0.4053016832622096,0.03381431105854493,0.20269417995897485,132636.34366426605,1268.9021776405964,133905.24584190664,661,4,305.10526315789474,35,3,15,33.86704119850186,0.6488095238095238,42.47685185185185,1030.0925925925922,29.43121693121692,0
675,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,335.41242237235014,0.40484234234234234,0.030951057716184005,0.2036726728484761,132695.96220207465,1301.574824245527,133997.53702632018,662,5,306.10526315789474,35,3,16,33.779394143638136,0.6494047619047619,42.418981481481474,1030.3240740740732,29.437830687830665,0
676,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,336.45498071068977,0.40426446183025133,0.03234501347708907,0.20463081613715695,132755.59413580227,1333.2561728394844,134088.85030864176,663,6,307.10526315789474,35,3,17,33.69272237196766,0.65,42.3611111111111,1030.5555555555538,29.444444444444397,0
677,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,334.1671241520448,0.40324205784732103,0.016914286355753205,0.19996714251268194,132144.2189543899,1231.6507242613272,133375.86967865122,664,7,308.10526315789474,37,1,18,34.36544648252819,0.6399211711711712,42.95504385964913,1028.1798245614043,27.78864390706498,2
678,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,342.00298452777173,0.4016516516516517,0.027713954094322313,0.20430649494564804,132079.47812677556,1634.3151428455644,133713.79326962112,665,14,317.2432432432432,36,1,19,34.22915753724803,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
679,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,342.8501925171693,0.4017767767767768,0.027397016992899204,0.2052829578933953,132166.31063073233,1662.6490088061335,133828.95963953846,666,15,318.2432432432432,36,1,19,34.120030664768365,0.6420717592592593,42.93355855855857,1028.2657657657678,28.562937937937996,0
680,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,336.88607796113627,0.4037754860123281,0.0479799622666055,0.2040809535586216,132606.5394188314,1335.065206578407,133941.60462540982,667,0,310.8421052631579,35,3,21,33.831165486758806,0.6485119047619048,42.50578703703703,1029.9768518518515,29.427910052910043,0
681,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,328.1623568113501,0.4037754860123281,-0.07248114016759466,0.1892271132167617,130726.51855504421,979.904485353198,131706.4230403974,668,1,311.8421052631579,38,0,14,35.94772948878672,0.6239035087719298,44.337606837606835,1022.6495726495727,26.911830859199284,7
682,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,329.1280859975228,0.4035384068278805,-0.07243573540240289,0.19059182634125008,130890.45606874135,1015.9450562495406,131906.4011249909,669,2,312.8421052631579,38,0,15,35.75750852648431,0.6255482456140351,44.177350427350426,1023.2905982905985,26.928699955015748,0
683,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,320.7770401546259,0.4024567330488383,-0.02100811927044899,0.18692316482123256,131131.51552641182,838.0100160951872,131969.525542507,670,3,313.8421052631579,37,1,20,35.72812957213717,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,8
684,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,322.06771028804656,0.4022344713134187,-0.029796773612112415,0.18808754280821907,131215.758694983,852.0717913203969,132067.8304863034,671,4,314.8421052631579,37,1,21,35.61019549086758,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
685,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,323.9846591981869,0.4023826458036985,-0.03479676078705196,0.18948439454732496,131271.93583602642,906.0186788242486,132177.95451485066,672,5,315.8421052631579,37,1,21,35.50449390113417,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
686,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,326.0547341931425,0.4021900189663348,-0.0432929918378836,0.19125544320614066,131384.32618690358,967.6963104031902,132352.02249730678,673,6,316.8421052631579,37,1,21,35.33823529411765,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
687,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,325.99811404500684,0.4020714793741109,-0.04044990603513321,0.19178530558345863,131496.76462950138,973.53945444752,132470.3040839489,674,7,317.8421052631579,37,1,21,35.226462832299916,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
688,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,327.77767145276874,0.40153805120910385,-0.03846413426170747,0.19340122632124898,131609.2511638196,1027.714777623875,132636.9659414435,675,8,318.8421052631579,37,1,17,35.06758922846761,0.634572072072072,43.47587719298245,1026.09649122807,27.732337600758648,0
689,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,326.256078355966,0.40131578947368424,-0.0430333282742259,0.19321541186887467,131749.9269606993,996.8428987765326,132746.7698594758,676,9,319.8421052631579,37,1,17,34.965088646801256,0.6359797297297297,43.33881578947368,1026.644736842104,27.747155049786596,0
690,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,326.39508905611643,0.4013454243717402,-0.04254297000106799,0.19387081795742783,131862.5217013886,1007.855902777743,132870.37760416637,677,10,320.8421052631579,37,1,19,34.848292765382006,0.6371058558558558,43.22916666666665,1027.083333333331,27.759009009008945,0
691,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,325.4050152637388,0.40119724988146044,-0.04866918657223607,0.19385698652488845,131975.1645337988,989.0760859110387,132964.24061970983,678,11,321.8421052631579,37,1,19,34.760497812399954,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
692,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,324.89894718988376,0.4005008297771456,-0.05208695945111341,0.19398743509286412,132059.67821829778,981.2100838719409,133040.8883021697,679,12,322.8421052631579,37,1,19,34.68858900504944,0.6390765765765766,43.037280701754376,1027.850877192981,27.779753437648136,0
693,4,0,0,38,0.0,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,325.5888782222222,0.40051564722617355,-0.04988350877193026,0.19454402379434868,132087.85545792922,1001.2673370652326,133089.12279499444,680,13,323.8421052631579,37,1,19,34.64255555555556,0.6393581081081081,43.00986842105262,1027.9605263157882,27.782716927453738,0
694,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,327.2752676490506,0.40064900426742533,-0.05564535138229443,0.19598898212086804,132172.40521121875,1051.3518582640693,133223.75706948282,681,14,324.8421052631579,37,1,20,34.51428876092982,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
695,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,318.5664554849681,0.4038461538461538,-0.038221290350762605,0.19278196842234668,132567.32840874107,646.4931517389846,133213.82156048005,682,0,317.4871794871795,37,2,21,34.34217064168086,0.6441441441441442,42.5438596491228,1029.8245614035081,27.83309625414887,0
696,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,321.122662155292,0.4028058929374719,-0.03485018404673568,0.19506074054772324,132708.51518015156,723.1423370652494,133431.6575172168,683,1,318.4871794871795,37,2,16,34.13489677556668,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
697,4,0,0,39,0.0,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,320.62578369130443,0.4028621232568601,-0.033471387802096464,0.19490563487263127,132736.76155163127,711.7656394275168,133448.5271910588,684,2,319.4871794871795,37,2,16,34.119404837908775,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
698,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,317.66501757382247,0.40263720197930725,-0.03463451970914655,0.19348687434041903,132810.65088757395,637.8595496383936,133448.51043721236,685,3,320.4871794871795,38,1,16,34.12170916252072,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
699,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,323.65553725180223,0.4029745838956365,-0.047076112293503725,0.19042988587140916,131501.32395909424,725.1958001600672,132226.5197592543,686,4,321.4871794871795,36,3,20,35.281940784658154,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,6
700,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,321.87785199719946,0.40615159694107067,-0.03860641095967465,0.19039043614240558,131703.53366457668,678.4901032789489,132382.02376785563,687,0,316.7692307692308,36,3,19,35.12410861217772,0.6374421296296297,43.384009009009006,1026.4639639639634,28.51288788788787,0
701,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,319.5929226091746,0.40578609986504727,-0.041940120744177856,0.1895495706291905,131806.21831957897,624.8669061634268,132431.0852257424,688,1,317.7692307692308,37,2,20,35.079529275671845,0.6365427927927928,43.28399122807017,1026.8640350877183,27.753082029397792,0
702,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,320.69462746589954,0.4055049482681062,-0.04088985254904498,0.19034384542747856,131834.36850761762,655.7147391505016,132490.08324676813,689,2,318.7692307692308,37,2,20,35.02295537048902,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
703,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,320.0737155867692,0.40491452991452986,-0.036483047368853216,0.19053943551766347,131946.99931709733,646.5532663896315,132593.55258348698,690,3,319.7692307692308,37,2,20,34.92573817146923,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
704,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,320.8611333802944,0.40488641475483583,-0.0320977926611733,0.1912920192137478,132003.33275623253,670.9477916281702,132674.2805478607,691,4,320.7692307692308,37,2,20,34.848929435197036,0.6385135135135135,43.09210526315788,1027.631578947367,27.773826458036943,0
705,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,321.2836835303254,0.40505510571300046,-0.03561405524281569,0.1918288693893802,132059.6782182978,685.7239727608303,132745.40219105865,692,5,321.7692307692308,37,2,20,34.78148780314343,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
706,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,320.37222127176153,0.40547683310841204,-0.040781727248614286,0.1917122092447547,132144.2189543897,667.0673909279642,132811.28634531767,693,6,322.7692307692308,37,2,20,34.72003750311046,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
707,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,321.63123360039225,0.40460526315789475,-0.03969412240569781,0.19318465004090155,132285.18029586028,709.4091451215734,132994.58944098186,694,7,323.7692307692308,37,2,20,34.546205499893404,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
708,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,323.722729433362,0.40412730544309494,-0.042977265649330354,0.1950232052927818,132398.00347222242,772.0486111111312,133170.05208333355,695,8,324.7692307692308,37,2,20,34.379217273954126,0.642454954954955,42.70833333333334,1029.1666666666683,27.81531531531536,0
709,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,322.0418166933884,0.4024685110211426,-0.03917265175649087,0.1950315141328823,132595.5597515585,740.26298957375,133335.82274113226,696,9,325.7692307692308,37,2,20,34.224400262606906,0.6444256756756757,42.51644736842107,1029.9342105263183,27.83605974395455,0
710,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,321.2837867839015,0.4019905533063428,-0.043084345766337906,0.195011786861857,132680.27181440478,725.60403200989,133405.87584641468,697,10,326.7692307692308,37,2,17,34.159039307506724,0.6452702702702703,42.43421052631581,1030.2631578947398,27.844950213371348,0
711,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,324.50882752376594,0.40229982006297793,-0.04698308783415206,0.19756366442509113,132793.2633117886,818.517236072672,133611.7805478613,698,11,327.7692307692308,37,2,18,33.96276595744679,0.6463963963963963,42.32456140350879,1030.701754385968,27.856804172593726,0
712,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,333.3021617502797,0.40155286865813183,-0.049338870068844964,0.20266100213799423,132745.92318247317,1248.9006320509884,133994.82381452416,699,12,335.7631578947368,36,2,18,33.78364841729501,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
713,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,332.64729733882155,0.40064900426742533,-0.06020785909728443,0.2030479102956168,132891.02447041642,1241.1680261342499,134132.19249655068,700,13,336.7631578947368,36,2,19,33.65507135575944,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
714,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,332.3875563790198,0.40130097202465626,-0.058895874760060196,0.20320462225093902,132949.08717839472,1238.1244420095886,134187.2116204043,701,14,337.7631578947368,36,2,19,33.60358884763775,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
715,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,334.2133823311849,0.4010787102892366,-0.07093797192236728,0.2050161621731715,133075.95245652518,1295.152835487852,134371.10529201303,702,15,338.7631578947368,37,1,19,33.429419057740006,0.6492117117117118,42.05043859649123,1031.7982456140357,27.886439070649615,0
