period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1533,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,351.1602404873583,0.3612980769230769,0.13165103389469168,0.21092095878696523,132285.18029586028,1290.6591451215727,133575.83944098186,1532,4,793.0,37,3,21,33.78677254316775,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
1534,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,346.1692382517509,0.36552337398373985,0.1348317003834809,0.20967310285102736,132600.9011545329,980.566772273133,133581.46792680604,1533,0,774.6341463414634,36,5,22,33.597793206501926,0.646412037037037,42.51126126126126,1029.954954954955,28.60985985985986,0
1535,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,346.6224306708705,0.3657520325203252,0.13479562804811374,0.2101097000229591,132629.89921932074,994.4996094067124,133624.39882872746,1534,1,775.6341463414634,36,5,17,33.556995007470576,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
1536,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,336.90566898974515,0.3697251258226868,0.1377590798173407,0.20604256973456062,132962.84072983995,559.1869613727313,133522.0276912127,1535,0,758.1428571428571,37,5,18,33.473314905379546,0.6480855855855856,42.16008771929825,1031.359649122807,27.874585111427216,0
1537,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,333.58899223308316,0.3725083056478405,0.14838484582345823,0.20575224058281735,133279.09412895385,292.0877392431842,133571.18186819702,1536,0,741.4883720930233,38,5,19,33.24215381962407,0.6493969298245614,41.85363247863248,1032.5854700854695,27.173301844354462,0
1538,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,335.9241451410912,0.3722545219638243,0.15051926838128238,0.20750023712964383,133334.25931633054,358.03941577177477,133692.29873210232,1537,1,742.4883720930233,38,5,19,33.12665942553704,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
1539,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,335.9241451410912,0.3722545219638243,0.15051926838128238,0.20750023712964383,133334.25931633054,358.03941577177477,133692.29873210232,1538,2,743.4883720930233,38,5,19,33.12665942553704,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
1540,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,336.593842939014,0.3722083794758213,0.15015511892450828,0.2083778784391977,133417.02849916,381.4700672072504,133798.49856636726,1539,3,744.4883720930233,38,5,21,33.02654257152706,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
1541,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,341.0856842649224,0.3690960123886953,0.1493409976794624,0.21066793836664305,133330.62967691993,695.4338113650483,134026.06348828497,1540,4,762.952380952381,37,5,21,32.99702286159183,0.6517454954954955,41.803728070175445,1032.785087719299,27.913110478899977,0
1542,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,340.06788645922063,0.36891453735965934,0.14631483166515014,0.21019944163030577,133358.94217451525,670.2187211449689,134029.16089566023,1541,5,763.952380952381,37,5,21,32.99495753715497,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
1543,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,345.94650801725015,0.3684668989547038,0.15436039294960469,0.21045639021709586,132765.0109288434,785.9183835410779,133550.92931238448,1542,6,764.952380952381,37,5,13,33.43873018406212,0.6461148648648649,42.35197368421052,1030.5921052631572,27.853840682788032,2
1544,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,348.935701922419,0.3678256871854433,0.15546337658654252,0.21275573732001157,132849.77709487514,871.2060441674155,133720.98313904257,1543,7,765.952380952381,37,5,13,33.2766078139403,0.6469594594594594,42.26973684210525,1030.9210526315774,27.862731152204795,0
1545,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,352.75978351162684,0.3682854239256678,0.15963692310806743,0.2162291076912638,133047.6700162551,986.7734543321114,134034.44347058723,1544,8,766.952380952381,37,5,16,32.97939472845147,0.6489301801801801,42.077850877192986,1031.688596491229,27.883475580844028,0
1546,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,342.6871127154358,0.36868466898954705,0.10859985785358917,0.20552462386641884,132228.78674207453,663.9728089412196,132892.75955101574,1545,9,767.952380952381,37,5,15,34.0613894811656,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,6
1547,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,356.66036567132284,0.36879355400696867,0.11574074074074092,0.2021075405470831,130050.00000000013,882.6634156663738,130932.66341566651,1546,10,768.952380952381,39,3,17,35.90516067538128,0.6153846153846154,45.00000000000001,1020.000000000001,26.15384615384618,8
1548,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,357.67766523032395,0.3690234223770809,0.1173334130638437,0.2039360243998199,130289.85407991838,920.5277732120885,131210.38185313047,1547,11,769.952380952381,38,4,18,35.63576984791405,0.6195175438596492,44.764957264957275,1020.9401709401726,26.866846603688753,0
1549,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,343.14762370974375,0.3684668989547038,0.12842003565701532,0.19647769927620187,130453.51765103375,552.962917305875,131006.48056833963,1548,12,770.952380952381,38,4,20,35.84087185386599,0.6211622807017544,44.60470085470086,1021.5811965811972,26.88371569950519,2
1550,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,346.16008181810184,0.36919279907084784,0.12719651941897392,0.19876154517838932,130562.68376981535,639.1178592300595,131201.80162904543,1549,13,771.952380952381,38,4,15,35.65339919158129,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
1551,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,348.55962304108436,0.3688177506775068,0.12930678488091552,0.20084672800278242,130699.20562358455,711.2931687851549,131410.4987923697,1550,14,772.952380952381,38,4,16,35.45388848256888,0.6236293859649122,44.36431623931624,1022.5427350427344,26.909019343229854,0
1552,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,355.93846051741974,0.3641768292682927,0.1508121802195619,0.20560680484006216,130794.81336805534,1110.9809027777537,131905.7942708331,1551,15,792.390243902439,37,4,16,35.16844874405973,0.6264076576576576,44.27083333333332,1022.9166666666649,27.646396396396348,0
1553,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,357.3338994565376,0.3633892276422764,0.15111812570879102,0.20716488307623088,130935.05333371782,1157.5066366574058,132092.55997037524,1552,16,793.390243902439,37,4,16,34.9908042282694,0.6278153153153153,44.13377192982455,1023.4649122806998,27.661213845424317,0
1554,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,350.25914007191017,0.3668578203639179,0.1510237424827061,0.20442087000301554,131191.27498584625,790.1886322959975,131981.46361814224,1553,0,775.4761904761905,38,4,19,34.9128341502416,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
1555,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,350.61961701937963,0.36701509872241583,0.1518297830080939,0.2047772306465194,131218.63928153983,801.5658101395172,132020.20509167935,1554,1,776.4761904761905,38,4,19,34.87595585679528,0.6288377192982456,43.8568376068376,1024.5726495726487,26.96243814664865,0
1556,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,347.62739357647325,0.3665432636469222,0.15145509367483134,0.20346852619862724,131301.43364800356,728.7950303819548,132030.22867838552,1555,2,777.4761904761905,39,3,19,34.868994985940304,0.6279380341880342,43.77604166666667,1024.8958333333342,26.279380341880362,0
1557,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,347.54656236898427,0.36688201703445605,0.15091571067622933,0.2037164428361148,131356.983567182,730.541754407486,132087.5253215895,1556,3,778.4761904761905,36,6,19,34.81498773298179,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1558,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,339.8222470213537,0.371516242155777,0.14838595854754844,0.20065592491311346,131637.3803117305,346.6620739073496,131984.04238563785,1557,0,761.3488372093024,37,6,15,34.730272999252044,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1559,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,350.4659378440424,0.36615611691831207,0.15034416796023642,0.20667282587036043,131587.96623904307,823.4199993912819,132411.38623843435,1558,5,780.4761904761905,36,6,15,34.507051915267255,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
1560,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,348.6042101376605,0.3661924119241193,0.15181968309711924,0.2057306711641426,131616.85333982628,776.4378398668878,132393.29117969316,1559,6,781.4761904761905,36,6,15,34.525671275973075,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
1561,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,347.5826798971752,0.36576897018970195,0.14696601624742067,0.2055948168243189,131703.53366457683,755.5734366122952,132459.10710118912,1560,7,782.4761904761905,36,6,15,34.4644816236972,0.6374421296296297,43.38400900900901,1026.4639639639645,28.512887887887903,0
1562,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,349.5407240689444,0.3659020518776616,0.14912280701754432,0.2075398049159357,131848.06428049668,817.2535711387029,132665.3178516354,1561,8,783.4761904761905,36,6,16,34.26854897660819,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
1563,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,349.9297039074839,0.3663133952768099,0.14589010346519649,0.20808727242790548,131905.89871966562,831.5584165246344,132737.45713619026,1562,9,784.4761904761905,36,6,16,34.20028502521377,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
1564,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,347.3201576280728,0.36693041037553237,0.1400782778864973,0.20700825854710414,131992.67415641993,768.7432787517262,132761.41743517166,1563,10,785.4761904761905,36,6,16,34.179908675799076,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1565,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,365.384693268546,0.35949519230769234,0.14966071221436028,0.21590003020343632,131663.9048327665,1621.5950963718888,133285.4999291384,1564,28,824.8,34,6,16,34.047674283725776,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
1566,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,365.5247479692799,0.3589610042735043,0.15095557560040618,0.21626677716741438,131713.96933138277,1628.9430887774254,133342.9124201602,1565,29,825.8,35,5,16,33.99352144172587,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
1567,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,369.4788357572805,0.358974358974359,0.15270513976555455,0.21911873200792734,131803.09070644723,1739.690500685873,133542.7812071331,1566,30,826.8,35,5,16,33.802036369101295,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1568,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,367.48460046343854,0.3594017094017094,0.15254423532063566,0.21810641203425368,131832.80452942825,1689.305100094314,133522.10962952257,1567,31,827.8,35,5,16,33.82323246553213,0.6407738095238096,43.258101851851855,1026.9675925925933,29.341931216931236,0
1569,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,368.35994436186627,0.3590678418803419,0.151453357368184,0.2191396022892712,131921.96609224967,1718.9536179698248,133640.9197102195,1568,32,828.8,35,5,16,33.710755595613634,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
1570,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,345.10057261591044,0.3634400406504065,0.16879339241827762,0.19508147262950465,129954.95158366034,769.5056411588183,130724.45722481915,1569,0,809.560975609756,37,4,18,36.296353550561,0.6179617117117118,45.093201754385966,1019.627192982456,27.55749170222854,5
1571,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,346.8686255562565,0.36298272357723577,0.17214730616781715,0.19678449342532967,130094.74068944271,825.156779008907,130919.89746845161,1570,1,810.560975609756,37,4,18,36.1094690455718,0.6193693693693694,44.956140350877185,1020.1754385964897,27.57230915125648,0
1572,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,349.1790847923472,0.3639735772357724,0.1733683487705282,0.19837976575565225,130150.67737188368,889.1788819636824,131039.85625384736,1571,2,811.560975609756,37,4,18,35.99380328103732,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
1573,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,350.40725451043323,0.36346544715447154,0.17848449834804558,0.19950710288915108,130234.60493853867,927.0300717528391,131161.6350102915,1572,3,812.560975609756,37,4,20,35.87735435241882,0.620777027027027,44.81907894736842,1020.7236842105254,27.58712660028447,0
1574,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,340.95288110963827,0.3702090592334495,0.1756855891427711,0.19545013210622605,130498.99798525352,498.8108861961939,130997.80887144971,1573,0,794.1904761904761,35,7,16,35.85089110406282,0.6273809523809524,44.56018518518517,1021.7592592592572,29.193121693121633,0
1575,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,347.7658478603562,0.36351626016260163,0.17250584470494634,0.19905196972863154,130439.87509645037,872.5067515431833,131312.38184799356,1574,5,814.560975609756,35,6,20,35.7367437117607,0.6267857142857143,44.61805555555554,1021.5277777777758,29.18650793650788,0
1576,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,346.9395171149836,0.3636941056910569,0.17412445986716318,0.19888195175916035,130498.99798525352,855.0518689985943,131354.0498542521,1575,6,815.560975609756,35,6,17,35.69796858480592,0.6273809523809524,44.56018518518517,1021.7592592592572,29.193121693121633,0
1577,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,350.49178875236333,0.3634400406504065,0.17895015906680833,0.20153277853260862,130617.2839506171,956.0570987654141,131573.34104938252,1576,7,816.560975609756,35,6,17,35.4874320652174,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
1578,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,348.0754007390151,0.36336382113821136,0.1699341842036719,0.2009897561927828,130780.4145995657,904.2890441116721,131684.70364367738,1577,8,817.560975609756,36,5,20,35.38409666409776,0.6281828703703703,44.284909909909906,1022.8603603603598,28.41278778778777,0
1579,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,344.8901623871753,0.3634400406504065,0.166684558570938,0.19989552268970964,130924.43795146493,830.9101331060752,131755.34808457101,1578,9,818.560975609756,36,5,20,35.31992737676056,0.6296296296296297,44.14414414414414,1023.4234234234231,28.42842842842842,0
1580,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,346.81843458151496,0.3638973577235773,0.1595613404440246,0.20161593396516203,131039.7137001866,889.3976747017207,131929.11137488834,1579,10,819.560975609756,36,5,21,35.154073177885316,0.630787037037037,44.03153153153153,1023.8738738738733,28.440940940940926,0
1581,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,343.28413066632254,0.36371951219512194,0.163595583070701,0.20003849435771145,131131.5155264117,803.0736620883066,131934.58918850002,1580,11,820.560975609756,37,4,21,35.151817257252965,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
1582,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,326.93036645149306,0.37179309708379477,0.17270975737273186,0.1934203793636665,131711.68456424854,12.257141000759702,131723.9417052493,1581,0,783.3488372093024,38,5,19,34.98625277546487,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
1583,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,329.8798416973906,0.371745547812621,0.17568900891553896,0.19536147740750562,131749.92696069926,292.3290098876313,132042.25597058688,1582,1,789.1904761904761,37,5,20,34.872080707750364,0.6359797297297297,43.33881578947367,1026.6447368421036,27.747155049786585,0
1584,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,331.99066854831744,0.3723504645760743,0.17323481116584594,0.1971944573425546,131862.52170138876,355.4253472222035,132217.94704861095,1583,2,790.1904761904761,37,5,20,34.70461460446246,0.6371058558558558,43.22916666666666,1027.0833333333321,27.759009009008977,0
1585,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,329.68033564772367,0.3723867595818815,0.17058961029721864,0.19640396855402506,131975.1645337987,301.9233081332468,132277.08784193193,1584,3,791.1904761904761,37,5,20,34.650673176110686,0.6382319819819819,43.11951754385964,1027.52192982456,27.77086296823135,0
1586,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,327.10007304601913,0.3728102013162989,0.16969111969112016,0.19520488230165636,132040.89506172817,238.11728395059097,132279.01234567876,1585,4,792.1904761904761,38,4,20,34.65090090090089,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
1587,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,327.0299541385276,0.37231416957026714,0.17124894226629683,0.19558789612647898,132123.26189139066,241.65285539481965,132364.91474678548,1586,5,793.1904761904761,38,4,20,34.569953929820905,0.6378837719298245,42.97542735042734,1028.098290598289,27.055218173639183,0
1588,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,328.64199687503094,0.37273761130468447,0.171087375760274,0.1975544587956642,132315.55103550266,296.8893819855112,132612.44041748816,1587,6,794.1904761904761,38,4,22,34.335410176531674,0.6398026315789473,42.788461538461526,1028.8461538461515,27.07489878542504,0
1589,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,329.5433221310502,0.3720963995354239,0.16591057344482074,0.1989648779482954,132480.48159105825,331.6116042077362,132812.093195266,1588,7,795.1904761904761,38,4,22,34.146689497716906,0.6414473684210527,42.62820512820512,1029.4871794871774,27.09176788124151,0
1590,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,357.7316422529919,0.3722657762291908,0.1868349676611729,0.20833630149679094,131109.19922017667,996.4331534443616,132105.63237362102,1589,8,796.1904761904761,38,4,16,34.80444571945198,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,6
1591,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,365.42842717978704,0.36613313008130083,0.20166917713274346,0.21325407839729824,131187.67463305994,1387.9411213065305,132575.61575436647,1590,9,816.4146341463414,37,4,17,34.52796657033786,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
1592,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,365.6915899381681,0.3660823170731707,0.1978989677537224,0.2137203194479158,131243.84576263823,1398.9541253077505,132642.799887946,1591,10,817.4146341463414,37,4,17,34.4643971820938,0.6309121621621622,43.832236842105246,1024.6710526315767,27.693812233285858,0
1593,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,368.94883493560104,0.3652439024390244,0.20134695773339484,0.2164432810943732,131389.14399092982,1495.2554745062982,132884.39946543612,1592,11,818.4146341463414,34,7,17,34.23396617123394,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
1594,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,373.07420723753984,0.36630608974358975,0.2079747818811999,0.21905346610221033,131422.35145436856,1806.0579164263856,133228.40937079495,1593,12,820.175,33,7,18,34.09463268395682,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
1595,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,370.29386113287893,0.36614583333333334,0.2059916367980883,0.21795777902125163,131516.61169982707,1739.9587898885125,133256.57048971558,1594,13,821.175,33,7,20,34.07058940661091,0.6420454545454546,43.56617647058824,1025.7352941176478,31.08288770053478,0
1596,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.0752256932294,0.3659722222222222,0.2029292343387472,0.21613482503257803,131633.36167800458,1637.54251700681,133270.9041950114,1595,14,822.175,34,6,15,34.06080819798918,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
1597,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,363.6960705517182,0.3660790598290598,0.20079447923915605,0.21507458986947295,131694.45153061228,1579.3509070294851,133273.80243764177,1596,15,823.175,34,6,15,34.06015618959251,0.6415441176470589,43.392857142857146,1026.4285714285718,30.189075630252113,0
1598,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,361.94727263784335,0.3669070512820513,0.19051018149623689,0.20188614540466387,129430.46932067213,1383.1942989942595,130813.66361966639,1597,16,824.175,36,4,17,36.400462962962955,0.6145833333333333,45.60810810810811,1017.5675675675685,28.265765765765792,6
1599,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,353.3859420117876,0.37083333333333335,0.19240681086056166,0.19924952049600778,129853.92011834311,977.7099769888116,130831.63009533193,1598,0,805.0487804878048,38,3,19,36.18776205450734,0.6151315789473684,45.192307692307686,1019.2307692307685,26.82186234817812,0
1600,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,349.10083067380833,0.37395833333333334,0.200119974068385,0.1992005809766786,130320.0725007103,900.2532185452023,131220.32571925552,1599,0,774.9756097560976,36,5,21,35.8240505863755,0.6235532407407407,44.73536036036037,1021.0585585585596,28.362737737737767,0
1601,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,349.10083067380833,0.37347560975609756,0.200119974068385,0.1992005809766786,130320.0725007103,898.9691126937892,131219.0416134041,1600,1,775.9756097560976,36,5,21,35.8240505863755,0.6235532407407407,44.73536036036037,1021.0585585585596,28.362737737737767,0
1602,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,353.8074145801199,0.37322154471544716,0.20951249089163815,0.2024849878647488,130435.08193582101,1029.7798220517898,131464.8617578728,1601,2,776.9756097560976,36,5,21,35.587311211553306,0.6247106481481481,44.62274774774775,1021.5090090090094,28.37525025025026,0
1603,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,356.3631506651793,0.37322154471544716,0.215515689041188,0.20455380090363706,130550.14209733382,1104.651991518549,131654.79408885236,1602,3,777.9756097560976,36,5,16,35.40541781450873,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
1604,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,358.6784355176728,0.3728912601626016,0.21355300135949173,0.2063423851476194,130636.47050766983,1171.2969726483266,131807.76748031814,1603,4,778.9756097560976,36,5,18,35.25877579496219,0.6267361111111112,44.42567567567568,1022.2972972972973,28.397147147147148,0
1605,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,357.25540332410196,0.37360264227642276,0.20602652012645017,0.20598325825943928,130722.8274516069,1140.2872889781552,131863.11474058506,1604,5,779.9756097560976,36,5,18,35.20766802481371,0.6276041666666667,44.34121621621621,1022.6351351351342,28.406531531531506,0
1606,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,359.12564697769733,0.37383130081300814,0.2019026859870181,0.2078353903464558,130866.81909950485,1199.5262154045863,132066.34531490944,1605,6,780.9756097560976,36,5,18,35.0140325775919,0.6290509259259259,44.20045045045045,1023.1981981981977,28.422172172172157,0
1607,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,380.77254053059966,0.3746951219512195,0.22744716919661823,0.2192793104985214,130676.44702717767,1761.317820808174,132437.76484798585,1606,7,781.9756097560976,35,6,14,34.65351671571957,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,2
1608,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,388.37563238516765,0.3714476495726496,0.2459837019790454,0.2239024618918518,130718.71456916111,2153.5926870748435,132872.30725623594,1607,8,802.325,34,6,15,34.41623011253397,0.6317401960784313,44.3452380952381,1022.6190476190485,30.077030812324956,0
1609,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,391.76933248964895,0.3713007478632479,0.25066042127312893,0.22639367007959368,130810.0357851476,2249.472080498892,133059.5078656465,1608,9,803.325,34,6,16,34.236684898560846,0.6326593137254901,44.255952380952394,1022.9761904761922,30.087535014005653,0
1610,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,391.879960513861,0.37111378205128204,0.25106166375799877,0.2268153710852955,130870.93431122458,2257.1393140589666,133128.07362528355,1609,10,804.325,34,6,16,34.17199922435524,0.6332720588235294,44.19642857142858,1023.2142857142865,30.094537815126074,0
1611,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,390.4695279388966,0.3702724358974359,0.25104045570797506,0.22725432201152834,131084.19075963722,2236.876417233565,133321.06717687077,1610,11,805.325,34,6,17,33.99161047818337,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
1612,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,392.6182117912314,0.3709268162393162,0.24327411167512736,0.21400020318581342,128517.04422577853,2091.853175093568,130608.8974008721,1611,12,806.325,33,7,14,36.554769962130365,0.6117424242424243,46.50735294117647,1013.970588235294,30.726381461675576,6
1613,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,390.7935646060219,0.3706063034188034,0.23785334621889342,0.21367167290678005,128641.33536380249,2054.44120049982,130695.7765643023,1612,13,807.325,33,7,14,36.47368527019409,0.6130050505050505,46.38480392156863,1014.4607843137262,30.741235888294735,0
1614,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,417.916919549073,0.3771087398373984,0.2684736492871935,0.2233186006224782,127723.00347222219,2475.5208333333285,130198.52430555552,1613,0,788.609756097561,34,7,15,36.73055784556196,0.6014093137254901,47.291666666666664,1010.833333333333,29.730392156862735,4
