period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
565,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,346.5638060705599,0.8476117886178862,0.16263981170981645,0.20600315579118006,131890.6779008923,941.7070637118807,132832.3849646042,561,1,260.8292682926829,37,4,19,34.30205664674067,0.6373873873873874,43.2017543859649,1027.192982456138,27.76197249881454,0
566,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,348.96429348845953,0.8451388888888889,0.15656712328767153,0.20798818929341556,131992.67415641993,1212.1460565295056,133204.82021294945,562,2,261.125,36,4,19,34.137671232876706,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
567,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,363.4583639560542,0.8413180386864598,0.19228835518428267,0.21441804510179535,131602.82206632654,1767.0506784707977,133369.87274479732,563,3,267.9230769230769,34,5,16,34.158786788877265,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,1
568,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,360.6215213358069,0.8422739541160594,0.18789543789543783,0.21359890109890112,131755.55555555562,1702.7777777777826,133458.3333333334,564,4,268.9230769230769,34,5,16,34.07738095238095,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
569,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,363.90908705986635,0.8428924876293298,0.18363586652877362,0.21624019305458173,131877.806122449,1798.3064058956938,133676.11252834467,565,5,269.9230769230769,34,5,16,33.869620228712726,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
570,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,362.6963528288637,0.8422739541160594,0.18171554208634233,0.21586686378710995,131938.95266439908,1770.7553854875287,133709.7080498866,566,6,270.9230769230769,34,5,16,33.83907879490151,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
571,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,360.321726963929,0.8406432748538012,0.17941294374415406,0.2153202845905554,132091.88102324257,1719.1149376417195,133810.9959608843,567,7,271.9230769230769,34,5,18,33.74589847519784,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
572,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,361.5349172913971,0.8407557354925776,0.18139563874023934,0.21674532619572373,132214.2874858276,1760.0162981859346,133974.30378401355,568,8,272.9230769230769,34,5,18,33.591368599760784,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
573,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,360.0086269718792,0.8403621232568601,0.17939814814814836,0.21600517618312762,132244.89795918373,1721.8608276644072,133966.75878684814,569,9,273.9230769230769,34,5,18,33.59977816358024,0.6470588235294117,42.85714285714286,1028.5714285714291,30.25210084033615,0
574,4,1,1,39,0.025,0.025,0.975,40,1500,1200,300,0.8,18,12,6,356.5832596894332,0.8443910256410256,0.17821348314606755,0.21618467378991507,132636.34366426605,1459.1799554183729,134095.52361968442,570,0,268.05,35,5,15,33.2940074906367,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
575,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,365.1937249657281,0.8400247413405308,0.18343902214869967,0.22072400609563803,132520.55165816317,1879.1347789115528,134399.6864370747,571,11,275.9230769230769,34,5,19,33.18880795467684,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
576,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,365.80705729383124,0.8389001349527666,0.18661215541631582,0.22217965479846347,132704.48022959154,1908.8470804988365,134613.3273100904,572,12,276.9230769230769,34,5,15,32.98791642595801,0.6516544117647061,42.41071428571427,1030.3571428571406,30.30462184873943,0
577,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.92481798926747,0.8375506072874495,0.1831180292718757,0.22462384487700915,132796.49234693838,1998.3843537414502,134794.87670067983,573,13,277.9230769230769,34,5,15,32.815026565026564,0.6525735294117649,42.32142857142855,1030.7142857142826,30.315126050420076,0
578,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,369.8349659416709,0.8377755285650023,0.18278299442406198,0.2253624890984463,132827.17013888864,2024.8263888888564,134851.9965277775,574,14,278.9230769230769,34,5,15,32.76071139854488,0.6528799019607845,42.29166666666665,1030.8333333333312,30.31862745098033,0
579,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,374.33546471549363,0.8372132253711201,0.0980016014839653,0.22730793362191867,132695.96220207488,2136.1234353566656,134832.08563743153,575,15,279.9230769230769,35,4,17,32.7768104545795,0.6494047619047618,42.41898148148149,1030.324074074075,29.437830687830715,5
580,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,375.6937556107252,0.8357512370670266,0.09302861222915104,0.228859684505412,132815.2394654495,2179.571223422524,134994.81068887204,576,16,280.9230769230769,35,4,17,32.62173441125834,0.650595238095238,42.303240740740755,1030.787037037039,29.451058201058256,0
581,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,374.80795169516176,0.8339556661925083,0.0886782041923635,0.22896040117895933,132920.0542392056,2363.8986537213054,135283.9528929269,577,17,283.6578947368421,36,2,17,32.539086673219025,0.6495949074074073,42.201576576576585,1031.1936936936952,28.644269269269312,0
582,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,373.2007469002786,0.8319404931247036,0.09482704140550036,0.22868843092665253,133036.20501836317,2329.8422155263634,135366.04723388952,578,18,284.6578947368421,36,2,17,32.463704835716634,0.6507523148148147,42.08896396396398,1031.644144144146,28.65678178178183,0
583,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,374.20708420069127,0.8312588904694168,0.11623694864692058,0.22543695072578265,132398.00347222234,2309.56750669589,134707.57097891823,579,19,285.6578947368421,36,2,18,33.08029689608635,0.6443865740740742,42.708333333333336,1029.1666666666674,28.587962962962983,1
584,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,372.13180574441844,0.8341205578047683,0.12947599801460696,0.2268990426464992,132849.77709487517,2087.52548861186,134937.30258348704,580,0,279.3076923076923,37,2,18,32.678774019712115,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
585,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,370.5277402885561,0.8332208726945569,0.1299225262652861,0.22660493661600492,132962.84072983987,2053.28418359494,135016.12491343482,581,1,280.3076923076923,37,2,18,32.606403713941454,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
586,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,369.3969908103063,0.8328272604588395,0.13015361724044894,0.22642711964391982,133047.67001625482,2029.4817876654151,135077.15180392025,582,2,281.3076923076923,37,2,18,32.55028430226379,0.6489301801801803,42.07785087719297,1031.6885964912267,27.883475580843964,0
587,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,363.8398792130832,0.8363514957264957,0.1255432533112586,0.22424417045377756,133251.51581561822,1696.4430838629423,134947.95889948116,583,0,275.25,38,2,18,32.48891935706402,0.6491228070175439,41.880341880341874,1032.4786324786312,27.170490328385032,0
588,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,369.83250829875374,0.8328272604588395,0.1312205978093577,0.2273829784857066,133160.81781173043,2049.439851685121,135210.25766341554,584,4,283.3076923076923,37,2,18,32.42534703778462,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
589,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,600,50,0.9230769230769231,7,6,1,370.4733676982146,0.8323211875843455,0.1285536893013528,0.22829693915225047,133245.71021852875,2072.797399199747,135318.5076177285,585,5,284.3076923076923,37,2,18,32.32352732936844,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
590,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,379.00508359876403,0.8266951161688004,0.14479280872045908,0.23369856163531058,133268.6587558843,2501.8998305738182,135770.55858645812,586,6,292.13157894736844,36,2,18,32.08024321081906,0.6530671296296295,41.86373873873874,1032.5450450450453,28.681806806806815,0
591,4,2,1,39,0.05,0.025,0.975,40,1250,900,350,0.72,16,9,7,364.48091593326427,0.8375,0.14309471965160592,0.22758376701883284,133734.17494775177,1749.0216145199195,135483.19656227168,587,0,278.475,36,4,18,31.98829613500271,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
592,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,394.50564729433154,0.8372863247863248,0.06557709648331844,0.23396083574834983,131803.0907064473,2415.293257158576,134218.38396360588,588,0,279.45,35,5,17,33.15956567478209,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,8
593,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,393.389335281227,0.8350427350427351,0.08945945945945954,0.23476460331299048,132040.89506172854,2388.6959876543388,134429.59104938287,589,0,280.4,35,5,19,32.94763513513514,0.6428571428571427,43.055555555555564,1027.777777777779,29.3650793650794,0
594,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,395.77965566923405,0.8328792735042735,0.08875042196466731,0.23749451721353718,132249.1496940374,2468.304585691031,134717.4542797284,590,1,281.4,35,5,19,32.67565451408424,0.644940476190476,42.85300925925927,1028.5879629629642,29.388227513227548,0
595,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,399.65284704223626,0.8307467386414755,0.09590799108288683,0.24057640237322456,132368.2260186258,2780.2676772548166,135148.49369588064,591,2,285.3076923076923,35,4,19,32.45569021107487,0.6461309523809522,42.737268518518526,1029.050925925927,29.401455026455057,0
596,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,401.97303731553893,0.8306342780026991,0.09470697768048142,0.2423730917304935,132430.4917865523,2846.7074502654878,135277.1992368178,592,3,286.3076923076923,32,7,19,32.33306754988553,0.6536458333333334,42.676767676767675,1029.2929292929286,32.16540404040402,0
597,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,410.56840117469096,0.8248577524893315,0.11488244571474215,0.24844571422269557,132565.56404961474,3285.446336534282,135851.01038614902,593,4,293.94736842105266,31,7,20,31.97530766637164,0.6575940860215055,42.545572916666664,1029.817708333333,33.21992607526881,0
598,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,409.8991737981333,0.8235538169748696,0.11890825889442413,0.24892802473251163,132699.6888054741,3278.6985609266403,135978.38736640074,594,5,294.94736842105266,31,7,17,31.856991659294824,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
599,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,400,600,0.4,16,4,12,388.2428732133131,0.8263045434098066,0.11305844590614278,0.23974333271158427,133322.76562767912,2552.3227184070556,135875.08834608618,595,0,288.35897435897436,35,4,19,31.787351974298616,0.6556547619047619,41.81134259259259,1032.7546296296293,29.507275132275122,1
600,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,394.75786693685683,0.8235834518729256,0.11929318974670067,0.24373839826884208,133318.49666950104,2925.70507369613,136244.20174319716,596,7,296.94736842105266,34,4,20,31.623439000960595,0.6577818627450981,41.81547619047618,1032.7380952380945,30.374649859943958,0
601,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,393.09623475677904,0.8234056424845898,0.1161757660656999,0.24351764607095527,133441.47002551018,2891.0678854875255,136332.5379109977,597,8,297.94736842105266,34,4,20,31.54261243614856,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
602,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,393.24795738273986,0.8237316263632053,0.11267632800545191,0.24424338233195061,133537.46588358335,2902.674224725097,136440.14010830846,598,9,298.94736842105266,32,6,20,31.44214716182099,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
603,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,391.0722850459719,0.8234056424845898,0.10986491124075726,0.24308730466932768,133567.21460796345,2846.887164792408,136414.10177275585,599,10,299.94736842105266,33,5,20,31.468459790555226,0.6625631313131313,41.574754901960794,1033.700980392158,31.324272133095697,0
604,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,390.21265271311535,0.821568278805121,0.10661668392360357,0.24317683630674083,133662.24078479444,2831.3395088427706,136493.5802936372,600,11,300.94736842105266,33,5,20,31.395176582128475,0.6635101010101009,41.48284313725491,1034.0686274509815,31.335412953060043,0
605,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,390.7724142480527,0.8213608345187292,0.10574650276597986,0.24373454573830886,133693.92368620256,2848.7794658304656,136542.70315203303,601,12,301.94736842105266,33,5,20,31.3488713117668,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
606,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,387.6168968680826,0.821509009009009,0.15295290232364422,0.22511303038727457,131002.08340031294,2589.609164280805,133591.69256459374,602,13,302.94736842105266,35,3,17,34.14794139815338,0.632440476190476,44.06828703703704,1023.726851851852,29.249338624338627,8
607,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,386.2327883155587,0.8199087245139877,0.16040057785942308,0.22569761550875517,131239.16437596444,2537.7736786265327,133776.93805459098,603,14,303.94736842105266,35,3,18,33.94294307014571,0.6348214285714285,43.83680555555555,1024.6527777777771,29.275793650793634,0
608,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,376.95370318355816,0.8196420104314841,0.1186312807514538,0.21559406549545695,130410.31867551868,2231.760652434844,132642.0793279535,604,15,304.94736842105266,35,3,18,35.02136449480642,0.6264880952380951,44.64699074074074,1021.412037037037,29.183201058201057,2
609,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,375.8003065072869,0.819108582266477,0.12320154072731415,0.21526212235819725,130469.43486636224,2206.090722522286,132675.5255888845,605,16,305.94736842105266,35,3,18,34.99077168535931,0.6270833333333334,44.58912037037037,1021.643518518518,29.1898148148148,0
610,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,381.4205267447449,0.8174490279753438,0.1326097707758589,0.2194845285170247,130646.86381440745,2366.2791227280386,133013.14293713548,606,17,306.94736842105266,35,3,15,34.6669921506472,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,0
611,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,374.59648879899845,0.8219185784975259,0.13911518299509074,0.21792743906905246,131068.54056336729,2019.563017409288,133088.10358077657,607,0,300.05128205128204,36,3,16,34.41383481799186,0.631076388888889,44.00337837837837,1023.9864864864855,28.444069069069045,0
612,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,368.49758741489876,0.8288995726495727,0.13739837398373989,0.21583430120015482,131328.12499999985,1679.0762468549485,133007.2012468548,608,0,293.525,36,4,17,34.307249322493234,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
613,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,369.0237650189117,0.8288461538461539,0.13991266615401532,0.21630543032628155,131356.983567182,1694.7697274977631,133051.75329467977,609,1,294.525,36,4,17,34.264573949979855,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
614,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,368.2344588896117,0.8286099865047234,0.15311403582872996,0.21633180533218094,131443.578291129,1880.4109853096438,133323.98927643863,610,2,300.3333333333333,36,3,17,34.197232593894164,0.6348379629629629,43.63738738738739,1025.4504504504507,28.484734734734744,0
615,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,357.8816493356718,0.8325053418803419,0.1469107123785114,0.21194471111511037,131749.92696069943,1430.1762321098822,133180.10319280933,611,0,293.8,37,3,16,34.1533829969027,0.6359797297297296,43.338815789473685,1026.6447368421052,27.747155049786628,0
616,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,363.9338931708065,0.8290035987404408,0.1599360343486791,0.21568841618047038,131778.071137273,1791.7012927054523,133569.77242997845,612,4,302.3333333333333,37,2,16,33.96963548341166,0.6362612612612613,43.31140350877193,1026.7543859649122,27.750118539592222,0
617,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,364.9058420318538,0.8275978407557355,0.1608155198418897,0.21674527725506504,131862.52170138893,1823.4809027777876,133686.00260416672,613,5,303.3333333333333,37,2,16,33.8594489519946,0.6371058558558558,43.22916666666667,1027.0833333333337,27.75900900900902,0
618,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,369.1448314998918,0.8264732343679713,0.16566110942378143,0.21991457189990396,131975.164533799,1943.5899747999565,133918.75450859894,614,0,304.1794871794872,37,2,16,33.63690730267136,0.6382319819819818,43.11951754385966,1027.5219298245624,27.770862968231416,0
619,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,378.1800650200059,0.8196420104314841,0.17101800554016577,0.2245444136056288,131848.06428049697,2372.461904472066,134220.52618496903,615,8,313.1842105263158,36,2,17,33.53321454678362,0.6388888888888888,43.243243243243256,1027.027027027029,28.528528528528582,0
620,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,374.2416955513823,0.8182491702228545,0.18019698638510362,0.22339463409401375,132050.54029959033,2283.7636200389798,134334.3039196293,616,9,314.1842105263158,36,2,20,33.429887513239116,0.6409143518518517,43.04617117117118,1027.8153153153169,28.55042542542547,0
621,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,378.9736609923907,0.8175379326695116,0.18857391534909995,0.2269120326899359,132166.3106307322,2417.5101199172313,134583.8207506494,617,10,315.1842105263158,36,2,20,33.19141751542366,0.6420717592592592,42.933558558558566,1028.2657657657667,28.562937937937964,0
622,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,371.82095148026565,0.8217498875393613,0.1846015450039007,0.22419263287478744,132430.49178655245,2049.100820256647,134479.5926068091,618,0,308.0769230769231,32,7,20,33.1089507687275,0.6536458333333333,42.67676767676768,1029.2929292929298,32.165404040404056,0
623,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,381.23605941876326,0.8157894736842105,0.1905931709068065,0.22932815266574857,132341.5858725763,2490.676939058188,134832.2628116345,619,12,317.1842105263158,37,1,20,32.956361892583125,0.6418918918918918,42.76315789473685,1028.9473684210539,27.80938833570416,0
624,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,382.83271819523156,0.8149893314366998,0.19272396876851294,0.23124967935597388,132498.5271030003,2545.0263951220327,135043.55349812232,620,13,318.1842105263158,31,7,20,32.756971670671554,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,0
625,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,379.89390759828086,0.8146040777619725,0.1914365559917488,0.23008888277966322,132599.08888075093,2474.717203776047,135073.806084527,621,14,319.1842105263158,31,7,20,32.73124736620312,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
626,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,379.86763060494445,0.8133001422475107,0.19262998284186583,0.23089649989305155,132733.2305908203,2484.211561414931,135217.44215223525,622,15,320.1842105263158,31,7,18,32.59676943812654,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
627,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,378.34860155227057,0.8123814604077763,0.1919819442505466,0.23059167655806984,132833.88137817383,2451.502651638455,135285.3840298123,623,16,321.1842105263158,31,7,18,32.534551176792554,0.6602822580645162,42.28515625,1030.859375,33.25352822580645,0
628,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,378.0472558207707,0.8117591275486012,0.18635651820870924,0.23092834242993532,132918.29476902864,2449.879317161519,135368.17408619015,624,17,322.1842105263158,32,6,18,32.45734867964574,0.6585286458333333,42.20328282828283,1031.1868686868686,32.22458964646464,0
629,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,377.13855028725834,0.8113738738738738,0.18567967421001064,0.23057392804987484,132950.84685236207,2428.177928272635,135379.0247806347,625,18,323.1842105263158,32,6,18,32.448018690826,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
630,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,378.32723054575933,0.8110775248933144,0.19075888890319792,0.23251479567526623,133146.24304917883,2474.5698780736934,135620.81292725253,626,19,324.1842105263158,32,6,18,32.220811923986645,0.6608072916666665,41.982323232323246,1032.0707070707085,32.25220959595964,0
631,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,376.9602141062745,0.8099513987671882,0.18295555469745528,0.23248722707097408,133276.58689164388,2447.9941460055297,135724.58103764942,627,20,325.1842105263158,32,6,19,32.12506113964295,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,0
632,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,369.77890200288766,0.8153958614484931,0.177561519361495,0.23027524171115205,133635.36126734526,2083.2509118967537,135718.61217924202,628,0,317.8205128205128,32,7,19,31.95038059185086,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,0
633,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,379.6304808010814,0.810099573257468,0.18159121502887898,0.23558460720235969,133505.86149427615,2536.5788777669177,136042.44037204306,629,22,327.1842105263158,31,7,19,31.825758053000726,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
634,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,380.0879085525572,0.8090623518255097,0.18279163517258734,0.23608277136856023,133539.5050048828,2551.350233289931,136090.85523817275,630,23,328.1842105263158,31,7,19,31.78015033173763,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
635,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,377.498666695338,0.8099810336652442,0.18766362449379947,0.2351150519394258,133640.46096801758,2489.8191663953994,136130.28013441298,631,24,329.1842105263158,31,7,20,31.745713176342193,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
636,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,379.09700937177826,0.8087363679468943,0.1907621476598984,0.23697291419817304,133775.12825859923,2542.750210232215,136317.87846883145,632,25,330.1842105263158,31,7,16,31.56925215019928,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
637,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,379.7942935859082,0.80766951161688,0.19196020506842215,0.23762562652233296,133808.805677626,2563.964165581617,136372.7698432076,633,26,331.1842105263158,31,7,16,31.517430153536374,0.67002688172043,41.34114583333334,1034.6354166666679,33.37533602150542,0
638,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,376.29236702258754,0.8067804646752015,0.19133852200046197,0.235786868510484,133863.92332415076,2474.3945133149846,136338.31783746576,634,27,332.1842105263158,32,6,16,31.552739141044405,0.66796875,41.287878787878796,1034.8484848484861,32.33901515151519,0
639,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,377.68990101012184,0.8062766714082503,0.18963613131890367,0.23687254158989818,133896.5909888022,2514.2780392306986,136410.8690280329,635,28,333.1842105263158,32,6,16,31.483825383270315,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
640,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,377.34296844102613,0.8049727358937885,0.1809246625892864,0.237497289653481,134027.3015030355,2514.8519602591728,136542.15346329467,636,29,334.1842105263158,32,6,16,31.361774986790234,0.6695963541666665,41.13005050505051,1035.4797979797988,32.35874368686871,0
641,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,376.1380223684896,0.8042911332385017,0.18133609655004213,0.23716066083695048,134092.68067352843,2487.471144526095,136580.15181805452,637,30,335.1842105263158,32,6,17,31.327461497826004,0.6702473958333333,41.066919191919204,1035.7323232323251,32.36663510101016,0
642,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,377.4907134006045,0.8036984352773826,0.17877229322850208,0.23886401579635796,134223.48684126633,2533.6239605652677,136757.11080183162,638,31,336.1842105263158,32,6,17,31.161406929044308,0.6715494791666665,40.940656565656575,1036.2373737373748,32.38241792929296,0
643,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,372.58119313216855,0.8033131816026553,0.17283159176870289,0.2363903860599,134321.63331547816,2409.1428808285073,136730.77619630666,639,32,337.1842105263158,32,6,17,31.190367438083644,0.6725260416666665,40.845959595959606,1036.6161616161628,32.39425505050509,0
644,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,373.3297192717166,0.8031353722143196,0.16985121679289494,0.23771552822464204,134452.55107897165,2439.0266299357345,136891.5777089074,640,33,338.1842105263158,32,6,17,31.03999269539809,0.673828125,40.719696969696976,1037.1212121212131,32.41003787878791,0
645,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,384.2181483727655,0.7977352352352353,0.18507320880202283,0.24462810166179683,134449.48196411133,2931.5862019856786,137381.06816609701,641,34,346.94594594594594,31,6,18,30.760750156936602,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
646,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,373.71232152609065,0.8017721669037459,0.210132276094521,0.23208657907650354,133533.737244898,2380.6405895691687,135914.37783446716,642,0,338.7894736842105,34,4,21,31.95068340628121,0.6599264705882353,41.60714285714286,1033.571428571429,30.399159663865557,3
647,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,374.4031075967961,0.802305595068753,0.21316213628706815,0.23329020032896494,133656.80980725627,2408.3049886621366,136065.1147959184,643,1,339.7894736842105,34,4,21,31.809329188732836,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
