period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1051,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,340.4047317761884,0.3632349454717876,0.05525826701880976,0.20634076087188816,132629.89921932062,1429.5690538511426,134059.46827317178,1050,30,702.5263157894736,36,2,14,33.71711125687839,0.6467013888888888,42.483108108108105,1030.0675675675673,28.612987987987978,0
1052,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,340.25692481479473,0.3627311522048364,0.057650511975980256,0.20652804041084055,132680.27181440443,1429.076254232068,134109.3480686365,1051,31,703.5263157894736,37,1,14,33.670356179934714,0.6452702702702703,42.43421052631579,1030.2631578947369,27.844950213371266,0
1053,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,340.5717987476884,0.36270151730678046,0.055694940692868844,0.20703064454274078,132736.7615516311,1441.279528316391,134178.0410799475,1052,32,704.5263157894736,37,1,14,33.60555437327092,0.6458333333333333,42.379385964912274,1030.4824561403495,27.85087719298242,0
1054,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,351.42620858420213,0.35954704704704704,0.060434902056937245,0.21335092119023688,132687.9048600968,1926.001465993048,134613.90632608987,1053,33,722.8378378378378,36,1,14,33.37500455423179,0.6472800925925926,42.426801801801815,1030.2927927927947,28.619244244244296,0
1055,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,350.5425662157721,0.35935935935935936,0.05954216511593535,0.21297904919484184,132716.91243608494,1904.585413115841,134621.49784920076,1054,34,723.8378378378378,36,1,14,33.3686247723133,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
1056,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,349.6502260588598,0.3592655155155155,0.06170939817535803,0.21260127698768305,132745.92318247314,1882.9284098287646,134628.85159230191,1055,35,724.8378378378378,36,1,14,33.3624740465523,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,0
1057,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,350.84204065993055,0.3591403903903904,0.05597316783683404,0.21382210653801648,132832.9744440388,1920.6783641750026,134753.65280821378,1056,36,725.8378378378378,36,1,14,33.24434673366834,0.6487268518518519,42.286036036036045,1030.855855855857,28.63488488488492,0
1058,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,350.84204065993055,0.3591403903903904,0.05597316783683404,0.21382210653801648,132832.9744440388,1920.6783641750026,134753.65280821378,1057,37,726.8378378378378,36,1,14,33.24434673366834,0.6487268518518519,42.286036036036045,1030.855855855857,28.63488488488492,0
1059,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.03224957746,0.3588588588588589,0.05373529038484803,0.2126038231741695,132920.05423920543,1852.0930981657355,134772.14733737116,1058,38,727.8378378378378,36,1,14,33.22936005241892,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1060,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,348.03224957746,0.3588588588588589,0.05373529038484803,0.2126038231741695,132920.05423920543,1852.0930981657355,134772.14733737116,1059,39,728.8378378378378,36,1,14,33.22936005241892,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1061,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,344.4909348313217,0.3590465465465465,0.05322799057107486,0.2110957494307518,133036.20501836305,1765.9533266374592,134802.1583450005,1060,40,729.8378378378378,36,1,14,33.20416257322708,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
1062,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,335.5750598866193,0.364805595068753,0.05436309582149046,0.20713081282656826,133306.6752958579,1346.8791091387156,134653.5544049966,1061,0,711.6052631578947,38,0,15,33.16327850196566,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
1063,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,335.6136174446316,0.3642425320056899,0.05307797835507255,0.2074624330853385,133361.84619037167,1351.6103258090263,134713.45651618068,1062,1,712.6052631578947,38,0,17,33.10707143842228,0.6502192982456141,41.773504273504265,1032.9059829059815,27.18173639226267,0
1064,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,100,450,0.18181818181818182,10,1,9,329.75555777965457,0.3689271255060729,0.056502705495282246,0.20538935996447433,133642.23246575863,1013.945096126773,134656.17756188542,1063,0,695.3076923076923,37,2,18,32.97808412866737,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
1065,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,331.1083384879945,0.3698268106162843,0.05502193375841902,0.20686596458912176,133755.63274276687,1057.5210641735782,134813.15380694045,1064,1,696.3076923076923,37,2,15,32.82983534732527,0.6559684684684685,41.392543859649116,1034.4298245614025,27.95756282598385,0
1066,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,331.0217302010634,0.36932073774179036,0.06097554349302614,0.20744907633716023,133869.08111149567,1062.714969990746,134931.79608148642,1065,2,697.3076923076923,37,2,16,32.71879635516,0.6570945945945945,41.282894736842096,1034.86842105263,27.969416785206217,0
1067,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,331.9989488455956,0.36915204678362573,0.05914193140122581,0.20854305229881986,133954.19894823382,1094.530648853465,135048.72959708728,1066,3,698.3076923076923,37,2,16,32.608546940648935,0.6579391891891893,41.20065789473683,1035.1973684210507,27.97830725462299,0
1068,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,331.6666858166629,0.36979869545659017,0.062407188717405804,0.2089787756863496,134067.7314774738,1093.1600348184,135160.8915122922,1067,4,699.3076923076923,37,2,16,32.50386006705487,0.6590653153153153,41.09100877192982,1035.6359649122803,27.990161213845415,0
1069,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,339.4106653907749,0.3651315789473684,0.06812223074545187,0.21344334183329589,133996.38447569197,1495.9604029705456,135492.34487866252,1068,5,718.5526315789474,36,2,16,32.37460118918136,0.6603009259259259,41.15990990990991,1035.3603603603608,28.76001001001002,0
1070,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,326.10290076433733,0.36483522996680895,0.05156889183444924,0.20803739070921595,134521.57393880386,1183.5174701728954,135705.09140897676,1069,6,719.5526315789474,36,2,18,32.19577724706905,0.6655092592592593,40.65315315315316,1037.3873873873888,28.816316316316357,2
1071,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,327.26713887716994,0.36428698435277385,0.057820487191935444,0.20928290664490776,134609.20538359307,1210.63390248357,135819.83928607663,1070,7,720.5526315789474,36,2,18,32.07835955869055,0.6663773148148149,40.568693693693696,1037.7252252252254,28.825700700700704,0
1072,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,336.0709009972166,0.3659284284284284,0.054271114393813935,0.21474523360228392,134580.80317911942,1645.738356267136,136226.54153538655,1071,8,712.2702702702703,35,2,19,31.878253392823947,0.6681547619047619,40.59606481481481,1037.61574074074,29.646164021163997,0
1073,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,334.7296483243821,0.3651463963963964,0.05188417677266899,0.21441824901236142,134670.88906035668,1615.6678669410153,136286.5569272977,1072,9,713.2702702702703,35,2,20,31.8233348201011,0.6690476190476191,40.50925925925926,1037.962962962963,29.65608465608466,0
1074,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,334.917720795706,0.3654592092092092,0.0501495810825876,0.21507135814304057,134761.00508241163,1626.7697348679676,136387.7748172796,1073,10,714.2702702702703,35,2,20,31.72874168617397,0.6699404761904761,40.4224537037037,1038.3101851851848,29.66600529100528,0
1075,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,336.9539092430008,0.36502127127127126,0.0570898511616138,0.2169171005413694,134851.1512452846,1687.7245156035608,136538.87576088816,1074,11,715.2702702702703,35,2,17,31.586156303394986,0.6708333333333334,40.335648148148145,1038.6574074074072,29.67592592592592,0
1076,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,335.5117322664362,0.3647084584584585,0.04409901629570756,0.21223067715458288,134211.33786848074,1608.1596019323435,135819.49747041307,1075,12,716.2702702702703,34,3,16,32.26102941176472,0.6666666666666667,40.952380952380956,1036.1904761904764,30.47619047619048,2
1077,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,335.3358092376945,0.3644269269269269,0.040796684105127934,0.21229805232102783,134242.1786422904,1603.2419217687282,135845.42056405914,1076,13,717.2702702702703,34,3,17,32.234826727934156,0.6669730392156863,40.92261904761906,1036.309523809525,30.479691876750735,0
1078,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,335.27885594770277,0.3649587087087087,0.04179923578108968,0.21262002904127084,134303.87081916103,1605.849631519279,135909.72045068032,1077,14,718.2702702702703,34,3,17,32.17478274185521,0.6675857843137255,40.86309523809524,1036.5476190476193,30.486694677871157,0
1079,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,336.0197537421529,0.36486486486486486,0.04076237872587307,0.21381067018611344,134427.29768990935,1634.045493197281,136061.34318310663,1078,15,719.2702702702703,34,3,18,32.03253549152412,0.6688112745098039,40.74404761904762,1037.0238095238099,30.500700280112056,0
1080,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,337.8404959601192,0.36430180180180183,0.03776726173780087,0.2151662177895259,134460.7355565202,1685.2563175154494,136145.99187403565,1079,16,720.2702702702703,35,2,18,31.95200033478408,0.6669642857142857,40.711805555555564,1037.1527777777787,29.632936507936535,0
1081,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,346.2665842644201,0.3590608465608465,0.045120145987264326,0.21958799338603835,134303.87081916106,2100.9885204081684,136404.85933956923,1080,60,740.8333333333334,34,2,18,31.890050151219324,0.6675857843137255,40.86309523809524,1036.5476190476195,30.48669467787116,0
1082,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,344.97212779166944,0.35844907407407406,0.046147467789259045,0.21932169584419287,134396.43565759642,2072.60487528345,136469.04053287988,1081,61,741.8333333333334,34,2,18,31.831228473019515,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
1083,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,344.9944355736196,0.35816798941798944,0.04941990182954048,0.22026567809700356,134550.78125000012,2083.85416666668,136634.6354166668,1082,62,742.8333333333334,34,2,19,31.67670682730923,0.6700367647058824,40.62500000000001,1037.500000000001,30.514705882352967,0
1084,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,344.6424791019578,0.35791997354497357,0.0483806411821055,0.22023304683443612,134582.56927924365,2076.5740640619115,136659.14334330556,1083,63,743.8333333333334,33,3,20,31.654142553442774,0.6726641414141414,40.594362745098046,1037.6225490196086,31.443107546048747,0
1085,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,343.2067342338888,0.3578373015873016,0.04571035025580472,0.21989115272019957,134677.95589436754,2044.4762831603175,136722.43217752787,1084,64,744.8333333333334,33,3,21,31.596320346320343,0.6736111111111112,40.502450980392155,1037.9901960784312,31.454248366013065,0
1086,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,343.84201708439787,0.35757275132275135,0.04267301287598668,0.22107111174303398,134805.19061178388,2070.3377306804987,136875.5283424644,1085,65,745.8333333333334,33,3,17,31.45307214223901,0.6748737373737373,40.37990196078431,1038.4803921568623,31.469102792632192,0
1087,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,341.8869682873205,0.3573578042328042,0.038484061513392565,0.22070927952749503,134952.49433106568,2027.699829931963,136980.19416099763,1086,66,746.8333333333334,34,2,17,31.357174228536497,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
1088,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,342.76972030386963,0.35727513227513225,0.041499599037690516,0.22146831151239663,134983.42013888893,2053.6458333333376,137037.06597222228,1087,67,747.8333333333334,34,2,17,31.303461641272392,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
1089,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,341.9344951022861,0.35753968253968255,0.03884307512185181,0.22130689968406653,135045.28238378678,2035.3280895691491,137080.61047335592,1088,68,748.8333333333334,34,2,18,31.263600962089104,0.6749387254901961,40.14880952380952,1039.4047619047612,30.570728291316506,0
1090,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,341.57575533846756,0.35762235449735447,0.032300333307890394,0.22164358448188504,135138.1023242629,2031.9798752834326,137170.08219954633,1089,69,749.8333333333334,34,2,19,31.180587359743527,0.6758578431372548,40.0595238095238,1039.7619047619037,30.581232492997167,0
1091,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,333.77072539053927,0.3611736736736737,0.04128736765231844,0.2182981915226995,135422.77688025113,1640.0316947445056,137062.80857499564,1090,0,730.5405405405405,35,2,20,31.100694058341677,0.6764880952380952,39.785879629629626,1040.8564814814808,29.738756613756596,0
1092,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,334.08801937707995,0.361549049049049,0.037396151014828405,0.21887266819350548,135483.0183282963,1652.6506505058148,137135.66897880213,1091,1,731.5405405405405,35,2,20,31.032633870668896,0.6770833333333333,39.72800925925925,1041.0879629629617,29.745370370370335,0
1093,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,333.72800381054014,0.36095470470470475,0.041725620251795936,0.21900443838682904,135543.27317226064,1646.9171971450403,137190.19036940567,1092,2,732.5405405405405,35,2,20,30.98220240080027,0.6776785714285714,39.67013888888888,1041.319444444443,29.751984126984084,0
1094,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,333.8590148626355,0.3607982982982983,0.049730210156829546,0.21982918747465818,135663.8230479465,1658.5180630572495,137322.34111100374,1093,3,733.5405405405405,35,2,20,30.859186942191606,0.6788690476190475,39.55439814814814,1041.782407407406,29.7652116402116,0
1095,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,333.07013845545873,0.3602352352352352,0.052108756540612644,0.21967988692413873,135724.1180796681,1641.1301601080113,137365.2482397761,1094,4,734.5405405405405,35,2,21,30.819935021659454,0.6794642857142856,39.49652777777777,1042.013888888888,29.77182539682537,0
1096,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,334.8025851515029,0.3606106106106106,0.047787265333073314,0.221195691804056,135784.42650730864,1692.1954035922295,137476.62191090087,1095,5,735.5405405405405,35,2,21,30.71499629835275,0.6800595238095238,39.4386574074074,1042.245370370369,29.778439153439116,0
1097,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,334.57995717257256,0.36082957957957956,0.04670841597676323,0.22142260648444942,135844.74833086826,1690.1860157321403,137534.9343466004,1096,6,736.5405405405405,35,2,21,30.66099052588728,0.6806547619047619,39.380787037037024,1042.47685185185,29.785052910052855,0
1098,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,333.04357979682663,0.3601413913913914,0.04541404541404548,0.22077922077922063,135905.08355034707,1652.4631076388691,137557.54665798595,1097,7,737.5405405405405,35,2,16,30.641233766233757,0.68125,39.32291666666666,1042.7083333333321,29.791666666666632,0
1099,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,330.19445000984075,0.3597347347347348,0.04649656314103745,0.2194478158914955,135995.61149691336,1580.9992283950387,137576.6107253084,1098,8,738.5405405405405,35,2,17,30.625832223701742,0.6821428571428572,39.2361111111111,1043.0555555555538,29.80158730158725,0
1100,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,328.0863422854891,0.3608921421421421,0.0516804229379082,0.21916167664670647,136176.75781249985,1535.5468749999854,137712.30468749983,1099,9,739.5405405405405,35,2,17,30.50149700598803,0.6839285714285714,39.06249999999999,1043.7499999999989,29.821428571428537,0
1101,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,332.3407084653689,0.36057932932932935,0.05513225991949411,0.22314304711246216,136358.0246913581,1663.4645061728477,138021.48919753093,1100,10,740.5405405405405,35,2,19,30.211103723404257,0.6857142857142857,38.88888888888889,1044.444444444445,29.84126984126986,0
1102,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,333.2276351404413,0.35954704704704704,0.053407345530974926,0.22431363627239087,136448.7033420138,1693.6957465277678,138142.39908854157,1101,11,741.5405405405405,35,2,19,30.098246925888997,0.6866071428571429,38.80208333333333,1044.7916666666658,29.851190476190453,0
1103,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,350.7756946083223,0.3591716716716717,0.05297501116509662,0.2341187593103807,136146.55838745285,2151.3807173782557,138297.9391048311,1102,12,742.5405405405405,35,2,16,29.939396879967475,0.6836309523809524,39.09143518518518,1043.6342592592591,29.81812169312169,1
1104,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,348.0199212393252,0.3584834834834835,0.0566428956672862,0.23287386421207068,136237.16670953357,2082.649605624136,138319.81631515772,1103,13,743.5405405405405,35,2,16,29.921470805617144,0.6845238095238095,39.004629629629626,1043.981481481481,29.828042328042315,0
1105,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,347.9333058248192,0.357982982982983,0.05923116332161937,0.23301457697443897,136267.37618152003,2082.391734182097,138349.76791570213,1104,14,744.5405405405405,35,2,17,29.893789491187235,0.6848214285714286,38.97569444444444,1044.097222222222,29.8313492063492,0
1106,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,347.7328966676204,0.35792042042042044,0.05815169042477031,0.2332783588573934,136327.80517243233,2081.132517789786,138408.9376902221,1105,15,745.5405405405405,35,2,17,29.839137943773316,0.6854166666666667,38.917824074074076,1044.3287037037042,29.837962962962976,0
1107,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,348.31890480213514,0.3580455455455456,0.060737449170863655,0.23427171644888764,136418.47377614884,2103.426676097396,138521.90045224622,1106,16,746.5405405405405,35,2,18,29.73400915872664,0.6863095238095238,38.83101851851852,1044.675925925926,29.8478835978836,0
1108,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.1331714815747,0.35807682682682684,0.07765808675096442,0.2378773087550624,135281.9944099504,2479.1887326515616,137761.18314260195,1107,17,747.5405405405405,36,1,17,30.424830410622786,0.6730324074074074,39.92117117117117,1040.3153153153146,28.897647647647627,5
1109,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,365.0698455114251,0.3578265765765766,0.07816579968478732,0.23880683524855642,135428.47482195037,2488.170476219473,137916.64529816984,1108,18,748.5405405405405,36,1,17,30.28057268563598,0.6744791666666667,39.78040540540541,1040.8783783783788,28.9132882882883,0
1110,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,363.9625612445404,0.35792042042042044,0.0842815346978858,0.23886173199632854,135545.71621875273,2466.713208140593,138012.42942689333,1109,19,749.5405405405405,36,1,17,30.192675101834837,0.6756365740740741,39.6677927927928,1041.3288288288304,28.925800800800843,0
1111,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,366.064840728679,0.35767017017017017,0.08602590479753114,0.24043804311497344,135575.0344939535,2525.850681762859,138100.88517571636,1110,20,750.5405405405405,36,1,17,30.108762254901972,0.6759259259259259,39.63963963963965,1041.4414414414423,28.928928928928954,0
1112,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,367.19399905126124,0.3569507007007007,0.085851931274048,0.24177307368136797,135663.00834195694,2562.9285112815664,138225.9368532385,1111,21,751.5405405405405,36,1,17,29.991802687997698,0.6767939814814814,39.55518018018019,1041.7792792792802,28.93831331331334,0
1113,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,369.25821439339165,0.3564502002002002,0.08975707224734442,0.24333169512590186,135692.3392987583,2621.102183264354,138313.44148202267,1112,22,752.5405405405405,36,1,17,29.9088485372532,0.6770833333333333,39.52702702702703,1041.8918918918926,28.94144144144146,0
1114,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,375.6740671271662,0.3566691691691692,0.06568044770291936,0.2412834472373451,134767.013888889,2733.461924762611,137500.4758136516,1113,23,753.5405405405405,34,3,18,30.664794007490634,0.6721813725490196,40.41666666666667,1038.3333333333342,30.539215686274535,2
1115,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,371.6245978820187,0.35619994994994997,0.06107253253712108,0.2394975067295788,134890.65334467127,2625.736961451255,137516.3903061225,1114,24,754.5405405405405,34,3,18,30.6464397585759,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,0
1116,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,450,200,250,0.4444444444444444,7,2,5,372.198176302058,0.35594969969969975,0.05759076367532878,0.2400719500804182,134921.5720663265,2643.512613378677,137565.08467970518,1115,25,755.5405405405405,34,3,18,30.60067415301171,0.6737132352941176,40.26785714285714,1038.928571428571,30.55672268907562,0
1117,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,377.2974227231658,0.35481150793650795,0.05578815636015788,0.2436485032193242,134964.31848627943,2984.337904892364,137948.6563911718,1116,26,752.1388888888889,33,3,18,30.425536619884422,0.6764520202020202,40.22671568627452,1039.093137254903,31.48767082590615,0
1118,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,372.3497735489473,0.35446428571428573,0.053971344225581586,0.24119868120396207,135076.21882086174,2859.1198979591873,137935.33871882095,1117,27,753.1388888888889,34,2,18,30.442386242174383,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
1119,4,0,0,36,0.0,0.0,1.0,36,900,900,0,1.0,9,9,0,375.62014670786164,0.35426587301587303,0.06097498918657607,0.24373449935709224,135138.10232426293,2952.1187641723227,138090.22108843527,1118,28,754.1388888888889,34,2,18,30.295635829325995,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
1120,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,372.8708247038132,0.3540839947089947,0.06578746614791986,0.24299165824657887,135292.87308673467,2889.3530328798165,138182.2261196145,1119,29,755.1388888888889,34,2,18,30.21274363962315,0.6773897058823529,39.910714285714285,1040.3571428571427,30.598739495798313,0
1121,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,372.2651859730854,0.35443121693121693,0.062488878720862395,0.24322438383981382,135385.77806122432,2879.8823696144927,138265.66043083882,1120,30,756.1388888888889,34,2,18,30.135886143521695,0.6783088235294117,39.82142857142856,1040.7142857142844,30.609243697478952,0
1122,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,371.575556856634,0.3540839947089947,0.060748999428244854,0.24340286477237918,135478.7149234692,2868.115787981838,138346.83071145104,1121,31,757.1388888888889,34,2,18,30.06122546216886,0.6792279411764706,39.73214285714285,1041.071428571427,30.61974789915962,0
1123,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,370.8021105719065,0.3536706349206349,0.06412259310064528,0.24352679153776544,135571.68367346918,2854.053287981836,138425.736961451,1122,32,758.1388888888889,34,2,18,29.98875933546717,0.6801470588235294,39.64285714285713,1041.4285714285697,30.630252100840288,0
1124,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,373.6588803243386,0.3533730158730159,0.06574270106380253,0.24626727135794763,135697.51567906563,2940.9305266224005,138638.44620568803,1123,33,759.1388888888889,33,3,18,29.789069238610516,0.6837121212121212,39.522058823529406,1041.9117647058815,31.573083778966108,0
1125,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,371.8463053253731,0.35320767195767194,0.06762981574539428,0.24591285871819957,135819.7562358274,2900.8149092970225,138720.5711451244,1124,34,760.1388888888889,34,2,19,29.714624257651902,0.6825980392156863,39.40476190476189,1042.3809523809502,30.658263305322066,0
1126,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,369.59987987387814,0.35340608465608464,0.05660808034695286,0.24570820542146565,136005.95946712003,2853.557256235808,138859.51672335583,1125,35,761.1388888888889,34,2,17,29.58799360876512,0.6844362745098039,39.22619047619047,1043.095238095237,30.67927170868344,0
1127,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,371.0102175177864,0.35340608465608464,0.06114660986865461,0.24707701719801495,136068.05555555542,2896.5277777777565,138964.58333333317,1126,36,762.1388888888889,34,2,17,29.489483493077735,0.6850490196078431,39.16666666666666,1043.3333333333321,30.686274509803887,0
1128,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,365.77089148894413,0.3537037037037037,0.06211199797288747,0.2448710472029036,136254.42885487506,2767.5807823129,139022.00963718796,1127,37,763.1388888888889,34,2,17,29.441039528696308,0.6868872549019608,38.98809523809523,1044.0476190476174,30.70728291316522,0
1129,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.3041260704114,0.35333994708994704,0.05644854841161262,0.24700029005272522,136316.58163265287,2841.1918934240102,139157.7735260769,1128,38,764.1388888888889,34,2,17,29.313202994376027,0.6875,38.928571428571416,1044.2857142857129,30.714285714285673,0
1130,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,367.615084645358,0.3531746031746032,0.05189575260238599,0.24697203313004337,136378.7485827662,2826.977040816299,139205.7256235825,1129,39,765.1388888888889,34,2,17,29.269479902742958,0.6881127450980392,38.869047619047606,1044.5238095238076,30.721288515406105,0
1131,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,368.37038660400503,0.3530257936507937,0.04895536562203251,0.24769732892338253,136409.83737244885,2849.8689058956784,139259.70627834453,1130,40,766.1388888888889,34,2,17,29.21889838556504,0.6884191176470589,38.83928571428571,1044.6428571428562,30.724789915966358,0
1132,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,387.8132095439752,0.3527943121693122,-0.023796854676598977,0.2456731320684193,134264.85794225775,3236.61283447202,137501.47077672975,1131,41,767.1388888888889,33,3,18,30.852523550510426,0.6695075757575757,40.900735294117645,1036.397058823529,31.40597147950088,7
