period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1074,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,337.87930317380835,0.34752938034188036,-0.050860612460400856,0.21707713711370208,134778.39936326575,1107.7663319483086,135886.16569521406,1073,148,678.3,37,3,19,31.63454769447379,0.6661036036036037,40.40570175438597,1038.3771929824572,28.064248458985332,0
1075,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,337.5462601008948,0.34718215811965814,-0.05074957770270294,0.21720368041274984,134835.3339489074,1102.6325407817847,135937.9664896892,1074,149,679.3,37,3,13,31.58651815878378,0.6666666666666667,40.35087719298246,1038.5964912280706,28.070175438596504,0
1076,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,341.8055321725266,0.3460870726495726,-0.05783393120911551,0.22098450436092829,135006.2098434134,1229.1738804247495,136235.38372383817,1075,150,680.3,37,3,13,31.30583104733769,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
1077,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,340.119115987486,0.3456730769230769,-0.05425851703406803,0.2204148556853968,135091.6883680555,1189.4531249999952,136281.1414930555,1076,151,681.3,37,3,14,31.26461255845022,0.6692004504504505,40.104166666666664,1039.583333333333,28.096846846846837,0
1078,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.34687587435235,0.3450053418803419,-0.05234366761573317,0.21896375249257227,135148.689079813,1118.3976079178215,136267.0866877308,1077,152,682.3,37,3,14,31.27998787303596,0.6697635135135135,40.04934210526316,1039.8026315789473,28.102773826458034,0
1079,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,337.4929617317271,0.3443776709401709,-0.04986298482293394,0.21992673220540013,135291.2434595259,1131.968490304705,136423.2119498306,1078,153,683.3,37,3,14,31.134503232152905,0.6711711711711712,39.91228070175438,1040.3508771929817,28.117591275485992,0
1080,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,336.8546466674935,0.3440972222222222,-0.04860628095689734,0.21968479328026416,135319.76335266614,1116.6182142582306,136436.38156692436,1079,154,684.3,37,3,14,31.122769346963153,0.6714527027027026,39.88486842105263,1040.460526315789,28.120554765291594,0
1081,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,337.27587335136536,0.3437232905982906,-0.046819713563605814,0.22118589042434844,135519.4867651585,1141.490650969527,136660.97741612804,1080,155,685.3,37,3,17,30.913454787980903,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
1082,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,338.24,0.343883547008547,-0.04839999999999978,0.22252631578947385,135633.6805555556,1175.347222222228,136809.0277777778,1081,156,686.3,37,3,17,30.775000000000006,0.6745495495495495,39.583333333333336,1041.666666666667,28.153153153153163,0
1083,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,334.4535020052293,0.34408386752136755,-0.046925302472383246,0.22091595111603224,135776.4904225338,1082.1845423591744,136858.67496489297,1082,157,687.3,37,3,18,30.731961248465712,0.6759572072072072,39.446271929824555,1042.2149122807011,28.16797060218111,0
1084,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,335.1073628504839,0.34292200854700855,-0.0453070775055211,0.22205825180106287,135890.79241930207,1107.601016658967,136998.39343596104,1083,158,688.3,37,3,13,30.601601114733413,0.6770833333333333,39.33662280701754,1042.6535087719296,28.179824561403503,0
1085,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,334.66472304785594,0.34358974358974353,-0.050880374224744895,0.22247837249156194,136005.14250779073,1103.2246700907854,137108.36717788153,1084,159,689.3,37,3,13,30.499820421178043,0.6782094594594594,39.22697368421052,1043.092105263157,28.191678520625864,0
1086,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,332.72781789516364,0.3432959401709402,-0.049716267339217746,0.22172534419400367,136090.93663434882,1056.2480763311585,137147.18471067998,1085,160,690.3,37,3,13,30.46535659240578,0.6790540540540541,39.14473684210525,1043.4210526315774,28.200568990042633,0
1087,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,338.72092362741375,0.34320245726495724,-0.050425564840606785,0.213334757161827,134052.44545118324,1081.2736275476427,135133.71907873088,1086,161,691.3,38,2,14,32.33647993397296,0.6570723684210527,41.10576923076922,1035.5769230769215,27.252024291497936,5
1088,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,337.5178074049394,0.34272168803418807,-0.05055429514282739,0.21321890413066388,134163.10683988937,1056.4875310467992,135219.59437093616,1087,162,692.3,38,2,15,32.25718435254891,0.6581688596491229,40.99893162393161,1036.0042735042712,27.263270355375557,0
1089,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,335.873069247797,0.3430422008547009,-0.054862297718363595,0.21270535747589586,134253.74484591975,1018.4434678819061,135272.18831380166,1088,163,693.3,39,1,15,32.20937196368144,0.6573183760683761,40.911458333333314,1036.3541666666636,26.57318376068368,0
1090,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,337.78858779375753,0.34310897435897436,-0.056832797427652904,0.21439234857930295,134334.72222222202,1075.347222222198,135410.0694444442,1089,164,694.3,39,1,16,32.078979099678456,0.6581196581196581,40.83333333333332,1036.666666666665,26.581196581196536,0
1091,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,331.73349635906214,0.34761178861788616,-0.04745951701691686,0.2119602445157372,134578.4936810575,729.1860709328324,135307.67975199033,1090,0,678.3414634146342,38,3,18,31.99306699615595,0.6622807017543859,40.59829059829058,1037.6068376068354,27.305443094916722,0
1092,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,338.1206860485328,0.34728899572649574,-0.050138093803354766,0.21539780364588823,134469.738769531,1093.4000651041379,135563.13883463512,1091,1,687.55,39,1,18,31.935761273475944,0.6594551282051282,40.703124999999986,1037.187499999998,26.59455128205123,0
1093,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,337.5935307018465,0.34638087606837603,-0.05414949815108294,0.21604616417126246,134636.1154994804,1090.5051464152207,135726.62064589563,1092,2,688.55,37,3,18,31.783654692727588,0.6646959459459459,40.542763157894726,1037.8289473684194,28.04943100995728,0
1094,4,0,2,38,0.0,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,335.6084476666267,0.346741452991453,-0.02882405182321568,0.19338401280055886,130699.20562358458,772.7515021184886,131471.95712570308,1093,3,689.55,38,2,14,35.784966739804275,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,8
1095,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,341.31837553831167,0.3456021811284969,-0.028489211134873793,0.19679442338180358,130722.82745160692,1323.620622311491,132046.4480739184,1094,4,682.1842105263158,36,2,15,35.61511213889806,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
1096,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,338.2825002760378,0.3511864597390913,-0.014871685036602633,0.19669252724642824,131047.29940943349,1066.2016197291268,132113.5010291626,1095,0,665.6666666666666,37,2,16,35.364906832298125,0.6289414414414414,44.024122807017534,1023.9035087719284,27.673067804646713,0
1097,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,335.99729694066536,0.35141138101664415,-0.015677749781796146,0.19593550237326438,131159.5935768697,1013.8537819328897,132173.44735880257,1096,1,666.6666666666666,37,2,17,35.310069221437246,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1098,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,337.2511029408606,0.35138326585695007,-0.007836358398156218,0.19709890912960243,131243.8457626385,1052.4263475300038,132296.2721101685,1097,2,667.6666666666666,37,2,17,35.19295077581595,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
1099,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,337.49046501384765,0.3508209626630679,-0.003653990173729138,0.1975280761731017,131300.02891514695,1062.5015629809154,132362.53047812785,1098,3,668.6666666666666,37,2,17,35.13014425305802,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
1100,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,339.92942320340876,0.35000562303193883,-0.0039489921842863485,0.19939398412496054,131384.32618690358,1132.2796437365232,132516.6058306401,1099,4,669.6666666666666,37,2,17,34.98262032085562,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
1101,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,338.94841471847235,0.3499493927125506,-0.008287565363238603,0.1996978191502536,131553.00188519547,1117.9362880886438,132670.9381732841,1100,5,670.6666666666666,37,2,18,34.837715547954964,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
1102,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,349.9062287290748,0.3488620199146515,-0.005088624713205148,0.20571956262334973,131472.4495399117,1600.6058000568316,133073.05533996853,1101,6,673.2368421052631,36,2,18,34.637961641228365,0.6351273148148149,43.60923423423424,1025.5630630630644,28.4878628628629,0
1103,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,345.16022079889683,0.35484143049932526,0.006747061851717806,0.20456204478233364,131778.07113727304,1296.9096260387832,133074.98076331182,1102,0,656.9487179487179,37,2,14,34.45153424462479,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
1104,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,348.9484132619275,0.35545996401259555,0.0060428417777125265,0.20757445611752373,131918.83710612875,1406.5737775084626,133325.4108836372,1103,1,657.9487179487179,37,2,14,34.21245152453127,0.6376689189189189,43.17434210526316,1027.302631578947,27.76493598862019,0
1105,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.78198988678525,0.3546727395411606,0.0005471836457755508,0.2091303313752513,132003.3327562326,1460.8783471837396,133464.21110341634,1104,2,658.9487179487179,37,2,15,34.08023900981648,0.6385135135135135,43.09210526315789,1027.6315789473676,27.773826458036964,0
1106,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,352.22272536663206,0.3551788124156545,-0.0027566290364922086,0.21061481333147597,132116.0357032934,1506.8540320098627,133622.88973530327,1105,3,659.9487179487179,37,2,15,33.92971416382253,0.6396396396396397,42.982456140350884,1028.0701754385973,27.785680417259385,0
1107,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,358.7621487678211,0.35345542911332384,0.012811937820010222,0.21431812133198136,132079.47812677568,1877.023476178912,133956.50160295458,1106,4,669.0263157894736,36,2,15,33.79847721297108,0.6412037037037037,43.01801801801803,1027.9279279279299,28.55355355355361,0
1108,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,360.47925145917213,0.35250711237553345,0.009672550465480878,0.21666700271914474,132311.0948786626,1939.0808883207724,134250.1757669834,1107,5,670.0263157894736,36,2,17,33.52100664039696,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
1109,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.47170089658874,0.35241820768136556,0.01502237374813542,0.21595734175965253,132398.0034722224,1892.187500000019,134290.19097222242,1108,6,671.0263157894736,36,2,18,33.48515519568151,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1110,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,359.89418896537427,0.352744191559981,0.021961378265808573,0.21750127072255254,132517.14677640618,1938.4302126200473,134455.57698902622,1109,7,672.0263157894736,35,3,20,33.328649580335735,0.6476190476190475,42.5925925925926,1029.629629629631,29.417989417989457,0
1111,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,360.55866298750374,0.35296645329540066,0.031903570858389685,0.2187684157635834,132666.1512586805,1966.7860243055516,134632.93728298607,1110,8,673.0263157894736,35,3,15,33.16165318503539,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
1112,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,361.6088477849851,0.3530257230915126,0.035579373008507,0.21975451002250654,132725.7764944487,1998.9630219050102,134724.73951635373,1111,9,674.0263157894736,35,3,16,33.07464244262235,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
1113,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,362.6207257907646,0.3524626600284495,0.03606194036466803,0.22072027089314833,132785.41512613607,2030.1487214934941,134815.56384762956,1112,10,675.0263157894736,35,3,16,32.98860658805914,0.6502976190476191,42.33217592592593,1030.671296296297,29.447751322751344,0
1114,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,359.6312075548779,0.3524626600284495,0.035750364799640444,0.21959934394149477,132904.73257726777,1959.337893304195,134864.07047057195,1113,11,676.0263157894736,35,3,16,32.94573371496987,0.6514880952380953,42.21643518518519,1031.1342592592603,29.460978835978864,0
1115,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,355.3665845781605,0.35221076339497387,0.035283525695899653,0.21803806617441868,133083.80922335837,1858.7077492712815,134942.51697262964,1114,12,677.0263157894736,35,3,16,32.87588801645168,0.6532738095238095,42.04282407407408,1031.828703703705,29.480820105820143,0
1116,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,357.4589020403975,0.3524774774774775,0.03810285498426991,0.21967339968947114,133143.52823055992,1918.6678830161295,135062.19611357606,1115,13,678.0263157894736,35,3,16,32.76197618780607,0.6538690476190476,41.98495370370371,1032.060185185186,29.487433862433882,0
1117,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,363.66895775167416,0.3531442626837364,0.05150707426490708,0.21136764784962614,131031.70680084024,1930.4328489369066,132962.13964977715,1116,14,679.0263157894736,35,3,18,34.730857638103856,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,3
1118,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,367.3622180264765,0.35318871503082033,0.05806361457819187,0.214339023846562,131179.8740381731,2038.1058974194207,133217.9799355925,1117,15,680.0263157894736,35,3,18,34.48633393590179,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
1119,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,354.16434239107105,0.3610267656320288,0.06131439461113408,0.20853800871624234,131530.20154867726,1516.6614672104774,133046.86301588773,1118,0,663.5641025641025,36,3,19,34.470487064075826,0.6357060185185186,43.55292792792794,1025.78828828829,28.494119119119166,0
1120,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,358.3358086333021,0.36033072546230444,0.07334156784265744,0.21102526723700724,131535.81700370813,1826.7986700531671,133362.6156737613,1119,1,676.8947368421053,35,3,20,34.35784064838844,0.6377976190476191,43.54745370370371,1025.8101851851861,29.308862433862462,0
1121,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,350.43213251271453,0.36558142150247414,0.07240679186281285,0.2077529378576681,131790.2425229285,1436.7071463355473,133226.94966926405,1120,0,660.5128205128206,36,3,16,34.30394092271698,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
1122,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,360.4912584486599,0.35788584637268844,0.07683403184252047,0.21279064563287772,131624.87809713668,1889.9235896776643,133514.80168681435,1121,1,678.8421052631579,35,3,16,34.21262876908038,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
1123,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,359.2638116239251,0.35843409198672355,0.08331503581368582,0.21256242463593017,131713.96933138292,1864.012533221885,133577.9818646048,1122,2,679.8421052631579,35,3,16,34.15419344533393,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
1124,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,364.3552141568335,0.3572947947947948,0.0889177277486255,0.21546437972978177,131694.45153061228,2196.712018140596,133891.16354875287,1123,3,687.5405405405405,34,3,16,34.0432420938684,0.6415441176470589,43.392857142857146,1026.4285714285718,30.189075630252113,0
1125,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,361.87019533711396,0.35688813813813813,0.08100274187230738,0.21451068280292845,131786.1128826531,2137.89328231293,133924.00616496603,1124,4,688.5405405405405,34,3,17,34.01449275362318,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
1126,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,361.6052919530358,0.3569507007007007,0.08274129484143433,0.21487124373077088,131877.80612244896,2137.5425170068056,134015.34863945577,1125,5,689.5405405405405,34,3,17,33.928778395920254,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
1127,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,363.025313889273,0.3571696696696696,0.08894178071466574,0.21606265233547767,131938.9526643991,2179.435941043085,134118.3886054422,1126,6,690.5405405405405,34,3,17,33.83062958671301,0.6439950980392157,43.154761904761905,1027.3809523809525,30.217086834733898,0
1128,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,366.2309154532426,0.35660660660660665,0.0968126704255512,0.21849837547393505,132030.69905045338,2270.7447562358125,134301.44380668917,1127,7,691.5405405405405,34,3,17,33.65573960384571,0.6449142156862745,43.06547619047618,1027.7380952380943,30.227591036414537,0
1129,4,0,0,37,0.0,0.0,1.0,37,300,100,200,0.3333333333333333,5,1,4,368.3746439578829,0.3565127627627627,0.09585610628001162,0.21995481852920876,132061.288265306,2329.6060090702786,134390.89427437627,1128,8,692.5405405405405,34,3,17,33.56980155972511,0.6452205882352942,43.03571428571428,1027.857142857142,30.231092436974762,0
1130,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,366.0600487290942,0.35638763763763764,0.0987631911670821,0.2189262175086187,132122.47732426287,2272.9520975056516,134395.42942176852,1129,9,693.5405405405405,34,3,17,33.567575652308165,0.6458333333333333,42.97619047619047,1028.095238095237,30.238095238095205,0
1131,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,366.85513289039386,0.356981981981982,0.09885831683818469,0.22064919370714514,132336.7506377551,2309.6832482993113,134646.4338860544,1130,10,694.5405405405405,34,3,17,33.33116394770333,0.6479779411764706,42.76785714285714,1028.928571428571,30.262605042016798,0
1132,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,367.05047305192454,0.3566691691691692,0.10058705478552787,0.2213053270576667,132428.63520408166,2321.5986394557854,134750.23384353745,1131,11,695.5405405405405,34,3,17,33.233576220217444,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
1133,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,369.0979225731475,0.35573073073073075,0.10567667575068107,0.222902153241102,132489.90929705222,2380.350056689345,134870.25935374157,1132,12,696.5405405405405,34,3,18,33.11917013567683,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
1134,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,364.3730152293733,0.3568255755755756,0.06612287606568268,0.21182093698628288,131039.71370018674,2149.467119146178,133189.18081933292,1133,13,697.5405405405405,36,1,20,34.704731265581465,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,7
1135,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,362.2333556276806,0.3569507007007007,0.061399937595649545,0.21105140098870942,131126.20380092924,2099.6569627059393,133225.8607636352,1134,14,698.5405405405405,36,1,20,34.67198094190947,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
1136,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,362.9908394468364,0.356544044044044,0.06085685597666268,0.21196987530727313,131212.72243527303,2125.8032525768917,133338.5256878499,1135,15,699.5405405405405,36,1,20,34.565060086465884,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
1137,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,364.21686248859373,0.3563563563563564,0.06052937210207254,0.21284580807859416,131241.5683208545,2160.0784483807993,133401.64676923532,1136,16,700.5405405405405,36,1,20,34.504478514122425,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
1138,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,363.8707118778504,0.3554804804804805,0.061085475719622195,0.21312427409988396,131328.12500000012,2157.3487338690184,133485.47373386915,1137,17,701.5405405405405,34,3,20,34.425813008130085,0.6378676470588236,43.75000000000001,1025.000000000001,30.147058823529438,0
1139,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,366.35251034495167,0.3552615115115115,0.057342609066747485,0.2150916272393368,131419.65880102047,2229.18438208618,133648.84318310666,1138,18,702.5405405405405,34,3,20,34.26966020356827,0.6387867647058824,43.66071428571429,1025.3571428571433,30.1575630252101,0
1140,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,362.79876141719785,0.35509259259259257,0.05423740830980606,0.2140289202364703,131602.82206632665,2349.0681689342487,133951.89023526091,1139,19,703.6944444444445,34,2,18,34.1757067718606,0.640625,43.48214285714286,1026.0714285714296,30.17857142857146,0
1141,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,360.5877316585912,0.35352182539682536,0.049969942891494146,0.21384587936330385,131803.0907064473,2305.315500685888,134108.4062071332,1140,20,704.6944444444445,35,1,18,34.03028253681995,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
1142,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,362.7119352566634,0.3541005291005291,0.043454996057226136,0.21594861497474194,131951.6933111498,2372.090808256181,134323.784119406,1141,21,705.6944444444445,35,1,19,33.82582798242648,0.6419642857142858,43.142361111111114,1027.4305555555563,29.355158730158752,0
1143,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.9163581563551,0.3545634920634921,0.038733716259338635,0.21581298482674807,132011.1577958892,2355.399493098437,134366.55728898762,1142,22,706.6944444444445,35,1,19,33.78629819424109,0.6425595238095239,43.08449074074075,1027.662037037038,29.361772486772516,0
1144,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.3342207099073,0.3612675175175175,0.033243095312061044,0.21341078936127578,132282.1316882762,2000.8736354597952,134283.005323736,1143,0,688.5675675675676,36,1,21,33.682494070425115,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
1145,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,361.09426478060635,0.3606418918918919,0.038297406718459825,0.21753727658734073,132398.00347222213,2161.7333972485912,134559.7368694707,1144,1,689.5675675675676,34,3,21,33.41767881241567,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
1146,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,354.3171622421852,0.3606418918918919,0.029074292286966896,0.21380184940043095,132459.27047902488,1986.5185657596257,134445.7890447845,1145,2,690.5675675675676,34,3,20,33.53041517289232,0.649203431372549,42.64880952380952,1029.4047619047615,30.27661064425769,2
1147,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,353.4334624967805,0.3605480480480481,0.02901086267171138,0.21396451253041615,132581.84700963713,1971.772250566893,134553.61926020402,1146,3,691.5675675675676,34,3,20,33.42990213077487,0.6504289215686274,42.529761904761905,1029.880952380952,30.29061624649859,0
1148,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,359.6670813743508,0.3604854854854855,-0.0018383163037254402,0.20670023833200635,130597.00255102033,2023.313492063478,132620.31604308382,1147,4,692.5675675675676,34,3,17,35.273507259880425,0.6305147058823529,44.46428571428571,1022.1428571428565,30.063025210084017,8
1149,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,356.5417493479597,0.3603603603603604,-0.0008564472122636335,0.20563987579886217,130735.62349965688,1922.5415809327656,132658.16508058965,1148,5,693.5675675675676,35,2,17,35.21295457974951,0.6297619047619047,44.328703703703695,1022.6851851851837,29.21957671957668,0
1150,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,357.15720632064443,0.3602665165165165,-0.0014432352932183257,0.2064691005015156,130824.4133257243,1944.9763963905823,132769.38972211487,1149,6,694.5675675675676,35,2,17,35.10731323302033,0.6306547619047619,44.24189814814814,1023.0324074074061,29.22949735449732,0
1151,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,358.44884420875917,0.36042292292292294,-0.003986792222086422,0.20737485489564317,130854.01663237298,1980.8942043895581,132834.91083676254,1150,7,695.5675675675676,35,2,17,35.04430618401205,0.6309523809523809,44.212962962962955,1023.1481481481471,29.232804232804202,0
1152,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,366.88432795773446,0.3544973544973545,0.0002812366655027265,0.21201325017759332,130810.03578514738,2398.4304138321972,133208.4661989796,1151,31,715.6944444444445,34,2,17,34.87310407696186,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
1153,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,366.88718182686273,0.35418320105820106,-0.005157437567860912,0.2125176694732961,130901.38888888898,2405.2083333333426,133306.5972222223,1152,32,716.6944444444445,34,2,18,34.78046959826275,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
1154,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,360.33555405530365,0.3582957957957958,0.020302554039880905,0.20627347493986392,130444.94224773237,2001.4845521541868,132446.42679988657,1153,0,698.2972972972973,34,3,19,35.41059705551024,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,1
1155,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.20124164736853,0.3582010582010582,0.016019209674398738,0.20524720815094505,129513.05537533647,2311.470948673595,131824.52632401005,1154,1,707.1111111111111,33,3,18,36.18267918773578,0.6218434343434344,45.52696078431373,1017.8921568627455,30.84521687462865,4
