period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
227,4,1,0,23,0.043478260869565216,0.0,1.0,23,800,600,200,0.75,10,6,4,479.0443927640485,0.7055335968379447,0.038079287776284776,0.2855451924240081,131996.2904188367,8046.416558159712,140042.70697699641,226,0,180.7391304347826,23,0,18,30.792257982767367,0.6807065217391305,43.09895833333333,1027.6041666666658,44.67844202898547,0
228,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,478.0861943024105,0.7052042160737814,0.036310223266744934,0.2853095030514383,132040.89506172825,8025.385802469109,140066.28086419735,227,1,181.7391304347826,23,0,18,30.771396396396394,0.6811594202898552,43.05555555555554,1027.7777777777767,44.6859903381642,0
229,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,482.2791219355873,0.7040513833992095,0.03768849752339043,0.2895140625601169,132264.0313042534,8157.636176215273,140421.6674804687,228,2,182.7391304347826,23,0,18,30.436181434599156,0.6834239130434783,42.838541666666664,1028.645833333333,44.723731884057955,0
230,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,482.22030535451904,0.7038866930171278,0.03697779864708184,0.2898212504595212,132308.68115837188,8160.386525848758,140469.06768422064,229,3,183.7391304347826,23,0,18,30.392198222522207,0.6838768115942029,42.795138888888886,1028.8194444444443,44.731280193236714,0
231,4,0,0,23,0.0,0.0,1.0,23,550,200,350,0.36363636363636365,9,2,7,481.84297410201634,0.699604743083004,0.045047290857100686,0.2909703499414416,132487.3559268904,8167.620322145047,140654.97624903545,230,4,184.7391304347826,23,0,19,30.219926925238894,0.6856884057971016,42.62152777777777,1029.5138888888885,44.76147342995167,0
232,4,1,2,22,0.041666666666666664,0.08333333333333333,0.9166666666666666,24,900,700,200,0.7777777777777778,11,7,4,468.78897747752063,0.7192028985507246,0.03097392803275123,0.2866468569793378,132956.05555555553,7665.666666666662,140621.7222222222,231,0,178.0,24,0,17,30.07972419737125,0.6857638888888888,42.166666666666664,1031.3333333333333,42.97222222222222,0
233,4,0,0,22,0.0,0.0,1.0,22,800,500,300,0.625,11,5,6,500.0901506335132,0.6878607503607503,0.06569746043430258,0.3012738224548238,132398.00347222225,8842.187500000005,141240.19097222225,232,89,194.95454545454547,22,0,19,29.84143049932525,0.6898674242424242,42.708333333333336,1029.1666666666667,46.78030303030303,0
234,4,0,0,22,0.0,0.0,1.0,22,650,600,50,0.9230769230769231,7,6,1,500.53459371388635,0.6862373737373737,0.06861772751267736,0.3022888518678019,132491.24149994753,8863.289946964926,141354.53144691244,233,90,195.95454545454547,22,0,19,29.734881811249927,0.6908143939393939,42.617753623188406,1029.5289855072465,46.7967720685112,0
235,4,0,0,22,0.0,0.0,1.0,22,600,300,300,0.5,9,3,6,504.162413628712,0.6816378066378066,0.0650652090525512,0.3063756205897558,132724.48015122875,8982.938852131918,141707.41900336067,234,91,196.95454545454547,22,0,18,29.40364217065168,0.6931818181818181,42.39130434782609,1030.434782608696,46.83794466403163,0
236,4,0,0,22,0.0,0.0,1.0,22,400,300,100,0.75,5,3,2,508.4108740323902,0.6816378066378066,0.06080366584420149,0.3036550841326086,132071.9288227263,9029.360953581177,141101.28977630747,235,92,197.95454545454547,22,0,18,29.96049230407708,0.6865530303030303,43.02536231884058,1027.8985507246375,46.72266139657443,1
237,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,550,400,150,0.7272727272727273,7,4,3,492.22245898146195,0.7025691699604744,0.037317373701813095,0.29653401797175866,132398.00347222216,8433.854166666655,140831.85763888882,236,0,190.30434782608697,23,0,18,30.04385964912282,0.6847826086956521,42.70833333333333,1029.166666666666,44.746376811594175,0
238,4,0,0,22,0.0,0.0,1.0,22,450,400,50,0.8888888888888888,5,4,1,506.8990700696893,0.6806457431457431,0.06500712604288439,0.3038718078971094,132211.62587297836,9003.59004148288,141215.21591446124,237,94,199.95454545454547,22,0,18,29.856585050789732,0.6879734848484849,42.88949275362319,1028.4420289855072,46.747364953886695,0
239,4,0,0,22,0.0,0.0,1.0,22,400,300,100,0.75,5,3,2,506.8990700696893,0.6806457431457431,0.06500712604288439,0.3038718078971094,132211.62587297836,9003.59004148288,141215.21591446124,238,95,200.95454545454547,22,0,18,29.856585050789732,0.6879734848484849,42.88949275362319,1028.4420289855072,46.747364953886695,0
240,4,1,0,23,0.043478260869565216,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,487.92074204613425,0.6908761528326746,0.05133877879931115,0.2963981170976261,132710.86892963925,8350.477129147368,141061.3460587866,239,0,193.17391304347825,23,0,17,29.835895815782077,0.6879528985507246,42.404513888888886,1030.3819444444443,44.79921497584541,0
241,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,600,200,0.75,10,6,4,470.9602240694069,0.7088617149758454,0.03886690356969802,0.28897073807866175,133085.00347222216,7735.548611111108,140820.55208333326,240,0,186.08333333333334,24,0,18,29.89285521994293,0.6870659722222223,42.041666666666664,1031.833333333333,42.99305555555554,0
242,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,472.7900927679317,0.7055404589371981,0.0395143933279527,0.2914362810644116,133257.03125,7800.520833333332,141057.55208333334,241,1,187.08333333333334,24,0,18,29.671105730427765,0.6888020833333333,41.875,1032.5,43.020833333333336,0
243,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,474.5153061118168,0.7065217391304347,0.04202980417473645,0.2928383303455,133300.05555555565,7850.583333333352,141150.638888889,242,2,188.08333333333334,24,0,18,29.582929847213258,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,0
244,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,474.5153061118168,0.7065217391304347,0.04202980417473645,0.2928383303455,133300.05555555565,7850.583333333352,141150.638888889,243,3,189.08333333333334,24,0,18,29.582929847213258,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,0
245,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,472.6453734152625,0.7049365942028986,0.0395016405787747,0.2920222710921616,133343.0868055555,7804.798611111106,141147.8854166666,244,4,190.08333333333334,24,0,18,29.587569253940067,0.6896701388888888,41.791666666666664,1032.833333333333,43.03472222222221,0
246,4,0,0,24,0.0,0.0,1.0,24,500,500,0,1.0,5,5,0,474.46946160787206,0.7040307971014492,0.030405042197494847,0.29451302616921066,133515.28125,7869.784722222223,141385.06597222222,245,5,191.08333333333334,24,0,19,29.3658952857066,0.69140625,41.625,1033.5,43.0625,0
247,4,0,0,24,0.0,0.0,1.0,24,150,100,50,0.6666666666666666,2,1,1,475.45959157883647,0.7030495169082125,0.03090400945931404,0.2954709806585114,133558.3472222222,7900.319444444434,141458.66666666663,246,6,192.08333333333334,24,0,19,29.296665054283558,0.6918402777777779,41.58333333333333,1033.6666666666663,43.06944444444443,0
248,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,477.0725693911833,0.7007850241545893,0.031565656565656575,0.29716447997017076,133644.5,7951.625,141596.125,247,7,193.08333333333334,24,0,19,29.16767408123791,0.6927083333333333,41.5,1034.0,43.083333333333336,0
249,4,0,0,24,0.0,0.0,1.0,24,450,100,350,0.2222222222222222,8,1,7,477.331149286465,0.7000301932367149,0.02719142765066085,0.2980198302285514,133730.6805555555,7966.763888888884,141697.44444444438,248,8,194.08333333333334,24,0,17,29.073678698034165,0.6935763888888888,41.416666666666664,1034.333333333333,43.09722222222221,0
250,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,350,200,150,0.5714285714285714,5,2,3,477.9267050881841,0.700558574879227,0.02433408517265434,0.2987402878632789,133773.78125,7986.812500000001,141760.59375,249,9,195.08333333333334,24,0,17,29.01462058965684,0.6940104166666667,41.375,1034.5,43.104166666666664,0
251,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,494.1578734975013,0.6875823451910409,0.042068668336754156,0.30674888643697856,133517.07552686142,8595.702823591813,142112.77835045324,250,10,204.1304347826087,23,0,18,28.855374041099726,0.6961050724637681,41.623263888888886,1033.506944444444,44.93508454106278,0
252,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,496.78817040561705,0.6821475625823452,0.04764580946055408,0.30988137498494905,133696.56409746344,8683.774293499242,142380.3383909627,251,11,205.1304347826087,23,0,18,28.60517738235129,0.6979166666666665,41.449652777777786,1034.2013888888896,44.96527777777781,0
253,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,494.97540183094384,0.6811594202898551,0.050089758746004964,0.30912614718121195,133741.45507812497,8639.74609375,142381.20117187497,252,12,206.1304347826087,23,0,17,28.606495468277952,0.6983695652173912,41.40625,1034.3749999999998,44.97282608695651,0
254,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,479.2390196302103,0.6919535024154589,0.04004476971744175,0.30309552238464077,134205.17013888896,8063.270833333352,142268.4409722223,253,0,198.5,24,0,18,28.544045895662435,0.6983506944444444,40.95833333333334,1036.1666666666674,43.17361111111114,0
255,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,477.74382904155345,0.6915760869565217,0.040205853972338446,0.30250622494708573,134248.34722222234,8027.263888888913,142275.61111111124,254,1,199.5,24,0,18,28.539120295915087,0.6987847222222221,40.91666666666668,1036.3333333333344,43.1805555555556,0
256,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,476.3314068299543,0.6909722222222222,0.03918810289389052,0.3023246276002365,134334.7222222223,7997.5694444444625,142332.29166666677,255,2,200.5,24,0,18,28.488411039657024,0.6996527777777777,40.83333333333334,1036.6666666666674,43.19444444444448,0
257,4,1,1,24,0.04,0.04,0.96,25,300,200,100,0.6666666666666666,4,2,2,462.2378318748976,0.7044444444444444,0.021522779922780177,0.2954580415982195,134592.35096667495,7442.735299556227,142035.08626623117,256,0,193.44,25,0,18,28.593790218790232,0.6979166666666666,40.584935897435905,1037.660256410257,41.506410256410284,0
258,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,476.4814062273818,0.6890096618357487,0.04018000642880093,0.3031357167225736,134421.125,8009.833333333334,142430.95833333334,257,4,202.5,24,0,18,28.397219543555128,0.7005208333333333,40.75,1037.0,43.208333333333336,0
259,4,1,1,24,0.04,0.04,0.96,25,200,0,200,0.0,4,0,4,461.6389421111431,0.6995833333333333,0.025365853658536164,0.2960888185144542,134717.0986398752,7438.131780078914,142155.23041995414,258,0,195.36,25,0,18,28.483585468766076,0.6991666666666666,40.4647435897436,1038.1410256410268,41.52564102564107,0
260,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,473.0279505157908,0.6879528985507246,0.04016709511568095,0.3016522504108896,134507.55555555562,7925.166666666677,142432.7222222223,259,6,204.5,24,0,18,28.399475149957144,0.7013888888888888,40.66666666666667,1037.333333333334,43.22222222222225,0
261,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,487.19467862365883,0.6887832125603864,0.07290151392705146,0.297559079629277,132913.0868055555,8150.9097222222135,141063.99652777772,260,7,205.5,24,0,17,29.64886051398093,0.6853298611111112,42.20833333333333,1031.1666666666663,42.965277777777764,4
262,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,487.19467862365883,0.6887832125603864,0.07290151392705146,0.297559079629277,132913.0868055555,8150.9097222222135,141063.99652777772,261,8,206.5,24,0,17,29.64886051398093,0.6853298611111112,42.20833333333333,1031.1666666666663,42.965277777777764,0
263,4,2,0,26,0.07692307692307693,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,454.9310195902533,0.7213461538461539,0.06121359613375721,0.28358072207202667,133671.62791971493,6962.273995960967,140633.9019156759,262,0,191.53846153846155,26,0,19,29.712605083818335,0.6846955128205128,41.47376543209876,1034.1049382716044,39.773266856600166,0
264,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,454.9310195902533,0.7213461538461539,0.06121359613375721,0.28358072207202667,133671.62791971493,6962.273995960967,140633.9019156759,263,1,192.53846153846155,26,0,19,29.712605083818335,0.6846955128205128,41.47376543209876,1034.1049382716044,39.773266856600166,0
265,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,458.8046498083292,0.7201282051282051,0.06134110519552061,0.28692410189505924,133791.34278311222,7076.818034598371,140868.1608177106,264,2,193.53846153846155,26,0,19,29.49141060063644,0.6858974358974359,41.35802469135802,1034.567901234567,39.791073124406424,0
266,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,442.7694278047999,0.7345679012345679,0.05360903695194352,0.28031329956660217,134242.1786422902,6487.666524943302,140729.84516723352,265,0,187.33333333333334,27,0,20,29.451464675473865,0.6867283950617284,40.922619047619044,1036.3095238095234,38.38183421516754,0
267,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,444.1869129637371,0.7317188983855651,0.04969445772889114,0.28299659811309363,134473.59738166086,6546.282419217669,141019.87980087852,266,1,188.33333333333334,27,0,20,29.181611669057865,0.6890432098765433,40.69940476190475,1037.2023809523798,38.41490299823629,0
268,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,441.94775271441813,0.727326685660019,0.05321950390757735,0.28336650026983246,134705.21541950092,6506.533446711986,141211.7488662129,267,2,189.33333333333334,27,0,20,29.006594036697244,0.6913580246913581,40.47619047619046,1038.0952380952365,38.44797178130506,0
269,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,440.99198296997304,0.7250712250712251,0.05706006909617756,0.2836574238845569,134821.0991753472,6491.004774305546,141312.10394965272,268,3,190.33333333333334,27,0,19,28.91486960882647,0.6925154320987654,40.36458333333333,1038.5416666666663,38.46450617283949,0
270,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,443.790436774811,0.7232905982905983,0.06178851438089494,0.28637198055099183,134937.03275581074,6576.75294075965,141513.78569657038,269,4,191.33333333333334,27,0,19,28.725651675737616,0.6936728395061729,40.2529761904762,1038.9880952380959,38.48104056437392,0
271,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,447.44106017137653,0.7218660968660969,0.059386516079429574,0.28965484757155385,135053.01616089148,6685.65294607427,141738.66910696574,270,5,192.33333333333334,27,0,19,28.51422691481747,0.6948302469135802,40.14136904761905,1039.434523809524,38.4975749559083,0
272,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,433.1466951795032,0.7310956790123456,0.05104928896865868,0.28289283256854325,135371.89368228975,6127.177673734989,141499.07135602474,271,0,186.42857142857142,28,0,19,28.565799162409665,0.6945684523809523,39.834770114942536,1040.6609195402311,37.166461412151115,0
273,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,444.45705280882896,0.7187796771130105,0.06882923547206166,0.2895805457769362,135285.13244490515,6625.6862510629335,141910.81869596808,272,7,194.33333333333334,27,0,19,28.35863371954417,0.6971450617283951,39.918154761904766,1040.3273809523816,38.5306437389771,0
274,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,448.2861239617997,0.7172364672364673,0.06732658584510443,0.2927044691750575,135362.548828125,6736.230468750001,142098.779296875,273,8,195.33333333333334,27,0,19,28.181306306306308,0.6979166666666667,39.84375,1040.625,38.541666666666664,0
275,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,450.46104104790464,0.7169990503323836,0.06878987636671696,0.2947591190018796,135439.98735561935,6802.0875407454705,142242.07489636482,274,9,196.33333333333334,27,0,19,28.0469680724327,0.6986882716049383,39.76934523809524,1040.9226190476193,38.552689594356266,0
276,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,448.32610384893644,0.7174738841405508,0.06729771509645754,0.29367878488082005,135478.71492346935,6747.728883219949,142226.4438066893,275,10,197.33333333333334,27,0,19,28.063655422145985,0.6990740740740741,39.732142857142854,1041.0714285714282,38.55820105820104,0
277,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,444.34448710736837,0.7174738841405508,0.06638933875287112,0.2917000676151373,135556.1866673753,6646.728847789116,142202.9155151644,276,11,198.33333333333334,27,0,19,28.08957321139373,0.6998456790123457,39.657738095238095,1041.3690476190477,38.56922398589066,0
278,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,445.44,0.7150997150997151,0.07259259259259254,0.2930526315789473,135633.6805555556,6683.333333333337,142317.01388888893,277,12,199.33333333333334,27,0,19,27.98333333333333,0.7006172839506173,39.583333333333336,1041.666666666667,38.58024691358026,0
279,4,0,0,27,0.0,0.0,1.0,27,300,0,300,0.0,6,0,6,445.44,0.7150997150997151,0.07259259259259254,0.2930526315789473,135633.6805555556,6683.333333333337,142317.01388888893,278,13,200.33333333333334,27,0,19,27.98333333333333,0.7006172839506173,39.583333333333336,1041.666666666667,38.58024691358026,0
280,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,446.1927732201997,0.7124881291547959,0.07611552720791637,0.29450405191904433,135749.9629083405,6714.130482922348,142464.09339126284,279,14,201.33333333333334,27,0,19,27.8471428911419,0.7017746913580247,39.4717261904762,1042.1130952380959,38.59678130511466,0
281,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,450.6135193177789,0.7098765432098766,0.07931675968205631,0.29904351736543505,135943.8775510204,6851.629818594102,142795.50736961453,280,15,202.33333333333334,27,0,19,27.537576103500754,0.7037037037037037,39.285714285714285,1042.857142857143,38.62433862433863,0
282,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,446.43720369469656,0.7078584995251662,0.07896446282301128,0.2978938258335783,136137.9305954152,6755.407410359973,142893.33800577518,281,16,203.33333333333334,27,0,19,27.452142449736204,0.7056327160493827,39.09970238095238,1043.6011904761904,38.65189594356261,0
283,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,451.8471047173329,0.7060778727445395,0.08275017679406416,0.30316089683616065,136332.1220415249,6920.254924886617,143252.37696641154,282,17,204.33333333333334,27,0,19,27.11658117222381,0.7075617283950617,38.913690476190474,1044.3452380952378,38.67945326278659,0
284,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,448.00610384655977,0.7064339981006648,0.07918117547747183,0.3012454836209627,136409.83737244896,6822.487953514741,143232.3253259637,283,18,205.33333333333334,27,0,19,27.139126305792967,0.7083333333333333,38.839285714285715,1044.642857142857,38.69047619047619,0
285,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,445.39434633601826,0.7069088319088319,0.0770910471850379,0.3001496257170361,136487.57484764722,6758.1588364512245,143245.73368409844,284,19,206.33333333333334,27,0,19,27.12961644355834,0.7091049382716049,38.76488095238094,1044.940476190475,38.70149911816574,0
286,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,444.41240612454266,0.7065527065527066,0.0755819164360092,0.3004809579427248,136604.22258095935,6741.722248795336,143345.94482975468,285,20,207.33333333333334,27,0,19,27.03870106761566,0.7102623456790125,38.6532738095238,1045.386904761904,38.71803350970014,0
287,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,445.4383535303668,0.7058404558404558,0.07498075929615955,0.30150769478847356,136643.11623086725,6773.216943027199,143416.33317389444,286,21,208.33333333333334,27,0,19,26.97302875035583,0.7106481481481481,38.61607142857142,1045.5357142857135,38.723544973544946,0
288,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,449.0768798596131,0.7037037037037037,0.07701427419737272,0.30498177666987614,136759.83039700252,6883.135584963149,143642.96598196565,287,22,209.33333333333334,27,0,19,26.76130435813534,0.7118055555555556,38.504464285714285,1045.9821428571427,38.74007936507936,0
289,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,451.33463339841603,0.7031101614434948,0.08141721582199457,0.30719591552993847,136837.66752143568,6951.915701176307,143789.58322261198,288,23,210.33333333333334,27,0,19,26.62450220452283,0.7125771604938271,38.430059523809526,1046.2797619047622,38.75110229276897,0
290,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,460.1070254424128,0.7031101614434948,0.09207477872799297,0.2835011139004846,133241.66710955199,6861.085423752813,140102.7525333048,289,24,211.33333333333334,27,0,19,30.01405304122225,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,5
291,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,457.77641206222125,0.7037037037037037,0.08965738072366336,0.2826484252412647,133318.49666950104,6806.012613378667,140124.5092828797,290,25,212.33333333333334,27,0,19,29.996397694524486,0.6774691358024691,41.81547619047618,1032.7380952380945,38.24955908289239,0
292,4,0,0,27,0.0,0.0,1.0,27,300,0,300,0.0,6,0,6,458.87226856049205,0.7039411206077874,0.09143735292705202,0.2836182026783948,133356.91975357843,6838.758459112798,140195.67821269124,291,26,213.33333333333334,27,0,19,29.929194880660802,0.6778549382716049,41.7782738095238,1032.8869047619041,38.25507054673719,0
293,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,447.6050780917982,0.7208994708994708,0.054314650388457286,0.28202250025224523,134066.75254326875,6401.791848328735,140468.54439159748,292,0,206.67857142857142,28,0,18,29.503098409174996,0.681547619047619,41.09195402298852,1035.6321839080472,36.98686371100168,2
294,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,446.30272023413033,0.7200727513227513,0.05473812496284425,0.28148699126577836,134103.95455558866,6370.191942462688,140474.14649805136,293,1,207.67857142857142,28,0,18,29.499294862902854,0.6819196428571428,41.056034482758626,1035.775862068966,36.991995073891644,0
295,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,445.3130861167164,0.7189153439153438,0.05774717654051931,0.28114775401939807,134141.16172876215,6346.962940943337,140488.1246697055,294,2,208.67857142857142,28,0,18,29.487401756819235,0.6822916666666666,41.02011494252874,1035.9195402298858,36.997126436781635,0
296,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,444.9177112527987,0.7180335097001763,0.05572062435623115,0.28146899417150745,134215.5915576695,6342.978762055759,140558.57031972526,295,3,209.67857142857142,28,0,18,29.42260584211499,0.6830357142857142,40.94827586206897,1036.2068965517246,37.007389162561594,0
297,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,441.0825936204835,0.7157186948853616,0.058273281596452176,0.28018063341244814,134364.51314572612,6253.1695897740965,140617.68273550022,296,4,210.67857142857142,28,0,18,29.371939671101252,0.6845238095238095,40.80459770114943,1036.7816091954032,37.02791461412154,0
298,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,440.3385007175467,0.7144510582010581,0.061278924760980624,0.27999321230647906,134401.756444874,6236.453585348148,140638.21003022214,297,5,211.67857142857142,28,0,19,29.35372500115467,0.6848958333333333,40.76867816091955,1036.925287356323,37.03304597701153,0
299,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,448.93680481092144,0.7144510582010581,0.07960365063866215,0.2720564626956462,132619.8995285044,6307.590789734437,138927.49031823885,298,6,212.67857142857142,28,0,19,30.932370856000354,0.6670386904761905,42.49281609195402,1030.0287356321837,36.78674055829227,2
300,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,438.23097038495877,0.7288587848932676,0.07190101070154631,0.26755153981397456,132898.76543209862,5848.070987654305,138746.83641975292,299,0,206.31034482758622,29,0,16,30.925601652298848,0.6666666666666667,42.222222222222214,1031.11111111111,35.555555555555515,0
301,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,409.43206805955106,0.7262931034482758,0.07455226599650633,0.2402565601284266,131399.3152006173,4959.818672839509,136359.13387345683,300,0,207.27586206896552,29,0,19,33.186015533279146,0.6515804597701149,43.68055555555556,1025.2777777777778,35.3544061302682,8
302,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,397.2151137632205,0.7397030651340997,0.061309757694826494,0.23455045580682038,131638.28775364198,4457.743489131687,136096.03124277366,301,0,201.33333333333334,30,0,18,33.25693080113511,0.6510416666666666,43.44758064516129,1026.2096774193544,34.20698924731182,0
303,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,395.87438509818537,0.7399425287356322,0.06224899598393585,0.23397034091406668,131672.7728639148,4425.175598335053,136097.94846224986,302,0,202.3,30,0,18,33.25639514580059,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
304,4,1,0,29,0.034482758620689655,0.0,1.0,29,400,200,200,0.5,6,2,4,404.58346229050375,0.7408661740558292,0.06862937337180308,0.23829772348306696,131541.75347222216,4843.923611111108,136385.67708333326,303,0,202.44827586206895,29,0,20,33.16578662334146,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,0
305,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,404.4032832181659,0.7400451559934318,0.06973097100610492,0.23863669779678987,131613.00154320986,4844.945987654319,136457.94753086418,304,1,203.44827586206895,29,0,18,33.098154665222886,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
306,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,417.0235061434699,0.7241512345679012,0.08083128165095399,0.24496269657168263,131438.6008100475,5362.597230479581,136801.1980405271,305,5,211.67857142857142,28,0,20,32.951520246602215,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
307,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,407.54227689309965,0.738095238095238,0.06575695111600255,0.24184330620767083,131826.86149691354,4945.003858024685,136771.86535493823,306,0,205.3448275862069,29,0,18,32.80080696059868,0.6558908045977012,43.263888888888886,1026.9444444444441,35.411877394636,0
308,4,0,0,27,0.0,0.0,1.0,27,350,300,50,0.8571428571428571,4,3,1,429.83647237008694,0.720204178537512,0.0903080148363169,0.2522634833585944,131404.4009530895,5896.48083191609,137300.8817850056,307,7,219.92592592592592,27,0,20,32.6578374455733,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
309,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,430.08518315687434,0.7184235517568851,0.09567095380846458,0.2534194233062814,131557.01929209186,5916.144947562359,137473.16423965423,308,8,220.92592592592592,27,0,19,32.496252780195334,0.6597222222222223,43.526785714285715,1025.8928571428573,37.996031746031754,0
310,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,433.4394137949253,0.7199667616334283,0.09893727278097297,0.2561638077929389,131671.54117506367,6014.32712407878,137685.86829914246,309,9,221.92592592592592,27,0,19,32.29378111256101,0.6608796296296298,43.41517857142856,1026.3392857142849,38.012566137566104,0
