period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1143,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,332.99891680022955,0.3610844017094017,0.10968567985539246,0.21229213914831538,134496.75021701393,957.4544270833372,135454.20464409728,1142,39,609.3,39,1,19,32.04165829818571,0.6597222222222222,40.677083333333336,1037.291666666667,26.59722222222223,1
1144,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,335.97289563920157,0.3607905982905983,0.1133288117200213,0.21485012028558273,134609.20538359327,1045.0414545669169,135654.24683816018,1143,40,610.3,36,4,19,31.85250497377464,0.6663773148148149,40.5686936936937,1037.725225225227,28.82570070070075,0
1145,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,335.48119627399194,0.3603766025641026,0.11462131076388893,0.21470796561535513,134638.42220599,1033.731789221682,135672.1539952117,1144,41,611.3,36,4,19,31.836163556134267,0.6666666666666667,40.540540540540555,1037.8378378378397,28.828828828828883,0
1146,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,334.50178397195765,0.3608974358974359,0.10823934497343024,0.21494362020943725,134784.5538739755,1017.1347445418577,135801.68861851736,1145,42,612.3,36,4,15,31.71610092903879,0.6681134259259259,40.399774774774784,1038.4009009009021,28.8444694694695,0
1147,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,356.8388050770595,0.3605902777777778,0.12589173967459333,0.20811255858143854,131163.91354372134,1360.8748356344627,132524.7883793558,1146,43,613.3,38,2,16,34.77198060075095,0.6282894736842105,43.910256410256416,1024.3589743589753,26.956815114709876,7
1148,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,354.25805252038447,0.3604567307692308,0.11969760166840437,0.20690223652073625,131218.63928154,1297.0519212506429,132515.69120279065,1147,44,614.3,38,2,16,34.78275981925616,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
1149,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,356.8582789666089,0.35942841880341886,0.12372713659214885,0.20917041066199565,131356.22409058575,1375.156869200681,132731.38095978642,1148,45,615.3,37,3,16,34.577116090847504,0.6320382882882882,43.722587719298254,1025.1096491228084,27.705666192508335,0
1150,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,349.69152421210424,0.36831808943089434,0.12870837089422427,0.20644050953025592,131629.4461451714,1005.9403307400214,132635.38647591142,1149,0,601.2682926829268,38,3,14,34.485077216727426,0.6329495614035088,43.456196581196586,1026.1752136752143,27.00461088618985,0
1151,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,352.05497286462685,0.36849593495934957,0.13031881992587402,0.20881816621537272,131809.03320312515,1080.8051215277935,132889.83832465293,1150,1,602.2682926829268,39,2,14,34.24333874349091,0.6330128205128205,43.28125000000001,1026.8750000000011,26.330128205128233,0
1152,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,356.75933659467836,0.36824186991869917,0.13713946470093497,0.21190644932671873,131862.52170138896,1208.6371527777887,133071.15885416674,1151,2,603.2682926829268,39,2,14,34.0686274509804,0.6335470085470085,43.22916666666667,1027.083333333334,26.3354700854701,0
1153,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,362.24678669190666,0.36791158536585367,0.14062148526623597,0.21623043220139407,132049.81689453128,1366.924370659723,133416.741265191,1152,3,604.2682926829268,39,2,15,33.738830613830615,0.6354166666666667,43.046875,1027.8125000000002,26.35416666666667,0
1154,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,362.2928556228961,0.36740345528455287,0.14386289770370997,0.2166048775107103,132110.53688280794,1372.540733029291,133483.07761583722,1153,4,605.2682926829268,40,1,16,33.67643666798472,0.634375,42.987804878048784,1028.0487804878055,25.701219512195138,0
1155,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,380.9764724726193,0.3664380081300813,0.16109935606089554,0.22077275437478658,130917.78897518087,1775.9443202902846,132693.73329547115,1154,5,606.2682926829268,38,3,17,34.40338239899781,0.6258223684210527,44.15064102564103,1023.3974358974364,26.931511470985168,2
1156,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,381.6975452275576,0.366869918699187,0.15746380149807981,0.22181974383964131,131027.14913662434,1802.548236722921,132829.69737334727,1155,6,607.2682926829268,38,3,17,34.274018226720926,0.6269188596491229,44.04380341880342,1023.8247863247866,26.942757534862807,0
1157,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,382.7954882051,0.3674288617886179,0.15943956022147687,0.22296476540477175,131114.67013888905,1838.0208333333526,132952.6909722224,1156,7,608.2682926829268,39,2,18,34.15717385408191,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
1158,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,382.22611778247483,0.3672510162601626,0.16459013629477548,0.22340809985895468,131248.0590820314,1833.2872178819594,133081.34629991336,1157,8,609.2682926829268,39,2,18,34.03656687336927,0.6274038461538461,43.82812500000001,1024.6875000000011,26.274038461538492,0
1159,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,382.0477229162535,0.3674542682926829,0.1657743406702361,0.22377080913666286,131328.12500000012,1834.7222222222367,133162.84722222236,1158,9,610.2682926829268,39,2,18,33.960027100271,0.6282051282051282,43.75000000000001,1025.000000000001,26.282051282051306,0
1160,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,378.2972635196437,0.36765752032520327,0.15833973866256756,0.22241143827458965,131472.44953991144,1747.1335778345822,133219.58311774602,1159,10,611.2682926829268,36,5,19,33.91004172614471,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1161,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,379.5730610696639,0.36730182926829263,0.15877623042340883,0.22349909588129066,131530.20154867697,1785.0642449882262,133315.2657936652,1160,11,612.2682926829268,36,5,19,33.818887913053025,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1162,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,377.84253358085454,0.36732723577235776,0.15901443176433783,0.22281704358933102,131587.96623904307,1743.906110502394,133331.87234954548,1161,12,613.2682926829268,36,5,16,33.804832985768115,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
1163,4,0,0,41,0.0,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,377.29386173506805,0.3673780487804878,0.16002483993233274,0.2226620251379494,131616.85333982625,1731.6461732002224,133348.49951302647,1162,13,614.2682926829268,36,5,16,33.789691249634174,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
1164,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,380.28309544629684,0.3676067073170732,0.15835554062044976,0.22521129808119397,131749.92696069943,1820.4540098876598,133570.38097058708,1163,14,615.2682926829268,37,4,17,33.57842482822457,0.6359797297297297,43.338815789473685,1026.6447368421052,27.747155049786628,0
1165,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,382.91759020968493,0.367530487804878,0.16700780716967945,0.22727542141342885,131834.36850761765,1896.3397391505016,133730.70824676816,1164,15,616.2682926829268,37,4,17,33.42542173820201,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
1166,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,383.5009495293408,0.36790865384615384,0.16092020168804155,0.2282243419801812,131934.82069485032,2119.4258024916926,134054.246497342,1165,16,614.375,36,4,18,33.30889875406483,0.6397569444444444,43.15878378378379,1027.3648648648655,28.53791291291293,0
1167,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,366.389057449756,0.36786858974358977,0.14311561219845226,0.20378652132078848,129319.08543381348,1485.1252184366601,130804.21065225014,1166,17,615.375,35,5,16,36.40096343498711,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,7
1168,4,2,0,41,0.04878048780487805,0.0,1.0,41,600,300,300,0.5,9,3,6,360.9619715069208,0.373145325203252,0.15793532244409358,0.20281130399078287,129717.10519641261,1164.5884059735426,130881.69360238615,1167,0,600.9024390243902,36,5,15,36.13383447564303,0.6174768518518519,45.32657657657658,1018.6936936936935,28.29704704704704,0
1169,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,368.1316199139216,0.3732469512195122,0.16593451017383032,0.2074465230523659,129831.84831791275,1359.041727538376,131190.89004545112,1168,1,601.9024390243902,36,5,15,35.83448434622468,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,0
1170,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,365.1199837765005,0.3728150406504065,0.15698222588587707,0.20635432790964037,129946.64216581463,1289.2231758786043,131235.86534169322,1169,2,602.9024390243902,36,5,15,35.7944923054267,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
1171,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,365.8852154677508,0.3724085365853658,0.15969003628127454,0.2075729295556069,130094.74068944286,1319.9484456755913,131414.68913511845,1170,3,603.9024390243902,37,4,15,35.62446259673259,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
1172,4,0,0,41,0.0,0.0,1.0,41,900,300,600,0.3333333333333333,15,3,12,366.52009668731887,0.3728150406504065,0.16526447662929233,0.20823174723883944,130150.67737188366,1340.5677708525734,131491.24514273624,1171,4,604.9024390243902,37,4,15,35.551436349308695,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
1173,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,363.2233148299094,0.37268800813008135,0.16282223047247002,0.2071058221539597,130291.32806793286,1265.0177066056904,131556.34577453855,1172,5,605.9024390243902,36,5,16,35.49272924479741,0.6232638888888888,44.763513513513516,1020.9459459459464,28.35960960960962,0
1174,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,364.4567838969364,0.3728658536585366,0.16109555736642323,0.20827086157286204,130377.57087746549,1303.398034859203,131680.9689123247,1173,6,606.9024390243902,36,5,16,35.37370897195574,0.6241319444444444,44.67905405405406,1021.2837837837853,28.36899399399404,0
1175,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,367.7434008238817,0.373119918699187,0.1625084342984946,0.21077295487524203,130492.60567577725,1397.5589187160278,131890.16459449328,1174,7,607.9024390243902,36,5,14,35.173040890554404,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
1176,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,367.7808821098596,0.3726626016260162,0.16376613744101287,0.21126451177399297,130578.91506371248,1404.8857134161317,131983.8007771286,1175,8,608.9024390243902,36,5,14,35.084517775819,0.6261574074074074,44.48198198198199,1022.0720720720731,28.39089089089092,0
1177,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,367.3166987671071,0.37322154471544716,0.1616881337352698,0.2113118498991001,130636.47050766986,1396.9914170927718,132033.46192476264,1176,9,609.9024390243902,36,5,15,35.03800396563121,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
1178,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,358.756293648014,0.3797304490902052,0.16249438935814298,0.20829283317772737,130991.17036011061,998.7813558017616,131989.95171591238,1177,0,596.3571428571429,37,5,16,34.89761853756069,0.6283783783783784,44.07894736842104,1023.6842105263142,27.66714082503552,0
1179,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,358.83369466803356,0.37898035230352306,0.15971170564810144,0.20879426009375474,131075.36844269378,1006.8517476531064,132082.22019034688,1178,1,597.3571428571429,37,5,16,34.81044990541455,0.629222972972973,43.99671052631578,1024.0131578947357,27.67603129445232,0
1180,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,360.16444855009473,0.37858110723964383,0.16173194467809626,0.20987499151007058,131131.51552641173,1045.7819954216397,132177.2975218334,1179,2,598.3571428571429,37,5,16,34.71958302108981,0.6297860360360361,43.94188596491227,1024.232456140349,27.68195827406349,0
1181,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,374.3322027338754,0.36720085470085473,0.16455306032584782,0.21631257822102556,130809.21292914526,1793.2201627302857,132602.43309187554,1180,3,628.675,36,4,16,34.68346359900192,0.6284722222222222,44.25675675675675,1022.9729729729721,28.415915915915892,0
1182,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,371.03169832893053,0.3675347222222222,0.15679518204817988,0.21553029837113777,131010.89000740601,1721.8386038065062,132732.72861121251,1181,4,629.675,36,4,17,34.563487698456356,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
1183,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,362.4754259829043,0.37347560975609756,0.1528583988374912,0.21246286880966597,131356.2240905856,1322.6806565481718,132678.90474713378,1182,0,615.2926829268292,37,4,18,34.43316130067385,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
1184,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,361.4329304207386,0.3730691056910569,0.14700383077817736,0.21247531101352407,131468.65051025312,1303.4199224761421,132772.07043272926,1183,1,616.2926829268292,37,4,18,34.34626590398802,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
1185,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,372.2303299303203,0.37309451219512196,0.16965090622929968,0.21121806786428463,130103.13042534703,1485.6662326388687,131588.7966579859,1184,2,617.2926829268292,39,2,18,35.454104553808456,0.6159188034188035,44.94791666666666,1020.2083333333318,26.159188034187995,2
1186,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,365.2385224350501,0.3788835656213705,0.1747513772626459,0.20930458499691248,130486.54994806102,1132.035908885436,131618.58585694645,1185,0,603.5714285714286,37,5,19,35.24316734635474,0.6233108108108107,44.57236842105264,1021.71052631579,27.613798008534864,0
1187,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,363.95770782294744,0.37900454897406116,0.17419783363989372,0.2088722805978986,130542.57079101272,1102.3949676823788,131644.9657586951,1186,1,604.5714285714286,37,5,17,35.21906294706726,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
1188,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,353.1349007442404,0.3793070073557878,0.19039773672824079,0.19724740830750528,129485.67450137157,745.18216256858,130230.85666394015,1187,2,605.5714285714286,40,2,14,36.56848061241471,0.6080729166666667,45.55386178861789,1017.7845528455288,25.44461382113822,2
1189,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,350.0662143364422,0.3793674990321332,0.19307523448413466,0.19643693169539891,129666.74619108994,678.3893928878298,130345.13558397777,1188,3,606.5714285714286,40,2,14,36.46249085345572,0.6098958333333333,45.3760162601626,1018.4959349593495,25.46239837398374,0
1190,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,349.58399512440883,0.3795489740611692,0.18643154019712682,0.1965552187954119,129744.38707325314,671.3122356070921,130415.69930886023,1189,4,607.5714285714286,40,2,15,36.395885286783034,0.6106770833333333,45.29979674796747,1018.8008130081283,25.47002032520321,0
1191,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,348.51476725047087,0.3790892373209446,0.18739847824228395,0.19608356096819426,129770.27253123141,645.3712654504577,130415.64379668188,1190,5,608.5714285714286,40,2,15,36.396826584214374,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
1192,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,349.06394901157796,0.3789198606271777,0.19125710298075949,0.19704335804924816,129899.73855054866,668.6631428052115,130568.40169335387,1191,6,609.5714285714286,40,2,15,36.251370750672905,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
1193,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,401.9273732923304,0.37405995934959346,0.18880313066544252,0.21049504503826277,126908.26958550354,2001.5814887152824,128909.85107421882,1192,10,625.2926829268292,39,2,16,37.9743659326648,0.5836004273504274,48.098958333333336,1007.6041666666673,25.83600427350429,7
1194,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,398.0924645248723,0.37843592721641506,0.20173256802721085,0.21031300012634788,127262.39753266796,1732.9719790525544,128995.36951172052,1193,0,611.3809523809524,36,6,17,37.70577566964286,0.5925925925925926,47.74774774774776,1009.0090090090104,28.028028028028064,0
1195,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,405.3128189210865,0.37809959349593497,0.2014663798432914,0.21430700231491556,127296.33012099212,2118.966879929719,129415.29700092184,1194,1,609.9512195121952,35,6,17,37.488650265703264,0.5949404761904762,47.71412037037038,1009.14351851852,28.832671957671998,0
1196,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,700,550,0.56,18,7,11,390.3366556972804,0.3881275378368401,0.22173702682191831,0.20964820151999722,127928.27641034788,1387.019116626508,129315.2955269744,1195,0,582.5348837209302,38,5,18,37.216619143168955,0.5956688596491229,47.088675213675224,1011.6452991453004,26.62224471435001,0
1197,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,380.56418257180076,0.3909773608174771,0.22872759603144166,0.20653296229077592,128344.14439777618,969.184765286644,129313.32916306282,1196,0,570.2727272727273,36,8,20,37.03739719937765,0.603587962962963,46.67792792792793,1013.2882882882885,28.146896896896905,0
1198,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,375.85357971233134,0.39299242424242425,0.23290579814574652,0.20551993614057248,128644.60699445974,670.3072099107342,129314.91420437048,1197,0,558.5777777777778,37,8,17,36.84923980400634,0.6047297297297297,46.38157894736842,1014.4736842105256,27.418207681365555,0
1199,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,600,400,0.6,14,6,8,360.26830214646,0.401191026827012,0.23632908632129834,0.19940295815723844,129125.75511975624,-96.01668792517086,129029.73843183107,1198,0,535.7659574468086,41,6,21,36.75359931673987,0.6028963414634146,45.907738095238095,1016.3690476190477,24.78948896631824,0
1200,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,355.8488569102006,0.40476322399527187,0.2383630599561739,0.1983136062023872,129396.54659366321,-390.7666399316196,129005.77995373159,1199,0,525.5833333333334,37,11,22,36.59012734849301,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
1201,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,347.334440663147,0.4068700396825397,0.23010574513065274,0.19509382511458412,129704.91672091997,-789.8030598958514,128915.11366102411,1200,0,515.8367346938776,39,10,16,36.49327214779969,0.6119123931623931,45.33854166666666,1018.6458333333319,26.119123931623896,0
1202,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,343.31706607854153,0.4068700396825397,0.22323384475442198,0.19322943270312362,129784.51063368037,-888.55251736113,128895.95811631925,1201,1,516.8367346938776,39,10,16,36.51477203025965,0.6127136752136753,45.26041666666666,1018.9583333333319,26.127136752136714,0
1203,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,351.9711872487502,0.39989978415047794,0.21720881427072425,0.19707904902941148,129581.83235627125,-278.18572393895545,129303.6466323323,1202,2,539.7021276595744,38,9,17,36.50030605106679,0.612390350877193,45.459401709401696,1018.1623931623915,26.793747188483987,0
1204,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,350.4620528078363,0.3989168979340117,0.22935913527529528,0.19711727075983002,129757.97661675338,-304.9506293402866,129453.0259874131,1203,3,540.7021276595744,39,8,18,36.359715264287885,0.6124465811965811,45.28645833333333,1018.8541666666658,26.12446581196579,0
1205,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,600,400,200,0.6666666666666666,8,4,4,349.4439551955113,0.3984929078014185,0.22714415758303663,0.1967363581552715,129796.160571171,-328.7032561636853,129467.45731500731,1204,4,541.7021276595744,40,7,18,36.34686346863467,0.6111979166666667,45.248983739837385,1019.0040650406484,25.475101626016208,0
1206,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,352.1964400823452,0.3959440418679549,0.2180044484662942,0.19962975727269386,130060.1192444568,-37.82124546176715,130022.29799899504,1205,0,554.1086956521739,41,5,21,36.008720741749336,0.6122967479674797,44.99007936507935,1020.0396825396805,24.87901664730928,1
1207,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,356.48109213670654,0.39556159420289855,0.22568742209491433,0.20298226078746295,130237.85848957392,85.46680638182698,130323.32529595574,1206,1,555.1086956521739,42,4,21,35.71906050249986,0.6125992063492063,44.815891472868216,1020.7364341085269,24.303248431155403,0
1208,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,354.28927673693045,0.3960858585858586,0.21318154154584157,0.20200780500291263,130290.57167830509,232.1198705693659,130522.69154887446,1207,2,545.4888888888889,37,8,21,35.72152561486414,0.6213400900900901,44.764254385964925,1020.9429824561422,27.593053579895734,0
1209,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,353.06186859539974,0.3962962962962963,0.21366609734276776,0.20229662368950344,130480.80490037639,213.5593587917492,130694.36425916814,1208,3,546.4888888888889,38,7,21,35.560014291191756,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
1210,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,356.40552365225756,0.4000704508856683,0.17166297768055516,0.20748113586619307,131093.85456945281,149.99933585357255,131243.8539053064,1209,0,535.5869565217391,40,6,17,34.85391650954318,0.62421875,43.97865853658537,1024.0853658536594,25.602134146341484,3
1211,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,364.4750592820515,0.3973695286195286,0.18362323263147173,0.21214649542935785,131088.0004882815,555.6613498264182,131643.66183810792,1210,1,548.4,39,6,18,34.65324399009936,0.625801282051282,43.984375000000014,1024.062500000002,26.258012820512874,0
1212,4,0,0,45,0.0,0.0,1.0,45,1200,500,700,0.4166666666666667,19,5,14,366.28193218726034,0.39762205387205385,0.18820658804391965,0.2139399694176901,131221.37586805594,612.8038194444835,131834.17968750044,1211,2,549.4,39,6,18,34.47200759116172,0.6271367521367521,43.854166666666686,1024.5833333333364,26.2713675213676,0
1213,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,368.7831243297601,0.397706228956229,0.19203848629603226,0.2158511100702271,131301.43364800385,684.3505859375389,131985.78423394138,1212,3,550.4,39,6,19,34.326934478436144,0.6279380341880342,43.776041666666686,1024.8958333333364,26.279380341880422,0
1214,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,375.2768452057535,0.397516835016835,0.19795127748068908,0.22012788598957336,131384.3261869038,861.1045135282204,132245.43070043204,1213,4,551.4,37,8,19,34.07664884135473,0.6323198198198199,43.6951754385965,1025.2192982456152,27.708629682313923,0
1215,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,366.93333528650237,0.4012177938808374,0.19959404600811892,0.21693098782138034,131684.2689043211,463.8695987654483,132148.13850308655,1214,0,540.3913043478261,38,8,17,33.98737032025261,0.6334978070175439,43.402777777777786,1026.3888888888898,27.01023391812868,0
1216,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,366.7962934338278,0.40128824476650565,0.1356721391379334,0.20412532778558012,129340.77222077946,292.2011927815398,129632.97341356099,1215,1,541.3913043478261,37,9,17,36.36850544357012,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,7
1217,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,368.8402129201669,0.3970959595959596,0.1470410962274129,0.2052824179487291,129344.54038075259,541.4935628195993,129886.03394357218,1216,2,554.2888888888889,36,9,18,36.31268681501162,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
1218,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,360.7471719188312,0.40088566827697264,0.14499461786867607,0.2026203885807705,129703.52055440145,158.03564558326795,129861.55619998471,1217,0,543.2173913043479,37,9,17,36.15312163616794,0.615427927927928,45.33991228070176,1018.6403508771937,27.530820293978206,0
1219,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,355.53806553015033,0.4048720320690718,0.14767280967373209,0.20172507354411226,130099.04308431971,-148.96757889544295,129950.07550542426,1218,0,532.6382978723404,38,9,19,35.8839930882815,0.6175986842105263,44.95192307692309,1020.1923076923092,26.847165991902873,0
1220,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1200,400,0.75,20,12,8,354.3523531861722,0.4045444033302497,0.15267042987407708,0.20189843379212166,130262.58680555577,-168.22916666664315,130094.35763888912,1219,1,533.6382978723404,38,9,19,35.74829931972789,0.6192434210526316,44.79166666666668,1020.8333333333351,26.864035087719344,0
1221,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,358.46596870429215,0.4016002415458937,0.17517602680304623,0.2051510916161915,130435.08193582103,151.30759982956724,130586.3895356506,1220,0,545.5869565217391,36,10,20,35.46834233638335,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
1222,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,356.3106706699326,0.4015297906602255,0.17445418921440514,0.204483710015011,130542.5707910129,102.74218990461563,130645.31298091752,1221,1,546.5869565217391,37,9,19,35.41443133047209,0.6238738738738738,44.51754385964914,1021.9298245614058,27.619724988146103,0
1223,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,353.9833269562999,0.40103663446054755,0.16921269095182123,0.2037370704037371,130654.64854570644,49.913434903054736,130704.56198060949,1222,2,547.5869565217391,37,9,19,35.36036036036036,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
