period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
380,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,378.14955155564223,0.810515873015873,0.21163184461056805,0.23740146937013057,133933.9303429705,2929.411139455782,136863.34148242627,379,5,215.61111111111111,34,2,16,31.434493003641936,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
381,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,378.5242436253138,0.8081679894179895,0.21347381864623216,0.23863484924204567,134088.01020408171,2951.1125283446813,137039.1227324264,380,6,216.61111111111111,34,2,17,31.270354406130274,0.6654411764705882,41.07142857142858,1035.7142857142862,30.462184873949596,0
382,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,376.60130490400456,0.8075727513227514,0.21184146684031724,0.23782181097784105,134149.66695011346,2904.1879251700766,137053.85487528355,381,7,217.61111111111111,34,2,17,31.258379299777825,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
383,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,374.0590735361171,0.8057539682539683,0.20832216734938713,0.23721284437574447,134303.87081916103,2847.516298185946,137151.38711734698,382,8,218.61111111111111,34,2,18,31.169844186669735,0.6675857843137254,40.86309523809524,1036.5476190476193,30.486694677871157,0
384,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,375.732979838398,0.8038359788359789,0.20640250513399394,0.23908034969848707,134427.29768990944,2901.7538265306293,137329.05151644006,383,9,219.61111111111111,34,2,18,31.002946466153904,0.6688112745098038,40.74404761904763,1037.0238095238108,30.50070028011208,0
385,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,375.48164042967426,0.8032076719576721,0.20592286501377366,0.23912251837889803,134458.16326530627,2897.3143424036443,137355.4776077099,384,10,220.61111111111111,34,2,19,30.978583180287725,0.6691176470588235,40.71428571428572,1037.1428571428582,30.504201680672303,0
386,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,383.30756838431694,0.8032407407407408,0.21709573824001693,0.2396949994296595,133788.99491782006,3056.4987514613686,136845.49366928142,385,11,221.61111111111111,33,3,16,31.44643844270711,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,1
387,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,384.340580492294,0.8034722222222223,0.21589294173377516,0.24075458914517278,133852.39451172625,3088.9814013840796,136941.37591311033,386,12,222.61111111111111,33,3,17,31.35609111005841,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
388,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,384.0368999663503,0.8028769841269842,0.2164798589733472,0.2409788749714557,133915.8091238946,3085.7224384851934,137001.5315623798,387,13,223.61111111111111,33,3,17,31.300319677954064,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
389,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,384.80379257435993,0.8023148148148148,0.2164654594232065,0.24208542393602128,134010.9592013888,3113.5850694444357,137124.54427083323,388,14,224.61111111111111,33,3,18,31.185026827632463,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,0
390,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,377.9039619860138,0.801686507936508,0.21346239781300103,0.23877429705753064,134169.6177551903,2940.64602556709,137110.26378075738,389,15,225.61111111111111,33,3,19,31.204656572825492,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
391,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,378.3780518040295,0.8016203703703704,0.21270892462945468,0.23948838368674194,134233.10745866972,2958.1723375624742,137191.2797962322,390,16,226.61111111111111,33,3,19,31.128784295175016,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
392,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,380.05491237946586,0.8016534391534392,0.21143891319485508,0.2407583815725201,134264.85794225783,3005.6037641772514,137270.46170643508,391,17,227.61111111111111,33,3,19,31.053540459579843,0.6695075757575757,40.90073529411765,1036.39705882353,31.40597147950091,0
393,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,378.5826222055907,0.8001984126984127,0.21194303273844706,0.240660222876146,134391.8974222655,2975.687385861214,137367.5848081267,392,18,228.61111111111111,33,3,19,30.96449887720128,0.670770202020202,40.77818627450981,1036.8872549019611,31.420825906120033,0
394,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,378.2355554208115,0.7999669312169313,0.21157035336139773,0.24046946625658902,134396.43565759645,2966.702097505674,137363.13775510213,393,19,229.61111111111111,34,2,19,30.96895331037122,0.6685049019607843,40.773809523809526,1036.9047619047624,30.497198879551835,0
395,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,400.497899305728,0.7992724867724869,0.2206456177953644,0.2285692668797051,130327.04132550243,3307.6113510907808,133634.65267659322,394,20,230.61111111111111,32,4,20,34.504966819174804,0.6324869791666667,44.72853535353535,1021.085858585858,31.908933080808062,8
396,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,389.33127384968685,0.8036786786786787,0.20317896414755676,0.22398630941062672,130638.16350682428,2772.304522299112,133410.46802912338,395,0,225.35135135135135,33,4,15,34.47364740669703,0.6332070707070707,44.424019607843135,1022.3039215686273,30.97890671420083,0
397,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,397.41819015535833,0.7974867724867726,0.20951724413539607,0.22845383350005788,130606.84479827456,3181.1071763263963,133787.95197460096,396,22,232.61111111111111,33,3,16,34.298820085521314,0.6328914141414143,44.45465686274509,1022.1813725490184,30.975193107546012,0
398,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,397.5842144341529,0.7992724867724869,0.2165082597872825,0.2296633521025518,130794.81336805549,3200.390624999991,133995.20399305547,397,23,233.61111111111111,33,3,16,34.103445349626604,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
399,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,395.85970846992575,0.7982473544973545,0.21826320212009565,0.22911880096289625,130870.93431122437,3161.305980725605,134032.24029194997,398,24,234.61111111111111,34,2,16,34.07019585030056,0.6332720588235294,44.19642857142856,1023.2142857142846,30.094537815126017,0
400,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,393.9719567831899,0.7961309523809524,0.21564199971572973,0.2287484710586527,130992.77388038533,3121.495890022655,134114.269770408,399,25,235.61111111111111,34,2,17,33.99474745125401,0.6344975490196079,44.07738095238094,1023.6904761904749,30.10854341736691,0
401,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,395.5732133860243,0.7949579831932773,0.2116006044403116,0.23040733613811565,131114.67013888893,3373.0902777777833,134487.76041666672,400,26,235.68571428571428,34,1,18,33.830010848928666,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
402,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,394.4945052756039,0.7946778711484593,0.21100688968207848,0.23014408256925917,131175.63952664402,3349.6138038548793,134525.2533304989,401,27,236.68571428571428,34,1,18,33.79575828006973,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
403,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,393.79729973673665,0.7938375350140056,0.20965215082315503,0.23028581223735253,131267.12018140592,3338.5274943310674,134605.64767573698,402,28,237.68571428571428,34,1,19,33.72081203531598,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
404,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,383.25702939568396,0.7999338624338624,0.2054454131666601,0.22614595540028623,131610.90573637543,2888.1892983909293,134499.09503476636,403,0,232.05555555555554,33,3,14,33.64273557864566,0.6429924242424242,43.474264705882355,1026.1029411764707,31.094028520499112,0
405,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,393.59826674724934,0.7909663865546218,0.22072167123865816,0.23170958833729363,131522.32552800726,3353.3918732782263,134875.71740128548,404,30,239.68571428571428,32,3,20,33.467195962580014,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,0
406,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,349.8975271027123,0.7908263305322129,0.13691001697792915,0.20165327149070195,130706.0335889274,2146.7435860339447,132852.77717496135,405,31,240.68571428571428,35,0,16,35.412775891341255,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,7
407,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,347.8913726092063,0.7904761904761904,0.1354669770148389,0.2009584281777883,130794.81336805534,2100.4774305555316,132895.29079861086,406,32,241.68571428571428,35,0,16,35.37423625254582,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
408,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,339.1182164107752,0.8018518518518519,0.13019573345062696,0.1974354071728289,131097.37059694823,1691.5012985958897,132788.8718955441,407,0,235.94444444444446,36,0,18,35.292958727366056,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
409,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,339.8361149044565,0.8025132275132276,0.13262377567719397,0.19844858622597866,131212.72243527317,1718.164363688018,132930.8867989612,408,1,236.94444444444446,36,0,18,35.15813915146186,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
410,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,329.57296747955627,0.8073073073073073,0.12073631823551656,0.19431721844399555,131581.12502164132,1273.1163675361688,132854.24138917748,409,0,231.51351351351352,37,0,13,35.04985126999394,0.6342905405405406,43.50328947368421,1025.9868421052636,27.72937411095307,0
411,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,330.3389005052845,0.8043043043043043,0.12810418278167135,0.195778067362752,131778.07113727287,1306.28462603877,133084.35576331164,410,0,232.48648648648648,37,0,14,34.83198063505625,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
412,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,330.6740616089758,0.8052427427427428,0.12477386108217758,0.19641242454605443,131862.521701389,1320.70312500001,133183.224826389,411,1,233.48648648648648,37,0,14,34.73842123056119,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
413,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,332.04035449260937,0.8052427427427428,0.13062486301922882,0.19795688309826584,132003.33275623288,1366.0866805171015,133369.41943674997,412,2,234.48648648648648,37,0,14,34.56172641912079,0.6385135135135134,43.092105263157904,1027.63157894737,27.773826458037025,0
414,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,345.3271893297472,0.7950066137566139,0.14332376430753357,0.19559902149840674,130032.77084094248,1780.7702550523707,131813.54109599485,413,3,241.86111111111111,36,0,17,36.211631886938285,0.6206597222222221,45.0168918918919,1019.932432432434,28.3314564564565,3
415,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,353.7794766884677,0.7896358543417367,0.15085869970646892,0.19990015459581228,129937.87140185622,2193.870429312427,132131.74183116865,414,40,249.68571428571428,35,0,17,36.09246698452341,0.6217261904761904,45.10995370370371,1019.5601851851858,29.130291005291024,0
416,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,341.92442263738565,0.801521164021164,0.13177807354825966,0.18797503624991893,128858.14868922981,1611.9496185374637,130470.09830776727,415,0,243.72222222222223,36,0,19,37.49214359656906,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,5
417,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,329.97457994916005,0.8159376481744903,0.1309158723580608,0.18412465577127993,129445.89548405647,942.7709976988781,130388.66648175535,416,0,231.8421052631579,38,0,13,37.1981627296588,0.6110197368421053,45.592948717948715,1017.6282051282046,26.779689608636964,0
418,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,333.5384259182595,0.811498998998999,0.11284795514031765,0.18640801973505144,129508.13140822186,1239.1876587026911,130747.31906692455,417,0,228.35135135135135,37,0,16,37.04430589967324,0.6134572072072071,45.53179824561404,1017.8728070175446,27.510075865339044,0
419,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,339.48840307070043,0.8072089947089948,0.11991119966546071,0.1890837381837679,129373.18019032582,1584.138868598362,130957.31905892419,418,2,235.69444444444446,36,0,20,37.03001623496421,0.6140046296296295,45.66441441441443,1017.3423423423452,28.259509509509588,0
420,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,327.8210489103959,0.8091841841841841,0.11144829833601455,0.18399575367544818,129675.59880203522,1102.078163473373,130777.6769655086,419,0,230.2972972972973,37,0,16,37.0199294864894,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
421,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,335.3411597893961,0.8140542328042328,0.12118895887820647,0.1888302523294489,129803.15778193728,1505.6682949841622,131308.82607692142,420,0,230.94444444444446,36,0,17,36.69903672597339,0.6183449074074074,45.24211711711711,1019.031531531531,28.306431431431417,0
422,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,329.50370591151386,0.8195695695695696,0.11676279761386099,0.1872015559958822,130150.67737188369,1177.0261041859062,131327.7034760696,421,0,225.67567567567568,37,0,19,36.49571960742173,0.6199324324324325,44.901315789473685,1020.3947368421057,27.57823613086772,0
423,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,326.844988492193,0.8320293978188715,0.11956868745803018,0.187143220357027,130453.51765103362,927.6156950836383,131381.13334611725,422,0,220.68421052631578,38,0,20,36.25723349369031,0.6211622807017544,44.60470085470085,1021.5811965811962,26.883715699505164,0
424,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,400,600,0.4,16,4,12,328.11224614716593,0.8337778568041726,0.12347543364526126,0.18853152305645263,130589.98243343191,969.6344921104562,131559.61692554236,423,0,221.6578947368421,38,0,14,36.08693947946065,0.6225328947368421,44.47115384615385,1022.1153846153843,26.89777327935222,0
425,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,327.89275895386254,0.8334222380275011,0.12216257542172904,0.1886714257624482,130644.58832137124,967.4829014172033,131612.07122278845,424,1,222.6578947368421,38,0,14,36.03737764308356,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
426,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,326.1702845864863,0.8330369843527738,0.11944377240636062,0.18807843156999088,130726.51855504428,927.821152019879,131654.33970706415,425,2,223.6578947368421,38,0,14,35.99865928402284,0.6239035087719298,44.33760683760684,1022.6495726495733,26.9118308591993,0
427,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,324.53699523669025,0.8325035561877667,0.12306356030037469,0.1874015194448777,130781.15297866901,888.6644842574337,131669.81746292644,426,3,224.6578947368421,38,0,14,35.98526390919853,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
428,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,316.25862910236117,0.8393499775078723,0.11620871669691835,0.18420941003165991,131114.67013888908,493.2291666666872,131607.89930555577,427,0,219.87179487179486,39,0,15,35.86079468402495,0.6260683760683761,43.95833333333334,1024.1666666666683,26.260683760683804,0
429,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,328.49995806954456,0.8272022022022022,0.11646244315054566,0.18989495717403054,130822.8553497231,1195.060499384434,132017.91584910755,428,5,232.56756756756758,37,0,16,35.8418185066095,0.6266891891891891,44.24342105263158,1023.0263157894746,27.649359886202014,0
430,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,327.3546456670342,0.8258883883883884,0.11159509273525514,0.18950828494818653,130878.94833025562,1168.7663511849912,132047.71468144062,429,6,233.56756756756758,37,0,16,35.814491355907975,0.6272522522522521,44.188596491228076,1023.245614035089,27.655286865813217,0
431,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,332.1453905787608,0.8188161375661376,0.11620915752260053,0.1917912639940805,130780.41459956585,1487.62237744502,132268.03697701087,430,7,240.69444444444446,36,0,17,35.79145106242431,0.6281828703703705,44.28490990990991,1022.8603603603609,28.412787787787803,0
432,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,324.37212841120925,0.8256381381381381,0.10602420797323298,0.18860441688068977,131047.29940943394,1101.6182863958381,132148.91769582976,431,0,235.16216216216216,37,0,17,35.720978796316125,0.6289414414414413,44.024122807017555,1023.903508771932,27.673067804646813,0
433,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,331.2982469531094,0.8176587301587303,0.11173464397496069,0.192017759458537,130924.4379514651,1475.0073553283141,132399.4453067934,432,9,242.69444444444446,36,0,17,35.667684492370896,0.6296296296296295,44.14414414414415,1023.4234234234243,28.428428428428454,0
434,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,332.28720011715126,0.8166005291005292,0.11171005989487837,0.1928793517921396,130982.0694850256,1504.733026945867,132486.80251197147,433,10,243.69444444444446,36,0,17,35.58420425375869,0.6302083333333334,44.08783783783784,1023.6486486486489,28.43468468468469,0
435,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,332.87213620840816,0.8161044973544974,0.1120122927282281,0.19365363624715642,131068.54056336742,1525.8130174093037,132594.35358077672,434,11,244.69444444444446,36,0,18,35.4819641482459,0.6310763888888888,44.00337837837838,1023.9864864864866,28.444069069069073,0
436,4,0,0,36,0.0,0.0,1.0,36,1600,1400,200,0.875,18,14,4,334.24449240422365,0.8163690476190477,0.11552759769988685,0.19562438105278715,131299.2696032181,1577.21154431459,132876.4811475327,435,12,245.69444444444446,36,0,20,35.214079038933455,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
437,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,326.4112203411452,0.8236361361361362,0.11591925401245606,0.19231129581308307,131553.0018851956,1188.0751769775484,132741.07706217316,436,0,240.02702702702703,37,0,21,35.15925609234716,0.6340090090090089,43.53070175438597,1025.8771929824575,27.7264106211475,0
438,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,323.4967341937039,0.8320293978188715,0.1395532627188405,0.18893627776599403,131218.63928154,889.7602545839759,132108.39953612396,437,0,234.68421052631578,38,0,23,35.57068995481401,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,1
439,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,327.1861986912553,0.8308440018966334,0.14056482670089898,0.19163763066202083,131328.12499999985,993.8413141938634,132321.9663141937,438,1,235.68421052631578,36,2,23,35.36585365853659,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
440,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,326.45181407588143,0.8298660502607871,0.1437064655047835,0.1916404749942553,131414.71021274655,980.1141090414731,132394.824321788,439,2,236.68421052631578,36,2,23,35.29745561047042,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
441,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,316.58083132442107,0.8382816014394963,0.13232522463291674,0.18707049123715783,131665.51246537393,536.5554786087974,132202.06794398272,440,0,231.5897435897436,37,2,16,35.298254985754994,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
442,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,324.46584003946987,0.8289770033191086,0.13734536693033506,0.19105102371813384,131530.20154867697,935.411467210447,132465.61301588741,441,4,238.68421052631578,36,2,23,35.2320964613752,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
443,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,324.2015179743486,0.8272285443338075,0.13364678157201593,0.1913292896232036,131616.85333982628,934.0767287557762,132550.93006858206,442,5,239.68421052631578,36,2,17,35.151677275387776,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
444,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,322.7003171294348,0.8258949739212897,0.1331838150822926,0.19116691301293415,131761.33639974432,903.885008319127,132665.22140806346,443,6,240.68421052631578,36,2,17,35.04487952908486,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
445,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,321.68229354119785,0.8253319108582267,0.1288141879362088,0.19093006091931913,131834.36850761756,881.7564058171661,132716.12491343473,444,7,241.68421052631578,37,1,17,34.997597693786055,0.6368243243243243,43.25657894736842,1026.973684210525,27.756045519203383,0
446,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,322.62751551607425,0.8236427216690375,0.13518546606670334,0.19191728208699063,131918.83710612895,912.1293330640322,132830.96643919297,445,8,242.68421052631578,37,1,17,34.88843971252711,0.6376689189189189,43.174342105263165,1027.3026315789486,27.764935988620234,0
447,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,330.84518126258575,0.8134384384384384,0.14257186368565433,0.196738575194088,131905.89871966574,1328.0861943024277,133233.98491396816,446,10,250.02702702702703,36,1,17,34.69040049696705,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
448,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,331.53645336836144,0.8104828042328043,0.11252054794520494,0.19760092338251486,131992.67415642014,1552.0766120850744,133544.7507685052,445,11,245.58333333333334,36,0,17,34.585388127853875,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
449,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,338.4914153113157,0.8042717086834733,0.1161402492031296,0.20105574427527573,131862.5217013891,1926.8663194444694,133789.38802083358,446,12,252.9142857142857,35,0,17,34.53769438810007,0.6410714285714285,43.22916666666668,1027.083333333335,29.345238095238145,0
450,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,337.05545005579796,0.805532212885154,0.11146622893834812,0.20067345607949846,131951.69331114984,1895.0074749228609,133846.7007860727,447,13,253.9142857142857,35,0,17,34.48483440351471,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,0
451,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,336.52300949598214,0.8054621848739495,0.1130501930501926,0.20082824760244122,132040.89506172857,1886.9598765432277,133927.8549382718,448,14,254.9142857142857,35,0,17,34.40878378378379,0.6428571428571427,43.055555555555564,1027.7777777777792,29.365079365079406,0
452,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,347.66929543434907,0.8049719887955181,0.13692048049240557,0.20759174943154712,132061.28826530624,2190.4470584530236,134251.73532375926,449,15,255.9142857142857,34,1,17,34.10185506910663,0.645220588235294,43.03571428571429,1027.8571428571438,30.23109243697482,2
453,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,349.124516042832,0.8041316526610643,0.14055144808878706,0.2089666282094209,132153.07716836748,2227.575821995476,134380.65299036296,450,16,256.9142857142857,34,1,18,33.9720581992204,0.6461397058823529,42.94642857142858,1028.2142857142867,30.24159663865549,0
454,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,340.74193978144774,0.8090608465608466,0.15222521915037102,0.20625318232485174,132576.73852237652,1834.891010802469,134411.629533179,451,0,250.75,35,1,19,33.7618004045853,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
455,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,344.2437008871811,0.807936507936508,0.15811053695798738,0.20903529504076973,132695.96220207462,1935.9498242455265,134631.91202632015,452,1,251.75,35,1,16,33.55191717217105,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
456,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,344.97146385559734,0.808234126984127,0.16287751206915901,0.21031217170169778,132845.06715374222,1965.5514564043103,134810.6186101465,453,2,252.75,35,1,16,33.3835045469855,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
457,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,336.57338084680794,0.8112487487487487,0.15933707848601464,0.20688766166740397,133152.4065239225,1563.111126329024,134715.5176502515,454,0,246.8918918918919,36,1,16,33.29196217494091,0.6519097222222223,41.97635135135135,1032.094594594594,28.669294294294275,0
458,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,345.13809875293714,0.8066137566137567,0.16853680430879692,0.21125485824767673,132994.25582990385,1980.276920438937,134974.5327503428,455,4,254.75,35,1,16,33.22954069419509,0.6523809523809525,42.12962962962962,1031.4814814814804,29.47089947089944,0
459,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,346.8871742816891,0.8055224867724868,0.16318003365114997,0.2128354548328461,133083.809223358,2033.0133048267935,135116.8225281848,456,5,255.75,35,1,16,33.09462048981118,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
460,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,335.96470162452255,0.8134384384384384,0.1563578186275234,0.20780878004057604,133384.96171424788,1562.527772705119,134947.489486953,457,0,249.8108108108108,36,1,18,33.07487554053562,0.6542245370370372,41.75112612612612,1032.9954954954942,28.694319319319284,0
461,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,336.09460589755804,0.8121246246246246,0.15639568957646732,0.20854227169181136,133501.31539901384,1573.8143971674278,135075.12979618125,458,1,250.8108108108108,36,1,19,32.955123315535204,0.6553819444444444,41.63851351351351,1033.4459459459456,28.70683183183182,0
