period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1486,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,378.82762941498964,0.7713963963963965,0.16008383791336755,0.257876639300565,136841.9924554182,2767.905521261984,139609.89797668016,1456,48,581.6842105263158,35,3,17,28.51677728613569,0.6904761904761905,38.42592592592592,1046.296296296295,29.894179894179857,0
1487,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,386.8095237583576,0.7701451451451451,0.15394550313198585,0.26333608863766134,136845.45245181417,3186.624858276651,140032.07731009083,1457,49,573.7837837837837,34,3,19,28.304556832404135,0.6927083333333333,38.42261904761905,1046.3095238095245,30.773809523809547,0
1488,4,1,0,38,0.02631578947368421,0.0,1.0,38,1700,1500,200,0.8823529411764706,19,15,4,374.88270193633326,0.7711296823138929,0.14456679088641744,0.2580846464357129,137235.84754640347,2689.4690661436916,139925.31661254718,1458,0,559.6578947368421,35,3,16,28.22970746345594,0.6943452380952381,38.04976851851852,1047.800925925926,29.937169312169317,0
1489,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,376.38977269583296,0.7707444286391655,0.14727424924139387,0.25934802146027947,137266.16753472228,2733.11631944445,139999.28385416672,1459,1,560.6578947368421,35,3,16,28.160205434062295,0.6946428571428571,38.020833333333336,1047.916666666667,29.9404761904762,0
1490,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,376.2142741200414,0.7713371266002845,0.1478752092244744,0.2596796087218822,137326.81755829905,2732.8617969821653,140059.67935528123,1460,2,561.6578947368421,35,3,16,28.104755594817426,0.6952380952380952,37.96296296296296,1048.148148148148,29.947089947089943,0
1491,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,377.3343274417789,0.7705073494547179,0.15325897525270138,0.2613646029527918,137448.15779320983,2772.7816358024666,140220.9394290123,1461,3,562.6578947368421,35,3,16,27.955298013245038,0.6964285714285714,37.84722222222222,1048.6111111111109,29.96031746031745,0
1492,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,389.38440116646706,0.7689070649596965,0.1725475497289104,0.26900492153811517,137357.147593557,3096.946132330234,140454.0937258872,1462,4,563.6578947368421,35,3,14,27.729587611791978,0.6955357142857144,37.93402777777777,1048.263888888888,29.9503968253968,1
1493,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,394.701986754967,0.768640350877193,0.17772743116068312,0.2733944954128439,137448.15779320974,3250.2121913580086,140698.36998456775,1463,5,564.6578947368421,35,3,14,27.49999999999999,0.6964285714285715,37.847222222222214,1048.6111111111102,29.960317460317434,0
1494,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,391.08091428067615,0.7647022022022022,0.1288922725542445,0.26195042371630195,136272.70761245672,3259.213270002986,139531.9208824597,1464,6,566.4864864864865,33,4,17,28.762226134585298,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,6
1495,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,388.6760833990916,0.7640765765765766,0.1213901063701579,0.2608108332855952,136336.692918589,3198.162365436364,139534.85528402534,1465,7,567.4864864864865,33,4,17,28.761343190174454,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
1496,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,393.27202208443333,0.7630755755755756,0.11607196639454687,0.2646127851830934,136432.69903702897,3331.0326857458567,139763.73172277483,1466,8,568.4864864864865,33,4,18,28.545821114369502,0.6909722222222223,38.81740196078431,1044.7303921568623,31.65849673202613,0
1497,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,393.92488613414173,0.7609484484484484,0.11320240648572599,0.26650065056386674,136624.81264717886,3363.9827530276643,139988.79540020652,1467,9,569.4864864864865,33,4,19,28.337704645801576,0.6928661616161617,38.63357843137254,1045.465686274509,31.680778371954815,0
1498,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,396.3429151918224,0.7598848848848849,0.11327662323678256,0.2688704640895876,136720.92013888885,3437.6736111111054,140158.59374999994,1468,10,570.4864864864865,33,4,19,28.17895086321381,0.6938131313131313,38.541666666666664,1045.833333333333,31.691919191919183,0
1499,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,397.16457515180224,0.7581331331331331,0.11181894171584905,0.2699201284630399,136785.01057285652,3465.232122260661,140250.2426951172,1469,11,571.4864864864865,33,4,19,28.093759762574194,0.6944444444444444,38.48039215686274,1046.0784313725485,31.69934640522874,0
1500,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,396.9871641681912,0.7560685685685685,0.11280405800953774,0.27103656028461404,136945.30236267298,3473.105446222608,140418.4078088956,1470,12,572.4864864864865,33,4,19,27.939131834679788,0.6960227272727273,38.32720588235294,1046.691176470588,31.717914438502667,0
1501,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,396.95820338111855,0.7561936936936937,0.04879182588160935,0.254736754355168,134736.11288265302,3296.9210600906986,138033.03394274373,1471,13,573.4864864864865,34,3,17,30.14323663188474,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,8
1502,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,395.53498188251183,0.7575075075075075,0.0411653993826695,0.25484037777426727,134881.20666420183,3270.0471268432766,138151.2537910451,1472,14,574.4864864864865,35,2,14,30.03493500464253,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
1503,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,391.630321707661,0.7558183183183184,0.04210893896792767,0.2529537430425452,134971.39301483193,3171.7780135459475,138143.1710283779,1473,15,575.4864864864865,35,2,14,30.046131283879117,0.6720238095238095,40.219907407407405,1039.12037037037,29.68915343915343,0
1504,4,0,0,36,0.0,0.0,1.0,36,250,0,250,0.0,5,0,5,398.8240144209945,0.7534060846560847,0.04728559236755969,0.25637007205558854,134797.9184382087,3552.1293934240457,138350.04783163275,1474,66,592.0555555555555,34,2,14,30.032911077993045,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
1505,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,398.8240144209945,0.7534060846560847,0.04728559236755969,0.25637007205558854,134797.9184382087,3552.1293934240457,138350.04783163275,1475,67,593.0555555555555,34,2,14,30.032911077993045,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
1506,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,403.40200368093554,0.7536044973544974,0.05023044701628421,0.26019876468023095,134921.57206632657,3685.526502267579,138607.09856859414,1476,68,594.0555555555555,34,2,14,29.790210457965706,0.6737132352941175,40.267857142857146,1038.9285714285718,30.55672268907564,0
1507,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,400.86389574468353,0.7526455026455027,0.05176912307496484,0.2592253192482288,135014.34948979595,3624.4756235827713,138638.82511337873,1477,69,595.0555555555555,34,2,15,29.763268423062243,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
1508,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,402.4204248409784,0.7522156084656085,0.051525503517945825,0.26090108167307086,135107.15880102044,3673.976048752836,138781.13484977328,1478,70,596.0555555555555,34,2,15,29.629947707927787,0.6755514705882353,40.089285714285715,1039.6428571428573,30.57773109243698,0
1509,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,400.84088873918773,0.7528108465608466,0.04542708134579887,0.2603230604562681,135169.0493905896,3636.2563775510207,138805.3057681406,1479,71,597.0555555555555,34,2,16,29.60909177637855,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
1510,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,408.81198385335506,0.7530423280423281,0.03945194336409141,0.267102717701497,135385.77806122447,3869.4657029478417,139255.2437641723,1480,72,598.0555555555555,34,2,17,29.185016777243952,0.6783088235294117,39.82142857142857,1040.7142857142856,30.609243697478988,0
1511,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,350,100,250,0.2857142857142857,6,1,5,407.62153357594,0.7525462962962963,0.03662930344275406,0.26655460494049693,135416.75347222228,3839.7569444444543,139256.51041666674,1481,73,599.0555555555555,34,2,17,29.1850146784094,0.6786151960784313,39.79166666666667,1040.833333333334,30.612745098039234,0
1512,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,409.7077528984779,0.7487394957983192,0.05994180081075173,0.2678712813985198,135410.37589208476,4095.7361651768533,139506.1120572616,1482,74,613.9714285714285,33,2,17,29.13710801051847,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
1513,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,412.9292548571832,0.7483193277310923,0.05620112671319277,0.27045751889065317,135474.15845167733,4188.248660371022,139662.40711204836,1483,75,614.9714285714285,33,2,17,28.989479105356104,0.6815025252525253,39.73651960784314,1041.053921568628,31.54708853238267,0
1514,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,412.5606285277151,0.7470588235294117,0.05333691961133713,0.2709381932943218,135569.86045030766,4186.157367358715,139756.01781766638,1484,76,615.9714285714285,33,2,17,28.903369420255732,0.6824494949494949,39.64460784313726,1041.4215686274515,31.558229352347016,0
1515,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,408.9059956978152,0.7462184873949579,0.055959803048380996,0.2692571548742931,135665.59624002778,4094.89514249326,139760.49138252105,1485,77,616.9714285714285,33,2,17,28.90284966474533,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
1516,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,412.21282319185934,0.7469187675070027,0.05571881979546278,0.27289451259868847,135857.16919273834,4200.41345275855,140057.58264549688,1486,78,617.9714285714285,33,2,17,28.625323263195018,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
1517,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,388.7320078521782,0.7461484593837534,0.024227100333295226,0.24527608414226262,134118.83680555553,3427.256944444441,137546.09374999997,1487,79,618.9714285714285,34,1,18,30.975127379994625,0.6657475490196079,41.041666666666664,1035.8333333333333,30.465686274509803,5
1518,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,385.3699703327379,0.7469187675070027,0.025319529442649147,0.24438574884829917,134303.87081916095,3351.3357426303787,137655.20656179133,1488,80,619.9714285714285,34,1,18,30.87673710807396,0.6675857843137255,40.863095238095234,1036.5476190476186,30.486694677871135,0
1519,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,384.694473407053,0.7462184873949579,0.02161718878136787,0.244575829443462,134396.4356575963,3340.3132086167698,137736.74886621308,1489,81,620.9714285714285,34,1,18,30.801521239954077,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
1520,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,385.4883672689833,0.7449579831932772,0.02504263413354324,0.2454952233660368,134458.16326530615,3366.411564625853,137824.574829932,1490,82,621.9714285714285,34,1,19,30.719123048668504,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,0
1521,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,385.22535238744115,0.7442577030812324,0.025951369874243735,0.24553536908206092,134489.03238378675,3361.716978458036,137850.7493622448,1491,83,622.9714285714285,34,1,20,30.695034240024487,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
1522,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,385.3163658650667,0.7432072829131652,0.02616179001721175,0.24600967974461949,134550.78125,3368.923611111112,137919.70486111112,1492,84,623.9714285714285,34,1,20,30.630856760374826,0.6700367647058822,40.625,1037.5,30.514705882352942,0
1523,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,387.64032462046845,0.7415266106442576,0.025894188389887107,0.24833475314958625,134674.32149943322,3441.03954081634,138115.36104024955,1493,85,624.9714285714285,34,1,20,30.446916695339677,0.6712622549019608,40.50595238095239,1037.9761904761915,30.528711484593867,0
1524,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,386.1676012512214,0.7379551820728291,0.03271387638149825,0.24865773586102616,134859.7381660997,3415.692318594098,138275.43048469382,1494,86,625.9714285714285,34,1,18,30.29966571155683,0.6731004901960784,40.32738095238095,1038.6904761904757,30.549719887955167,0
1525,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.25545544127044,0.7379551820728291,0.004254622811323827,0.25236519451868816,135014.34948979583,3538.017290249423,138552.36678004524,1495,87,626.9714285714285,34,1,15,30.038898434516994,0.6746323529411765,40.17857142857142,1039.2857142857138,30.567226890756288,3
1526,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,389.89178943516515,0.7380252100840335,0.0049205803929268654,0.2527783962240011,135107.15880102027,3535.434382086155,138642.59318310642,1496,88,627.9714285714285,34,1,15,29.95558036566281,0.6755514705882353,40.08928571428571,1039.6428571428562,30.57773109243695,0
1527,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,387.9487109886864,0.7371148459383753,0.007853137822241951,0.2528175827986673,135292.87308673456,3497.3391439909124,138790.21223072548,1497,89,628.9714285714285,34,1,16,29.820583972231763,0.677389705882353,39.91071428571428,1040.3571428571418,30.598739495798288,0
1528,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,385.8266757521311,0.7357843137254901,0.009653437035342494,0.2523023654525714,135416.75347222207,3449.479166666647,138866.23263888873,1498,90,629.9714285714285,34,1,17,29.752135041366422,0.6786151960784315,39.79166666666666,1040.8333333333321,30.61274509803918,0
1529,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,384.4590495624438,0.7350840336134453,0.010545228839306198,0.2520598836186753,135509.70096371853,3419.586167800417,138929.28713151894,1499,91,630.9714285714285,34,1,18,29.6950034301395,0.6795343137254903,39.702380952380935,1041.1904761904739,30.62324929971982,0
1530,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,383.3600000000001,0.7357142857142857,0.008685714285714186,0.2522105263157893,135633.6805555554,3399.362244897934,139033.04280045332,1500,92,631.9714285714285,33,2,20,29.599999999999994,0.6830808080808082,39.58333333333332,1041.6666666666654,31.565656565656525,0
1531,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,382.694419754809,0.7357142857142857,0.02548280271484349,0.24412878285090775,134519.90504535122,3296.0034013605164,137815.90844671172,1501,93,632.9714285714285,34,1,18,30.72976436385893,0.6697303921568629,40.65476190476189,1037.3809523809502,30.511204481792653,4
1532,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,381.7680359994196,0.7348039215686274,0.029145152036718747,0.24374420759962928,134550.78124999985,3273.437499999986,137824.21874999985,1502,94,633.9714285714285,34,1,18,30.72289156626507,0.6700367647058825,40.62499999999999,1037.4999999999989,30.514705882352906,0
1533,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,382.4450968304617,0.7343837535014005,0.026381695404183114,0.24438353841453814,134581.66099773228,3294.019274376403,137875.68027210867,1503,95,634.9714285714285,34,1,18,30.674430166743164,0.670343137254902,40.59523809523809,1037.6190476190463,30.518207282913128,0
1534,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,383.7666231798671,0.7355042016806722,0.026572739187418426,0.24606212898003232,134705.21541950098,3339.073129251684,138044.28854875267,1504,96,635.9714285714285,34,1,18,30.51653287461773,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
1535,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,381.43687649516403,0.7350840336134453,0.022875485170567478,0.2451933584132141,134797.91843820858,3283.3793934240302,138081.2978316326,1505,97,636.9714285714285,34,1,16,30.4843039474187,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
1536,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,380.06853979623315,0.7349439775910364,0.027402909840761325,0.24556760058336904,134983.42013888876,3260.5902777777687,138244.01041666654,1506,98,637.9714285714285,34,1,17,30.334469393210384,0.6743259803921569,40.20833333333333,1039.1666666666656,30.56372549019605,0
1537,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,378.83188174271015,0.7332633053221288,0.023690667015604072,0.24581854793022498,135138.10232426293,3238.924319727878,138377.0266439908,1507,99,638.9714285714285,34,1,17,30.212149835890383,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
1538,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,378.64533434482837,0.7321428571428571,0.02547529138672333,0.24675477828780443,135292.8730867348,3245.6030328798324,138538.4761196146,1508,100,639.9714285714285,34,1,17,30.06255483083497,0.6773897058823529,39.91071428571429,1040.3571428571436,30.59873949579834,0
1539,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,375.66002650150784,0.7289215686274509,0.0329760815579665,0.24586611315338217,135447.73242630393,3176.459750566903,138624.19217687083,1509,101,640.9714285714285,34,1,17,29.985799786520282,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
1540,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,375.17055916947487,0.7280112044817927,0.03158341772565443,0.24597014321560917,135509.70096371876,3167.8500566893345,138677.5510204081,1510,102,641.9714285714285,34,1,17,29.936780623523134,0.6795343137254901,39.70238095238095,1041.1904761904757,30.623249299719873,0
1541,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,375.6043056101763,0.7281512605042016,0.03224900385394225,0.2466806655764131,135571.68367346935,3184.2616213151837,138755.94529478453,1511,103,642.9714285714285,34,1,17,29.86373075750646,0.6801470588235294,39.64285714285714,1041.428571428571,30.630252100840327,0
1542,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,374.7439230250206,0.7287114845938375,0.03541799304569282,0.24675576150428563,135664.6843112245,3167.9032029478503,138832.58751417234,1512,104,643.9714285714285,34,1,18,29.793499790500142,0.6810661764705882,39.55357142857143,1041.7857142857144,30.640756302521012,0
1543,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,373.16065676350763,0.7275910364145658,0.03744247527660849,0.24635357385427945,135757.71683673467,3131.8877551020432,138889.60459183672,1513,105,644.9714285714285,34,1,18,29.74211788896506,0.6819852941176471,39.464285714285715,1042.142857142857,30.65126050420168,0
1544,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,374.05087920071605,0.7259803921568627,0.04608884321114526,0.24758605813761678,135850.78125000003,3163.020833333334,139013.80208333337,1514,106,645.9714285714285,34,1,19,29.626298960831328,0.6829044117647058,39.375,1042.5000000000002,30.66176470588236,0
1545,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,373.3703087161467,0.7256302521008403,0.04310834176100253,0.24735076881512963,135881.80980725624,3146.846655328798,139028.65646258503,1515,107,646.9714285714285,34,1,16,29.61316320316663,0.6832107843137255,39.345238095238095,1042.6190476190475,30.665266106442573,0
1546,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,374.53608139947033,0.7254201680672269,0.03874755381604689,0.24855576311055746,135943.8775510203,3183.177437641706,139127.054988662,1516,108,647.9714285714285,34,1,16,29.521023592085232,0.6838235294117647,39.28571428571428,1042.857142857142,30.672268907562998,0
1547,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,374.78528631333904,0.725,0.03645376424739477,0.24893812686817016,135974.91673752834,3192.2796201814035,139167.19635770973,1517,109,648.9714285714285,34,1,16,29.483649126812008,0.6841299019607843,39.25595238095238,1042.9761904761906,30.67577030812325,0
1548,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,375.6632375459156,0.724719887955182,0.03370398147846232,0.24973909615912818,136005.95946712003,3218.4878117913645,139224.4472789114,1518,110,649.9714285714285,34,1,16,29.429877120900862,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
1549,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,375.1569373985649,0.7235994397759103,0.03299863076220921,0.24983855618244852,136068.0555555555,3209.3749999999955,139277.4305555555,1519,111,650.9714285714285,34,1,17,29.381323216187432,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
1550,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,375.5700797613249,0.7240896358543417,0.038910074639027625,0.2505515463613219,136130.16581632633,3225.283446711996,139355.44926303832,1520,112,651.9714285714285,34,1,18,29.308787740512596,0.6856617647058825,39.10714285714285,1043.571428571427,30.693277310924326,0
1551,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.0086136395845,0.721218487394958,0.046163870337188495,0.25105538485642404,136254.4288548752,3219.3168934240275,139473.74574829923,1521,113,652.9714285714285,34,1,18,29.19992398327632,0.6868872549019608,38.988095238095234,1044.0476190476186,30.70728291316525,0
1552,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,373.3436164592855,0.719327731092437,0.04725650460776998,0.2508205888831368,136378.7485827662,3183.2270408163004,139561.9756235825,1522,114,653.9714285714285,34,1,18,29.119890205911418,0.6881127450980393,38.869047619047606,1044.5238095238076,30.721288515406105,0
1553,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,378.3843363453959,0.7170974450386216,0.043398646831226406,0.25552177392635644,136560.7597588668,3534.4904904363725,140095.25024930318,1523,115,660.6764705882352,33,1,18,28.807475475827573,0.6922348484848484,38.69485294117647,1045.2205882352941,31.67335115864528,0
1554,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,380.28281673261284,0.7169860368389781,0.040224812081925077,0.2570374347645953,136592.78432574024,3588.777753748573,140181.56207948882,1524,116,661.6764705882352,33,1,18,28.726064869089484,0.692550505050505,38.66421568627452,1045.3431372549032,31.6770647653001,0
1555,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,378.99399242581154,0.7162061794414736,0.040333868865797484,0.25639950431281505,136624.81264717894,3555.99664191657,140180.80928909552,1525,117,662.6764705882352,33,1,18,28.727948071738368,0.6928661616161615,38.63357843137255,1045.4656862745096,31.680778371954837,0
1556,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,378.0137499508209,0.7130681818181819,0.03936694653994266,0.2559693106809844,136656.84472318334,3731.6332660515163,140388.47798923485,1526,118,669.7272727272727,33,0,18,28.721772933270817,0.6931818181818181,38.60294117647059,1045.5882352941173,31.684491978609618,0
1557,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,380.1993627007675,0.7124368686868687,0.04094292350176465,0.25840457095782304,136786.9529416643,3801.277485102346,140588.23042676665,1527,119,670.7272727272727,32,1,18,28.535505934419646,0.6969401041666666,38.478535353535364,1046.0858585858598,32.69018308080812,0
1558,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,381.1246515501553,0.70864898989899,0.044593601596858656,0.2600117067242174,136919.0663739672,3836.6462924701855,140755.71266643738,1528,120,671.7272727272727,32,1,19,28.380232838701897,0.6982421874999999,38.35227272727274,1046.590909090911,32.70596590909097,0
1559,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,380.3063283545463,0.7084911616161617,0.04968776149289811,0.26043603476831195,137051.24357527323,3824.2910481073727,140875.5346233806,1529,121,672.7272727272727,32,1,16,28.2705796052896,0.6995442708333333,38.22601010101012,1047.0959595959619,32.72174873737381,0
1560,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,381.3151320928671,0.7061237373737375,0.04165525601843245,0.2626169527998926,137249.6289441129,3867.0720781042855,141116.70102221717,1530,122,673.7272727272727,32,1,16,28.047555930433397,0.7014973958333333,38.036616161616166,1047.8535353535358,32.74542297979799,0
1561,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,384.9459214662473,0.7060448232323233,0.08075646980756446,0.24643734224708375,134649.0472910928,3766.520316804411,138415.56760789722,1531,123,674.7272727272727,32,1,18,30.542122871046217,0.67578125,40.53030303030303,1037.8787878787882,32.43371212121213,6
1562,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,383.6678663757212,0.7047032828282829,0.0754185827143028,0.2465066041464008,134780.1244770941,3742.1605575961576,138522.28503469026,1532,124,675.7272727272727,32,1,17,30.44417761024644,0.6770833333333334,40.4040404040404,1038.3838383838379,32.449494949494934,0
1563,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,395.84856258491516,0.7091733870967742,0.0746229461934027,0.25390994283906093,134719.69816419805,4265.719774034279,138985.41793823233,1533,125,670.9375,31,1,18,30.188474643588776,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
1564,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,397.0084777904427,0.7103914650537635,0.07995862587763303,0.25536609829488466,134821.09917534716,4305.023871527768,139126.12304687494,1534,126,671.9375,31,1,17,30.056837178201274,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
1565,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,394.8329704129324,0.7094674059139785,0.0768284657808973,0.254440826975313,134888.72104220916,4251.7028808593695,139140.42392306853,1535,127,672.9375,31,1,17,30.045646360825614,0.6807795698924732,40.299479166666664,1038.802083333333,33.509744623655905,0
1566,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,395.1780555176791,0.7086693548387097,0.07977581777165077,0.25490102707967344,134922.5383334689,4263.685268825946,139186.22360229483,1536,128,673.9375,31,1,17,30.002846012449343,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1567,4,0,0,32,0.0,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,396.74539459680886,0.7081233198924731,0.0774674348697395,0.2571116258491008,135091.6883680555,4319.401041666662,139411.08940972216,1537,129,674.9375,31,1,17,29.792919171676687,0.6827956989247312,40.104166666666664,1039.583333333333,33.53494623655913,0
