period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
890,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,350.9303979477814,0.4163390379278446,0.22560670304666663,0.20346689912101898,130937.7904707017,-209.989816742705,130727.800653959,889,0,432.6170212765957,40,7,14,35.15187998543673,0.62265625,44.1310975609756,1023.4756097560955,25.58689024390239,0
891,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,500,800,0.38461538461538464,21,5,16,346.6288206455079,0.4158379586802343,0.21924438100225552,0.20165311759954593,131067.83743142302,-313.6220173177419,130754.21541410527,890,1,433.6170212765957,40,7,14,35.13050813815006,0.6239583333333334,44.0040650406504,1023.9837398373977,25.599593495934943,0
892,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,345.2599457560467,0.41819961583924353,0.22835052441480874,0.20280324108730324,131437.65637555698,-523.1937893560935,130914.46258620088,891,0,425.4375,38,10,16,34.79218760852955,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
893,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,350.98155859607346,0.41483580018501387,0.23248572911261034,0.20557491289198626,131328.12500000026,-181.24999999996956,131146.8750000003,892,1,435.27659574468083,40,7,16,34.756097560975626,0.6265625,43.750000000000014,1025.000000000002,25.62500000000005,0
894,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,600,300,300,0.5,9,3,6,356.7627782690113,0.4123590982286634,0.23654923072163192,0.20852498216472182,131248.0590820314,164.88444010418266,131412.94352213558,893,2,445.5217391304348,39,7,16,34.68886601606182,0.6274038461538461,43.82812500000001,1024.6875000000011,26.274038461538492,0
895,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,364.7805219603352,0.4085858585858586,0.23838130997079676,0.212744260617743,131163.91354372122,569.2081689677825,131733.121712689,894,3,455.8888888888889,38,7,16,34.5686013767209,0.6282894736842105,43.91025641025641,1024.3589743589744,26.95681511470985,0
896,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,373.46615124780817,0.40845959595959597,0.24796589750718234,0.2184321538273765,131273.37643363277,805.232531594706,132078.60896522747,895,4,456.8888888888889,38,7,16,34.23534368918544,0.6293859649122807,43.8034188034188,1024.7863247863243,26.96806117858748,0
897,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,370.8697494254341,0.4083333333333334,0.2022352612461582,0.20969081093106315,129962.83512309167,644.6536680911822,130607.48879118286,896,5,457.8888888888889,38,7,15,35.63146130203968,0.6162280701754386,45.08547008547009,1019.6581196581208,26.83310841205581,5
898,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,372.45932078618387,0.4083333333333334,0.20589309824477753,0.21120406070984968,130076.56385633702,689.6457248264077,130766.20958116342,897,6,458.8888888888889,39,6,15,35.475275707137754,0.6156517094017093,44.97395833333334,1020.1041666666683,26.156517094017136,0
899,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,372.65994750475613,0.4083964646464646,0.20910895581645983,0.21160603975704861,130129.69970703135,698.825412326404,130828.52511935776,898,7,459.8888888888889,39,6,17,35.41613493278884,0.6161858974358974,44.92187500000001,1020.3125000000008,26.161858974358996,0
900,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,369.22999384371747,0.4106582125603864,0.22160474817324105,0.21159194850158414,130486.54994806091,436.11305732292345,130922.66300538383,899,0,450.8695652173913,37,9,18,35.14121413751163,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
901,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,369.8753544423436,0.40974235104669887,0.22896975425330734,0.21267832880434787,130617.28395061742,462.4228395061841,131079.7067901236,900,1,451.8695652173913,38,8,15,34.9920742753623,0.6228070175438596,44.44444444444445,1022.2222222222233,26.900584795321667,0
902,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,368.4236294393926,0.40960144927536235,0.22790305651855824,0.211993127486804,130644.58832137124,426.51067919498064,131071.09900056622,901,2,452.8695652173913,38,8,15,35.00148047514543,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
903,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,365.02554246453525,0.40862520128824475,0.22062469913988036,0.21078133555823053,130781.15297866902,347.69226203521146,131128.84524070422,902,3,453.8695652173913,38,8,15,34.94990773623005,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
904,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,365.09671190145235,0.4082729468599034,0.22121512533635435,0.21148054821461498,130901.38888888899,358.33333333334303,131259.72222222234,903,4,454.8695652173913,39,7,16,34.82627578718783,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
905,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,371.3071348219834,0.4076892109500805,0.22869211376000642,0.21597332161539065,131061.33355034747,532.8016493055799,131594.13519965304,904,5,455.8695652173913,39,7,16,34.50534079348932,0.625534188034188,44.01041666666668,1023.9583333333353,26.25534188034193,0
906,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,374.05598379510263,0.40728663446054747,0.23591178785226052,0.2181771378790653,131168.01757812515,612.8363715277922,131780.85394965293,905,6,456.8695652173913,39,7,16,34.326910039997294,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
907,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,375.06074939867426,0.40786030595813205,0.24177193395798957,0.21999284542968703,131382.88498064145,655.410316049845,132038.2952966913,906,7,457.8695652173913,38,8,18,34.08364596359595,0.6304824561403508,43.6965811965812,1025.2136752136755,26.979307242465143,0
908,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,375.35467720502277,0.40791062801932365,0.2433572991559858,0.22032286465667308,131410.26925131495,665.0918392504952,132075.36109056545,907,8,458.8695652173913,38,8,18,34.048400541835974,0.6307565789473684,43.669871794871796,1025.3205128205132,26.982118758434556,0
909,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,374.53320312500017,0.4076791465378422,0.24298913043478287,0.2203136488970588,131492.43918474676,649.6568869164905,132142.09607166325,908,9,459.8695652173913,38,8,18,33.98632812499999,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
910,4,0,0,46,0.0,0.0,1.0,46,1050,400,650,0.38095238095238093,17,4,13,375.3724413711112,0.4073369565217391,0.2458047689340086,0.2211243056469575,131547.23340821092,675.8412320110996,132223.074640222,909,10,460.8695652173913,38,8,18,33.9093851975283,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
911,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,379.1842041623292,0.40613929146537847,0.25741492350921025,0.22449667392457273,131739.1030777447,790.6773915187159,132529.7804692634,910,11,461.8695652173913,38,8,18,33.617572067853054,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
912,4,0,0,46,0.0,0.0,1.0,46,2000,1400,600,0.7,26,14,12,379.14335294160657,0.4056058776167472,0.2639015125822428,0.22544609391054665,131903.67408366175,802.0802514792571,132705.754335141,911,12,462.8695652173913,38,8,18,33.452288091523656,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
913,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,368.7655803030824,0.40745451742214,0.2626987137487504,0.22090132334660345,132183.6805555554,348.9583333333143,132532.6388888887,912,0,454.0,39,8,19,33.436318206374914,0.6367521367521367,42.91666666666666,1028.333333333332,26.36752136752133,0
914,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,396.4528674057746,0.4078014184397163,0.31829988625935157,0.2237900612186694,129899.05698147503,900.1179449445956,130799.17492641963,913,1,455.0,37,10,18,35.04434674267685,0.6173986486486487,45.14802631578947,1019.4078947368419,27.551564722617346,5
915,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,395.57742934717,0.4078014184397163,0.31822704948221125,0.22393582899318468,130010.85820877568,885.8722154893727,130896.73042426506,914,2,456.0,37,10,18,34.95267085976418,0.6185247747747749,45.03837719298245,1019.8464912280695,27.563418681839714,0
916,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,392.70305209374783,0.4095005910165485,0.33739090388811377,0.22520613799763933,130514.55886667063,650.9365862573243,131165.49545292795,915,0,447.4791666666667,37,11,15,34.51315860070824,0.6235923423423424,44.544956140350884,1021.8201754385974,27.61676149834047,0
917,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,392.22006837217015,0.4091127364066194,0.33899645998712713,0.22541772363534984,130598.60365689459,644.6786511234436,131243.28230801804,916,1,448.4791666666667,37,11,15,34.44003432739757,0.6244369369369369,44.462719298245624,1022.1491228070188,27.625651967757264,0
918,4,0,0,48,0.0,0.0,1.0,48,1050,1000,50,0.9523809523809523,11,10,1,390.71218223718955,0.40906656323877066,0.3348327612714077,0.22471373689064272,130626.62459843421,607.4827110264758,131234.1073094607,917,2,449.4791666666667,37,11,15,34.45008312774858,0.6247184684684685,44.43530701754386,1022.2587719298251,27.62861545756284,0
919,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,385.65234137704545,0.41059027777777773,0.34264778575790156,0.2236965706240173,130954.69292534742,300.59678819446253,131255.2897135419,918,0,441.2857142857143,39,10,16,34.246302327159235,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
920,4,0,0,49,0.0,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,381.80240075580537,0.4102005385487528,0.33549758389930395,0.22238632726487462,131114.67013888905,211.97916666668687,131326.64930555574,919,1,442.2857142857143,39,10,17,34.18260103064823,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
921,4,0,0,49,0.0,0.0,1.0,49,1900,1500,400,0.7894736842105263,23,15,8,383.4054993307206,0.4102536848072562,0.33657387713600917,0.22378593981707073,131194.69536675364,260.1535373264063,131454.84890408005,920,2,443.2857142857143,39,10,17,34.06043467208948,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
922,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,384.030669574988,0.40927933673469385,0.33980421436867414,0.2249322493224934,131328.12500000026,286.8055555555861,131614.93055555585,921,3,444.2857142857143,39,10,17,33.90921409214093,0.6282051282051282,43.750000000000014,1025.000000000002,26.282051282051334,0
923,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,383.5521664502004,0.40860615079365076,0.33953527952397633,0.2254785300319751,131468.65051025315,285.0171446983637,131753.6676549515,922,4,445.2857142857143,37,12,17,33.779157311379585,0.6331644144144144,43.612938596491226,1025.548245614035,27.717520151730678,0
924,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,368.2689995927089,0.40878330498866217,0.2814243715125697,0.2053509339649272,129418.7166703191,-264.54649392134934,129154.17017639775,923,5,446.2857142857143,38,11,16,36.25161871762564,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,7
925,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,372.3878510985376,0.40853528911564624,0.2882762845875204,0.20807853709183372,129500.2616722367,-155.13516783550276,129345.1265044012,924,6,447.2857142857143,38,11,15,36.063731150064726,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,0
926,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,370.61454295122763,0.4083935657596372,0.28421066159461295,0.20723094866427774,129527.44904667964,-199.0487343852911,129328.40031229435,925,7,448.2857142857143,38,11,15,36.08115554156172,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
927,4,1,0,50,0.02,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,364.58647279513434,0.4104761904761905,0.2863804558928753,0.20533963519601606,129811.04736328125,-534.529622395833,129276.51774088542,926,0,440.3,39,11,16,35.94596493918021,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
928,4,0,0,50,0.0,0.0,1.0,50,1750,1500,250,0.8571428571428571,20,15,5,362.51773513000643,0.4109438775510204,0.28473038971394393,0.20490932036954101,129951.54303200802,-578.0521886773785,129373.49084333064,927,1,441.3,40,10,16,35.85584238679026,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,0
929,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,361.7313614069618,0.40991496598639454,0.289585657370518,0.20541758306141955,130132.94004891273,-585.3668864432489,129547.57316246947,928,2,442.3,40,10,16,35.69160856573705,0.6145833333333333,44.91869918699187,1020.3252032520329,25.508130081300823,0
930,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,361.6766581164652,0.41012755102040815,0.2871748006999806,0.20553624891635142,130161.3333412068,-584.7367882338185,129576.59655297299,929,3,443.3,41,9,17,35.6641713656102,0.6133130081300813,44.89087301587301,1020.4365079365075,24.888695315524572,0
931,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,500,500,0.5,15,5,10,356.44628159287424,0.41302287581699343,0.28686214546980904,0.20448760365064889,130528.56445312499,-894.5976090088818,129633.9668441161,930,0,435.5882352941176,39,12,14,35.425161399932044,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
932,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,364.5442535802364,0.4092687074829932,0.2966061814556331,0.2056456053661289,129873.84018276156,-531.0475741952553,129342.7926085663,931,5,445.3,40,10,14,35.88318378198738,0.6119791666666667,45.172764227642276,1019.3089430894307,25.482723577235767,2
933,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,360.7129818811377,0.4092517006802721,0.29436316523819017,0.20402446788023312,129977.44914568047,-623.089348271534,129354.35979740894,932,6,446.3,40,10,15,35.87552322104844,0.6130208333333333,45.07113821138211,1019.7154471544715,25.492886178861788,0
934,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,359.2039890705653,0.40991496598639454,0.2947296086047211,0.2041181241798271,130158.8642363176,-649.28335068412,129509.58088563348,933,7,447.3,40,10,16,35.72975799223186,0.61484375,44.89329268292683,1020.4268292682921,25.5106707317073,0
935,4,0,1,49,0.0,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,357.90986406129264,0.40985544217687075,0.29847869374751124,0.20378949402673585,130236.6522903033,-677.4034965959481,129559.24879370736,934,8,448.3,40,10,16,35.68382450550909,0.615625,44.8170731707317,1020.7317073170725,25.518292682926813,0
936,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1100,200,0.8461538461538461,15,11,4,363.34078633390357,0.40821641156462585,0.30215016102715686,0.20716494953501072,130289.8540799181,-332.07381149281207,129957.7802684253,935,9,456.83673469387753,38,11,17,35.49122715222547,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,0
937,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,369.3191954926896,0.4069980053191489,0.3075559799100134,0.2107214060491724,130317.12420784953,25.72309427278833,130342.84730212232,936,10,467.0,38,10,17,35.3109413693279,0.6197916666666667,44.73824786324787,1021.0470085470098,26.86965811965815,0
938,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,368.8275508175714,0.4061945921985815,0.30277298399749,0.2110329271913109,130426.23325525991,20.95763477977721,130447.19089003968,937,11,468.0,38,10,17,35.212713105323715,0.6208881578947368,44.63141025641027,1021.4743589743607,26.880904183535808,0
939,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,900,350,0.72,16,9,7,366.53195304677456,0.4089250283446712,0.3123542348289885,0.21143423707480866,130741.54188368095,-215.80946180551683,130525.73242187544,938,0,459.42857142857144,39,10,16,34.951534596319675,0.6223290598290598,44.322916666666686,1022.7083333333366,26.22329059829068,0
940,4,0,0,49,0.0,0.0,1.0,49,1600,700,900,0.4375,25,7,18,365.9568719065836,0.40896045918367346,0.3126968364306988,0.2120360011564619,130911.78882444355,-218.38625322224442,130693.4025712213,939,1,460.42857142857144,40,9,17,34.79373551804039,0.6223958333333333,44.15650406504067,1023.3739837398408,25.58434959349602,0
941,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,364.14215567161494,0.4083227040816326,0.3106359875695359,0.2115552523780772,131015.81090124966,-258.324038270826,130757.48686297883,940,2,461.42857142857144,40,9,17,34.73483720468535,0.6234375,44.05487804878051,1023.7804878048812,25.59451219512203,0
942,4,0,0,49,0.0,0.0,1.0,49,750,400,350,0.5333333333333333,11,4,7,365.9867125590326,0.40814554988662133,0.3128617005114698,0.2127706941161143,131041.82287535557,-208.08680762109094,130833.73606773448,941,3,462.42857142857144,40,9,17,34.661290322580676,0.6236979166666667,44.02947154471546,1023.8821138211406,25.597052845528516,0
943,4,0,0,49,0.0,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,370.804293291449,0.4079329648526077,0.320034344358898,0.21600957617290348,131119.8742894444,-76.03753552776442,131043.83675391662,942,4,463.42857142857144,40,9,17,34.45892868955481,0.6244791666666667,43.95325203252034,1024.186991869921,25.604674796748025,0
944,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,379.94224686861196,0.40814554988662133,0.32939949142596303,0.2220952726602093,131251.87119118503,173.626169217712,131425.49736040275,943,5,464.42857142857144,41,8,18,34.09121163713818,0.6242378048780488,43.82440476190477,1024.7023809523826,24.9927409988386,0
945,4,0,0,49,0.0,0.0,1.0,49,2000,1600,400,0.8,24,16,8,381.85873812839975,0.4080392573696145,0.33717797984909126,0.22446185102844524,131465.04635336774,240.28177452084986,131705.32812788858,944,6,465.42857142857144,38,11,19,33.82622321769629,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
946,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,382.3339946919525,0.40761408730158727,0.34306433233191713,0.22550837411471486,131595.18771701417,262.6627604167005,131857.85047743085,945,7,466.42857142857144,39,10,16,33.68231810490694,0.6308760683760684,43.48958333333335,1026.041666666669,26.308760683760745,0
947,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,383.4743818471318,0.40743693310657597,0.349459503683742,0.22665705364965777,131675.35942925367,298.8254123264061,131974.18484158008,946,8,467.42857142857144,39,10,16,33.571945092865114,0.6316773504273504,43.41145833333334,1026.3541666666683,26.31677350427355,0
948,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,386.1844324506657,0.4071889172335601,0.35485687781606057,0.22874000999001004,131755.55555555574,376.3888888889085,132131.94444444464,947,9,468.42857142857144,39,10,16,33.42126623376623,0.6324786324786325,43.33333333333334,1026.6666666666683,26.324786324786366,0
949,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,388.15675093264724,0.4074546485260771,0.35428935749165213,0.2303935826276324,131835.77609592033,434.58930121529863,132270.36539713564,948,10,469.42857142857144,39,10,16,33.28948591811205,0.6332799145299146,43.25520833333334,1026.9791666666683,26.332799145299187,0
950,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,387.761800552395,0.4070649092970522,0.34854428389360614,0.23097115945947005,131969.53125,434.54861111111194,132404.07986111112,949,11,470.42857142857144,39,10,16,33.164368748310366,0.6346153846153846,43.125,1027.5,26.346153846153847,0
951,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,384.31730018097477,0.40665745464852604,0.3414593801046255,0.2298916213809831,132130.126953125,355.97873263889045,132486.10568576388,950,12,471.42857142857144,39,10,16,33.090594393785885,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
952,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,384.0453723396463,0.4061259920634921,0.3460004216391841,0.2303805593245243,132237.24500868062,357.02039930556083,132594.26540798618,951,13,472.42857142857144,39,10,16,32.98941664978732,0.6372863247863247,42.864583333333336,1028.5416666666672,26.37286324786326,0
953,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,384.41172284365814,0.4058779761904762,0.3422328778140291,0.23210557336200013,132482.65241468512,385.7722448253112,132868.42465951043,952,14,473.42857142857144,37,12,17,32.73234192494762,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
954,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,379.98366255299715,0.4049744897959184,0.33754978229916843,0.23055450445700243,132666.1512586805,282.19401041666254,132948.34526909716,953,15,474.42857142857144,39,10,15,32.661358274351194,0.641559829059829,42.447916666666664,1030.208333333333,26.415598290598282,0
955,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,381.82038478160155,0.4046378968253968,0.3370441585449384,0.2320004451019413,132719.81336805562,335.0260416666717,133054.8394097223,954,16,475.42857142857144,39,10,15,32.5599811295323,0.642094017094017,42.395833333333336,1030.4166666666672,26.420940170940185,0
956,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,372.23332303026956,0.4041064342403628,0.3017479066509605,0.22133725423228412,131903.67408366175,47.00212647925662,131950.676210141,955,17,476.42857142857144,38,11,16,33.629745189807586,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,5
957,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,374.66500646454506,0.40394699546485263,0.30509524941424204,0.22294422661900115,131931.1125721379,85.99422894290944,132017.1068010808,956,18,477.42857142857144,38,11,16,33.53958679977815,0.6359649122807017,43.162393162393144,1027.3504273504248,27.035537561853282,0
958,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,375.8334225422277,0.40339781746031744,0.3001469998663646,0.22445023949588847,132068.3478180469,127.13983399075119,132195.48765203764,957,19,478.42857142857144,38,11,16,33.37101132938365,0.6373355263157895,43.02884615384613,1027.8846153846118,27.049595141700312,0
959,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,375.6609726049352,0.4030435090702948,0.30413786260047004,0.22503186417208218,132183.68055555536,131.24999999998045,132314.93055555533,958,20,479.42857142857144,39,10,17,33.2590491626148,0.6367521367521367,42.91666666666666,1028.3333333333317,26.367521367521324,0
960,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,374.7698064620522,0.40295493197278914,0.30534729844535846,0.22465709163326272,132210.4614257811,109.69780815970825,132320.15923394082,959,21,480.42857142857144,39,10,17,33.254941929167096,0.6370192307692308,42.89062499999999,1028.4374999999989,26.370192307692278,0
961,4,0,0,48,0.0,0.0,1.0,48,1300,600,700,0.46153846153846156,20,6,14,381.7987732150992,0.4013925827423168,0.31619770033431305,0.22854673683482346,132156.90239800327,491.4686414930314,132648.3710394963,960,22,490.1875,39,9,17,33.1282924729004,0.6364850427350428,42.94270833333332,1028.229166666665,26.364850427350383,0
962,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,376.9790877910485,0.4033623866213152,0.32245245776197184,0.2274472799603059,132454.4330947982,187.16945207898442,132641.6025468772,961,0,481.16326530612247,37,12,18,32.95208422099134,0.6430180180180181,42.653508771929815,1029.3859649122792,27.821242294926464,0
963,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,374.0876143022758,0.4029162972813239,0.31034413925263493,0.22655093237532398,132595.5597515581,320.4713229070371,132916.03107446514,962,1,480.0,37,11,19,32.88430657581887,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
964,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,374.2777240426036,0.40272236997635935,0.3103359585639285,0.22717787436074274,132680.27181440426,331.85403200983103,133012.1258464141,963,2,481.0,37,11,16,32.79409677877109,0.6452702702702703,42.43421052631578,1030.2631578947355,27.84495021337123,0
965,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,376.63758948366757,0.40240839243498816,0.3118434919318618,0.22923803317027985,132783.12108490372,402.22292990719745,133185.34401481092,964,3,482.0,38,10,16,32.62974672609792,0.6444627192982456,42.334401709401696,1030.6623931623913,27.12269455690503,0
966,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,378.6062715278614,0.4024730348699764,0.31331597761889984,0.23111506176567903,132893.25741699527,462.8441403681638,133356.10155736344,965,4,483.0,38,10,17,32.46813801678582,0.6455592105263157,42.227564102564095,1031.0897435897425,27.1339406207827,0
967,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,374.39853786582785,0.40438988095238093,0.32246998284734185,0.23061926095638377,133230.14458550327,176.23426649303667,133406.3788519963,966,0,474.1224489795918,39,10,18,32.237854404197364,0.6471688034188035,41.90104166666666,1032.3958333333317,26.47168803418799,0
968,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,375.3300255571559,0.40401785714285715,0.3256913980545486,0.2322111813626591,133393.47367844867,213.3151769779879,133606.78885542665,967,1,475.1224489795918,40,9,19,32.04972126578128,0.6471354166666667,41.74288617886179,1033.0284552845528,25.82571138211382,0
969,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,377.33926895746225,0.40228174603174605,0.3323645291105277,0.23464876390953812,133582.64391116987,281.2419150815075,133863.88582625138,968,2,476.1224489795918,38,11,19,31.807866542648487,0.6524122807017544,41.55982905982908,1033.7606837606863,27.204228520018063,0
970,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,375.2408457476429,0.4024766156462585,0.3297696015790066,0.23369246493859022,133637.8718770548,229.27761341225494,133867.14949046707,969,3,477.1224489795918,38,11,19,31.806674932837367,0.6529605263157895,41.50641025641027,1033.974358974361,27.209851551956866,0
971,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,374.1794632819397,0.4023171768707483,0.3270746050253963,0.23320560367713464,133665.49014035013,202.97627200674367,133868.46641235688,970,4,478.1224489795918,38,11,19,31.806402176533396,0.653234649122807,41.479700854700866,1034.0811965811984,27.21266306792627,0
972,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,369.58695554254274,0.40222859977324266,0.3225859471305297,0.23138006880604606,133831.25964506197,92.45756172842096,133923.7172067904,971,5,479.1224489795918,38,11,16,31.7589485458613,0.6548793859649122,41.31944444444446,1034.7222222222242,27.229532163742743,0
